 time time v(in_power) v(out_power) power_diss energy
 1.2918472987e-09 1.2918472987e-09 1.2000000000e+00 1.2239850721e-07 2.1197760809e-10 -7.3301904917e-15
 1.3026685337e-09 1.3026685337e-09 1.2000000000e+00 1.2239860016e-07 2.1197760809e-10 -7.3301881978e-15
 1.3135079608e-09 1.3135079608e-09 1.2000000000e+00 1.2239866522e-07 2.1197760809e-10 -7.3301859001e-15
 1.3247108964e-09 1.3247108964e-09 1.2000000000e+00 1.2239871252e-07 2.1197760809e-10 -7.3301835253e-15
 1.3367855959e-09 1.3367855959e-09 1.2000000000e+00 1.2239874716e-07 2.1197760809e-10 -7.3301809658e-15
 1.3508970115e-09 1.3508970115e-09 1.2000000000e+00 1.2239877338e-07 2.1197760809e-10 -7.3301779745e-15
 1.3728079327e-09 1.3728079327e-09 1.2000000000e+00 1.2239879680e-07 2.1197760809e-10 -7.3301733298e-15
 1.3814152172e-09 1.3814152172e-09 1.2000000000e+00 1.2239880192e-07 2.1197760809e-10 -7.3301715053e-15
 1.3889596989e-09 1.3889596989e-09 1.2000000000e+00 1.2239880479e-07 2.1197760809e-10 -7.3301699060e-15
 1.3957062672e-09 1.3957062672e-09 1.2000000000e+00 1.2239880696e-07 2.1197760809e-10 -7.3301684759e-15
 1.4089866610e-09 1.4089866610e-09 1.2000000000e+00 1.2239880998e-07 2.1197760809e-10 -7.3301656607e-15
 1.4199175356e-09 1.4199175356e-09 1.2000000000e+00 1.2239881105e-07 2.1197760809e-10 -7.3301633436e-15
 1.4417792848e-09 1.4417792848e-09 1.2000000000e+00 1.2239881330e-07 2.1197760809e-10 -7.3301587094e-15
 1.4693040154e-09 1.4693040154e-09 1.2000000000e+00 1.2239881441e-07 2.1197760809e-10 -7.3301528748e-15
 1.4910726153e-09 1.4910726153e-09 1.2000000000e+00 1.2239881462e-07 2.1197760809e-10 -7.3301482604e-15
 1.5090866563e-09 1.5090866563e-09 1.2000000000e+00 1.2239881490e-07 2.1197760809e-10 -7.3301444418e-15
 1.5189916099e-09 1.5189916099e-09 1.2000000000e+00 1.2239881487e-07 2.1197760809e-10 -7.3301423422e-15
 1.5287487840e-09 1.5287487840e-09 1.2000000000e+00 1.2239881478e-07 2.1197760809e-10 -7.3301402739e-15
 1.5365940482e-09 1.5365940482e-09 1.2000000000e+00 1.2239881492e-07 2.1197760809e-10 -7.3301386108e-15
 1.5435351180e-09 1.5435351180e-09 1.2000000000e+00 1.2239881476e-07 2.1197760809e-10 -7.3301371395e-15
 1.5496915152e-09 1.5496915152e-09 1.2000000000e+00 1.2239881524e-07 2.1197760809e-10 -7.3301358345e-15
 1.5563014919e-09 1.5563014919e-09 1.2000000000e+00 1.2239881516e-07 2.1197760809e-10 -7.3301344333e-15
 1.5644394626e-09 1.5644394626e-09 1.2000000000e+00 1.2239881508e-07 2.1197760809e-10 -7.3301327082e-15
 1.5736050345e-09 1.5736050345e-09 1.2000000000e+00 1.2239881494e-07 2.1197760809e-10 -7.3301307653e-15
 1.5840482286e-09 1.5840482286e-09 1.2000000000e+00 1.2239881466e-07 2.1197760809e-10 -7.3301285516e-15
 1.5964626318e-09 1.5964626318e-09 1.2000000000e+00 1.2239881439e-07 2.1197760809e-10 -7.3301259200e-15
 1.6114644607e-09 1.6114644607e-09 1.2000000000e+00 1.2239881399e-07 2.1197760809e-10 -7.3301227400e-15
 1.6294634426e-09 1.6294634426e-09 1.2000000000e+00 1.2239881386e-07 2.1197760809e-10 -7.3301189246e-15
 1.6507835228e-09 1.6507835228e-09 1.2000000000e+00 1.2239881448e-07 2.1197760809e-10 -7.3301144052e-15
 1.6752970875e-09 1.6752970875e-09 1.2000000000e+00 1.2239881476e-07 2.1197760809e-10 -7.3301092089e-15
 1.7011118928e-09 1.7011118928e-09 1.2000000000e+00 1.2239881504e-07 2.1197760809e-10 -7.3301037367e-15
 1.7277156899e-09 1.7277156899e-09 1.2000000000e+00 1.2239881514e-07 2.1197760809e-10 -7.3300980973e-15
 1.7552200084e-09 1.7552200084e-09 1.2000000000e+00 1.2239881507e-07 2.1197760809e-10 -7.3300922670e-15
 1.7837085699e-09 1.7837085699e-09 1.2000000000e+00 1.2239881491e-07 2.1197760809e-10 -7.3300862281e-15
 1.8134127968e-09 1.8134127968e-09 1.2000000000e+00 1.2239881490e-07 2.1197760809e-10 -7.3300799315e-15
 1.8447043939e-09 1.8447043939e-09 1.2000000000e+00 1.2239881502e-07 2.1197760809e-10 -7.3300732983e-15
 1.8780309511e-09 1.8780309511e-09 1.2000000000e+00 1.2239881521e-07 2.1197760809e-10 -7.3300662339e-15
 1.9139830958e-09 1.9139830958e-09 1.2000000000e+00 1.2239881532e-07 2.1197760809e-10 -7.3300586128e-15
 1.9534488432e-09 1.9534488432e-09 1.2000000000e+00 1.2239881519e-07 2.1197760809e-10 -7.3300502470e-15
 1.9979430661e-09 1.9979430661e-09 1.2000000000e+00 1.2239881497e-07 2.1197760809e-10 -7.3300408152e-15
 2.0505778277e-09 2.0505778277e-09 1.2000000000e+00 1.2239881504e-07 2.1197760809e-10 -7.3300296578e-15
 2.1205924610e-09 2.1205924610e-09 1.2000000000e+00 1.2239881511e-07 2.1197760809e-10 -7.3300148162e-15
 2.1975273095e-09 2.1975273095e-09 1.2000000000e+00 1.2239881494e-07 2.1197760809e-10 -7.3299985078e-15
 2.2720193189e-09 2.2720193189e-09 1.2000000000e+00 1.2239881495e-07 2.1197760809e-10 -7.3299827171e-15
 2.3342610768e-09 2.3342610768e-09 1.2000000000e+00 1.2239881514e-07 2.1197760809e-10 -7.3299695233e-15
 2.3890788221e-09 2.3890788221e-09 1.2000000000e+00 1.2239881518e-07 2.1197760809e-10 -7.3299579032e-15
 2.4402576158e-09 2.4402576158e-09 1.2000000000e+00 1.2239881512e-07 2.1197760809e-10 -7.3299470544e-15
 2.4889305924e-09 2.4889305924e-09 1.2000000000e+00 1.2239881515e-07 2.1197760809e-10 -7.3299367368e-15
 2.5361645332e-09 2.5361645332e-09 1.2000000000e+00 1.2239881508e-07 2.1197760809e-10 -7.3299267243e-15
 2.5828678991e-09 2.5828678991e-09 1.2000000000e+00 1.2239881515e-07 2.1197760809e-10 -7.3299168242e-15
 2.6295696726e-09 2.6295696726e-09 1.2000000000e+00 1.2239881514e-07 2.1197760809e-10 -7.3299069245e-15
 2.6766584563e-09 2.6766584563e-09 1.2000000000e+00 1.2239881515e-07 2.1197760809e-10 -7.3298969427e-15
 2.7244747364e-09 2.7244747364e-09 1.2000000000e+00 1.2239881500e-07 2.1197760809e-10 -7.3298868067e-15
 2.7733090092e-09 2.7733090092e-09 1.2000000000e+00 1.2239881482e-07 2.1197760809e-10 -7.3298764550e-15
 2.8234280221e-09 2.8234280221e-09 1.2000000000e+00 1.2239881508e-07 2.1197760809e-10 -7.3298658308e-15
 2.8750980163e-09 2.8750980163e-09 1.2000000000e+00 1.2239881489e-07 2.1197760809e-10 -7.3298548780e-15
 2.9285946626e-09 2.9285946626e-09 1.2000000000e+00 1.2239881486e-07 2.1197760809e-10 -7.3298435379e-15
 2.9842127247e-09 2.9842127247e-09 1.2000000000e+00 1.2239881519e-07 2.1197760809e-10 -7.3298317481e-15
 3.0422770088e-09 3.0422770088e-09 1.2000000000e+00 1.2239881505e-07 2.1197760809e-10 -7.3298194398e-15
 3.1031562016e-09 3.1031562016e-09 1.2000000000e+00 1.2239881521e-07 2.1197760809e-10 -7.3298065347e-15
 3.1672614554e-09 3.1672614554e-09 1.2000000000e+00 1.2239881517e-07 2.1197760809e-10 -7.3297929459e-15
 3.2350817550e-09 3.2350817550e-09 1.2000000000e+00 1.2239881520e-07 2.1197760809e-10 -7.3297785695e-15
 3.3071931536e-09 3.3071931536e-09 1.2000000000e+00 1.2239881520e-07 2.1197760809e-10 -7.3297632835e-15
 3.3842829323e-09 3.3842829323e-09 1.2000000000e+00 1.2239881501e-07 2.1197760809e-10 -7.3297469422e-15
 3.4671865901e-09 3.4671865901e-09 1.2000000000e+00 1.2239881509e-07 2.1197760809e-10 -7.3297293684e-15
 3.5569346722e-09 3.5569346722e-09 1.2000000000e+00 1.2239881504e-07 2.1197760809e-10 -7.3297103439e-15
 3.6548186442e-09 3.6548186442e-09 1.2000000000e+00 1.2239881503e-07 2.1197760809e-10 -7.3296895947e-15
 3.7624867274e-09 3.7624867274e-09 1.2000000000e+00 1.2239881504e-07 2.1197760809e-10 -7.3296667714e-15
 3.8820856473e-09 3.8820856473e-09 1.2000000000e+00 1.2239881510e-07 2.1197760809e-10 -7.3296414191e-15
 4.0043020401e-09 4.0043020401e-09 1.2000000000e+00 1.2239881507e-07 2.1197760809e-10 -7.3296155120e-15
 4.1213579726e-09 4.1213579726e-09 1.2000000000e+00 1.2239881502e-07 2.1197760809e-10 -7.3295906988e-15
 4.2318905719e-09 4.2318905719e-09 1.2000000000e+00 1.2239881516e-07 2.1197760809e-10 -7.3295672683e-15
 4.3354947023e-09 4.3354947023e-09 1.2000000000e+00 1.2239881515e-07 2.1197760809e-10 -7.3295453066e-15
 4.4322084019e-09 4.4322084019e-09 1.2000000000e+00 1.2239881524e-07 2.1197760809e-10 -7.3295248054e-15
 4.5226562977e-09 4.5226562977e-09 1.2000000000e+00 1.2239881510e-07 2.1197760809e-10 -7.3295056325e-15
 4.6075475588e-09 4.6075475588e-09 1.2000000000e+00 1.2239881514e-07 2.1197760809e-10 -7.3294876375e-15
 4.6875168897e-09 4.6875168897e-09 1.2000000000e+00 1.2239881529e-07 2.1197760809e-10 -7.3294706857e-15
 4.7631401479e-09 4.7631401479e-09 1.2000000000e+00 1.2239881525e-07 2.1197760809e-10 -7.3294546553e-15
 4.8349189975e-09 4.8349189975e-09 1.2000000000e+00 1.2239881512e-07 2.1197760809e-10 -7.3294394398e-15
 4.9032770853e-09 4.9032770853e-09 1.2000000000e+00 1.2239881507e-07 2.1197760809e-10 -7.3294249494e-15
 4.9685731771e-09 4.9685731771e-09 1.2000000000e+00 1.2239881511e-07 2.1197760809e-10 -7.3294111081e-15
 5.0311122611e-09 5.0311122611e-09 1.2000000000e+00 1.2239881510e-07 2.1197760809e-10 -7.3293978512e-15
 5.0911541564e-09 5.0911541564e-09 1.2000000000e+00 1.2239881506e-07 2.1197760809e-10 -7.3293851237e-15
 5.1489216197e-09 5.1489216197e-09 1.2000000000e+00 1.2239881509e-07 2.1197760809e-10 -7.3293728783e-15
 5.2046070765e-09 5.2046070765e-09 1.2000000000e+00 1.2239881495e-07 2.1197760809e-10 -7.3293610742e-15
 5.2583778944e-09 5.2583778944e-09 1.2000000000e+00 1.2239881502e-07 2.1197760809e-10 -7.3293496760e-15
 5.3103806427e-09 5.3103806427e-09 1.2000000000e+00 1.2239881510e-07 2.1197760809e-10 -7.3293386526e-15
 5.3607445312e-09 5.3607445312e-09 1.2000000000e+00 1.2239881493e-07 2.1197760809e-10 -7.3293279766e-15
 5.4095841646e-09 5.4095841646e-09 1.2000000000e+00 1.2239881496e-07 2.1197760809e-10 -7.3293176237e-15
 5.4570017675e-09 5.4570017675e-09 1.2000000000e+00 1.2239881491e-07 2.1197760809e-10 -7.3293075722e-15
 5.5030889974e-09 5.5030889974e-09 1.2000000000e+00 1.2239881494e-07 2.1197760809e-10 -7.3292978027e-15
 5.5479284299e-09 5.5479284299e-09 1.2000000000e+00 1.2239881491e-07 2.1197760809e-10 -7.3292882978e-15
 5.5915947839e-09 5.5915947839e-09 1.2000000000e+00 1.2239881489e-07 2.1197760809e-10 -7.3292790415e-15
 5.6341559421e-09 5.6341559421e-09 1.2000000000e+00 1.2239881493e-07 2.1197760809e-10 -7.3292700195e-15
 5.6756738037e-09 5.6756738037e-09 1.2000000000e+00 1.2239881491e-07 2.1197760809e-10 -7.3292612186e-15
 5.7162050051e-09 5.7162050051e-09 1.2000000000e+00 1.2239881489e-07 2.1197760809e-10 -7.3292526269e-15
 5.7558015306e-09 5.7558015306e-09 1.2000000000e+00 1.2239881500e-07 2.1197760809e-10 -7.3292442333e-15
 5.7945112344e-09 5.7945112344e-09 1.2000000000e+00 1.2239881521e-07 2.1197760809e-10 -7.3292360277e-15
 5.8323782881e-09 5.8323782881e-09 1.2000000000e+00 1.2239881514e-07 2.1197760809e-10 -7.3292280008e-15
 5.8694435678e-09 5.8694435678e-09 1.2000000000e+00 1.2239881517e-07 2.1197760809e-10 -7.3292201438e-15
 5.9057449892e-09 5.9057449892e-09 1.2000000000e+00 1.2239881516e-07 2.1197760809e-10 -7.3292124487e-15
 5.9413178003e-09 5.9413178003e-09 1.2000000000e+00 1.2239881512e-07 2.1197760809e-10 -7.3292049080e-15
 5.9761948366e-09 5.9761948366e-09 1.2000000000e+00 1.2239881507e-07 2.1197760809e-10 -7.3291975149e-15
 6.0104067466e-09 6.0104067466e-09 1.2000000000e+00 1.2239881516e-07 2.1197760809e-10 -7.3291902627e-15
 6.0439821896e-09 6.0439821896e-09 1.2000000000e+00 1.2239881528e-07 2.1197760809e-10 -7.3291831455e-15
 6.0769480112e-09 6.0769480112e-09 1.2000000000e+00 1.2239881502e-07 2.1197760809e-10 -7.3291761575e-15
 6.1093293997e-09 6.1093293997e-09 1.2000000000e+00 1.2239881525e-07 2.1197760809e-10 -7.3291692933e-15
 6.1411500245e-09 6.1411500245e-09 1.2000000000e+00 1.2239881497e-07 2.1197760809e-10 -7.3291625481e-15
 6.1724321608e-09 6.1724321608e-09 1.2000000000e+00 1.2239881479e-07 2.1197760809e-10 -7.3291559170e-15
 6.2031968004e-09 6.2031968004e-09 1.2000000000e+00 1.2239881518e-07 2.1197760809e-10 -7.3291493955e-15
 6.2334637520e-09 6.2334637520e-09 1.2000000000e+00 1.2239881480e-07 2.1197760809e-10 -7.3291429796e-15
 6.2632517314e-09 6.2632517314e-09 1.2000000000e+00 1.2239881494e-07 2.1197760809e-10 -7.3291366652e-15
 6.2925784426e-09 6.2925784426e-09 1.2000000000e+00 1.2239881499e-07 2.1197760809e-10 -7.3291304486e-15
 6.3214606521e-09 6.3214606521e-09 1.2000000000e+00 1.2239881504e-07 2.1197760809e-10 -7.3291243263e-15
 6.3499142554e-09 6.3499142554e-09 1.2000000000e+00 1.2239881509e-07 2.1197760809e-10 -7.3291182947e-15
 6.3779543378e-09 6.3779543378e-09 1.2000000000e+00 1.2239881503e-07 2.1197760809e-10 -7.3291123509e-15
 6.4055952304e-09 6.4055952304e-09 1.2000000000e+00 1.2239881508e-07 2.1197760809e-10 -7.3291064916e-15
 6.4328505600e-09 6.4328505600e-09 1.2000000000e+00 1.2239881504e-07 2.1197760809e-10 -7.3291007141e-15
 6.4597332961e-09 6.4597332961e-09 1.2000000000e+00 1.2239881509e-07 2.1197760809e-10 -7.3290950156e-15
 6.4862557931e-09 6.4862557931e-09 1.2000000000e+00 1.2239881506e-07 2.1197760809e-10 -7.3290893934e-15
 6.5124298293e-09 6.5124298293e-09 1.2000000000e+00 1.2239881512e-07 2.1197760809e-10 -7.3290838451e-15
 6.5384568884e-09 6.5384568884e-09 1.2000000000e+00 1.2239881508e-07 2.1197760809e-10 -7.3290783279e-15
 6.5648128233e-09 6.5648128233e-09 1.2000000000e+00 1.2239881512e-07 2.1197760809e-10 -7.3290727410e-15
 6.5916120902e-09 6.5916120902e-09 1.2000000000e+00 1.2239881517e-07 2.1197760809e-10 -7.3290670602e-15
 6.6188762180e-09 6.6188762180e-09 1.2000000000e+00 1.2239881516e-07 2.1197760809e-10 -7.3290612808e-15
 6.6466537591e-09 6.6466537591e-09 1.2000000000e+00 1.2239881512e-07 2.1197760809e-10 -7.3290553926e-15
 6.6749662546e-09 6.6749662546e-09 1.2000000000e+00 1.2239881483e-07 2.1197760809e-10 -7.3290493910e-15
 6.7038157587e-09 6.7038157587e-09 1.2000000000e+00 1.2239881501e-07 2.1197760809e-10 -7.3290432755e-15
 6.7332035846e-09 6.7332035846e-09 1.2000000000e+00 1.2239881503e-07 2.1197760809e-10 -7.3290370460e-15
 6.7631290947e-09 6.7631290947e-09 1.2000000000e+00 1.2239881509e-07 2.1197760809e-10 -7.3290307024e-15
 6.7935891596e-09 6.7935891596e-09 1.2000000000e+00 1.2239881513e-07 2.1197760809e-10 -7.3290242456e-15
 6.8245802178e-09 6.8245802178e-09 1.2000000000e+00 1.2239881490e-07 2.1197760809e-10 -7.3290176762e-15
 6.8560987754e-09 6.8560987754e-09 1.2000000000e+00 1.2239881504e-07 2.1197760809e-10 -7.3290109949e-15
 6.8881413898e-09 6.8881413898e-09 1.2000000000e+00 1.2239881522e-07 2.1197760809e-10 -7.3290042026e-15
 6.9207048894e-09 6.9207048894e-09 1.2000000000e+00 1.2239881513e-07 2.1197760809e-10 -7.3289972999e-15
 6.9537865105e-09 6.9537865105e-09 1.2000000000e+00 1.2239881481e-07 2.1197760809e-10 -7.3289902873e-15
 6.9873839409e-09 6.9873839409e-09 1.2000000000e+00 1.2239881482e-07 2.1197760809e-10 -7.3289831654e-15
 7.0214953663e-09 7.0214953663e-09 1.2000000000e+00 1.2239881491e-07 2.1197760809e-10 -7.3289759346e-15
 7.0561195147e-09 7.0561195147e-09 1.2000000000e+00 1.2239881498e-07 2.1197760809e-10 -7.3289685950e-15
 7.0912556880e-09 7.0912556880e-09 1.2000000000e+00 1.2239881503e-07 2.1197760809e-10 -7.3289611469e-15
 7.1269037927e-09 7.1269037927e-09 1.2000000000e+00 1.2239881502e-07 2.1197760809e-10 -7.3289535903e-15
 7.1630643682e-09 7.1630643682e-09 1.2000000000e+00 1.2239881514e-07 2.1197760809e-10 -7.3289459251e-15
 7.1997386159e-09 7.1997386159e-09 1.2000000000e+00 1.2239881502e-07 2.1197760809e-10 -7.3289381510e-15
 7.2369284272e-09 7.2369284272e-09 1.2000000000e+00 1.2239881505e-07 2.1197760809e-10 -7.3289302676e-15
 7.2746364117e-09 7.2746364117e-09 1.2000000000e+00 1.2239881503e-07 2.1197760809e-10 -7.3289222743e-15
 7.3128659264e-09 7.3128659264e-09 1.2000000000e+00 1.2239881516e-07 2.1197760809e-10 -7.3289141705e-15
 7.3516211050e-09 7.3516211050e-09 1.2000000000e+00 1.2239881519e-07 2.1197760809e-10 -7.3289059553e-15
 7.3909068884e-09 7.3909068884e-09 1.2000000000e+00 1.2239881527e-07 2.1197760809e-10 -7.3288976276e-15
 7.4307290565e-09 7.4307290565e-09 1.2000000000e+00 1.2239881512e-07 2.1197760809e-10 -7.3288891862e-15
 7.4710942602e-09 7.4710942602e-09 1.2000000000e+00 1.2239881499e-07 2.1197760809e-10 -7.3288806297e-15
 7.5120100562e-09 7.5120100562e-09 1.2000000000e+00 1.2239881501e-07 2.1197760809e-10 -7.3288719564e-15
 7.5534849423e-09 7.5534849423e-09 1.2000000000e+00 1.2239881494e-07 2.1197760809e-10 -7.3288631647e-15
 7.5955283947e-09 7.5955283947e-09 1.2000000000e+00 1.2239881491e-07 2.1197760809e-10 -7.3288542524e-15
 7.6381509080e-09 7.6381509080e-09 1.2000000000e+00 1.2239881512e-07 2.1197760809e-10 -7.3288452174e-15
 7.6813640369e-09 7.6813640369e-09 1.2000000000e+00 1.2239881516e-07 2.1197760809e-10 -7.3288360572e-15
 7.7251804404e-09 7.7251804404e-09 1.2000000000e+00 1.2239881517e-07 2.1197760809e-10 -7.3288267691e-15
 7.7696139292e-09 7.7696139292e-09 1.2000000000e+00 1.2239881501e-07 2.1197760809e-10 -7.3288173502e-15
 7.8146795161e-09 7.8146795161e-09 1.2000000000e+00 1.2239881511e-07 2.1197760809e-10 -7.3288077973e-15
 7.8603934696e-09 7.8603934696e-09 1.2000000000e+00 1.2239881516e-07 2.1197760809e-10 -7.3287981070e-15
 7.9067733718e-09 7.9067733718e-09 1.2000000000e+00 1.2239881530e-07 2.1197760809e-10 -7.3287882755e-15
 7.9538381801e-09 7.9538381801e-09 1.2000000000e+00 1.2239881521e-07 2.1197760809e-10 -7.3287782988e-15
 8.0016082936e-09 8.0016082936e-09 1.2000000000e+00 1.2239881516e-07 2.1197760809e-10 -7.3287681726e-15
 8.0501056244e-09 8.0501056244e-09 1.2000000000e+00 1.2239881524e-07 2.1197760809e-10 -7.3287578922e-15
 8.0993536749e-09 8.0993536749e-09 1.2000000000e+00 1.2239881524e-07 2.1197760809e-10 -7.3287474527e-15
 8.1493776201e-09 8.1493776201e-09 1.2000000000e+00 1.2239881498e-07 2.1197760809e-10 -7.3287368488e-15
 8.2002043972e-09 8.2002043972e-09 1.2000000000e+00 1.2239881515e-07 2.1197760809e-10 -7.3287260747e-15
 8.2518628021e-09 8.2518628021e-09 1.2000000000e+00 1.2239881526e-07 2.1197760809e-10 -7.3287151242e-15
 8.3043835933e-09 8.3043835933e-09 1.2000000000e+00 1.2239881524e-07 2.1197760809e-10 -7.3287039910e-15
 8.3577996042e-09 8.3577996042e-09 1.2000000000e+00 1.2239881508e-07 2.1197760809e-10 -7.3286926680e-15
 8.4121458645e-09 8.4121458645e-09 1.2000000000e+00 1.2239881501e-07 2.1197760809e-10 -7.3286811478e-15
 8.4674597313e-09 8.4674597313e-09 1.2000000000e+00 1.2239881509e-07 2.1197760809e-10 -7.3286694225e-15
 8.5237810302e-09 8.5237810302e-09 1.2000000000e+00 1.2239881521e-07 2.1197760809e-10 -7.3286574837e-15
 8.5811522088e-09 8.5811522088e-09 1.2000000000e+00 1.2239881500e-07 2.1197760809e-10 -7.3286453222e-15
 8.6396185007e-09 8.6396185007e-09 1.2000000000e+00 1.2239881518e-07 2.1197760809e-10 -7.3286329287e-15
 8.6992281043e-09 8.6992281043e-09 1.2000000000e+00 1.2239881524e-07 2.1197760809e-10 -7.3286202928e-15
 8.7600323739e-09 8.7600323739e-09 1.2000000000e+00 1.2239881508e-07 2.1197760809e-10 -7.3286074037e-15
 8.8220860267e-09 8.8220860267e-09 1.2000000000e+00 1.2239881514e-07 2.1197760809e-10 -7.3285942497e-15
 8.8854473652e-09 8.8854473652e-09 1.2000000000e+00 1.2239881519e-07 2.1197760809e-10 -7.3285808185e-15
 8.9501785165e-09 8.9501785165e-09 1.2000000000e+00 1.2239881506e-07 2.1197760809e-10 -7.3285670969e-15
 9.0163456884e-09 9.0163456884e-09 1.2000000000e+00 1.2239881502e-07 2.1197760809e-10 -7.3285530710e-15
 9.0840194452e-09 9.0840194452e-09 1.2000000000e+00 1.2239881511e-07 2.1197760809e-10 -7.3285387257e-15
 9.1532750016e-09 9.1532750016e-09 1.2000000000e+00 1.2239881522e-07 2.1197760809e-10 -7.3285240450e-15
 9.2241925362e-09 9.2241925362e-09 1.2000000000e+00 1.2239881505e-07 2.1197760809e-10 -7.3285090121e-15
 9.2968575258e-09 9.2968575258e-09 1.2000000000e+00 1.2239881501e-07 2.1197760809e-10 -7.3284936087e-15
 9.3713610992e-09 9.3713610992e-09 1.2000000000e+00 1.2239881511e-07 2.1197760809e-10 -7.3284778157e-15
 9.4478004101e-09 9.4478004101e-09 1.2000000000e+00 1.2239881517e-07 2.1197760809e-10 -7.3284616122e-15
 9.5262790295e-09 9.5262790295e-09 1.2000000000e+00 1.2239881511e-07 2.1197760809e-10 -7.3284449765e-15
 9.6069073553e-09 9.6069073553e-09 1.2000000000e+00 1.2239881508e-07 2.1197760809e-10 -7.3284278851e-15
 9.6898030360e-09 9.6898030360e-09 1.2000000000e+00 1.2239881510e-07 2.1197760809e-10 -7.3284103131e-15
 9.7750914061e-09 9.7750914061e-09 1.2000000000e+00 1.2239881507e-07 2.1197760809e-10 -7.3283922339e-15
 9.8629059289e-09 9.8629059289e-09 1.2000000000e+00 1.2239881519e-07 2.1197760809e-10 -7.3283736192e-15
 9.9533886388e-09 9.9533886388e-09 1.2000000000e+00 1.2239881522e-07 2.1197760809e-10 -7.3283544389e-15
 1.0046690578e-08 1.0046690578e-08 1.2000000000e+00 1.2239881500e-07 2.1197760809e-10 -7.3283346609e-15
 1.0142972214e-08 1.0142972214e-08 1.2000000000e+00 1.2239881498e-07 2.1197760809e-10 -7.3283142514e-15
 1.0242403833e-08 1.0242403833e-08 1.2000000000e+00 1.2239881496e-07 2.1197760809e-10 -7.3282931741e-15
 1.0345165882e-08 1.0345165882e-08 1.2000000000e+00 1.2239881505e-07 2.1197760809e-10 -7.3282713908e-15
 1.0422582941e-08 1.0422582941e-08 1.2000000000e+00 1.2239881508e-07 2.1197760809e-10 -7.3282549802e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2239881505e-07 2.1197760809e-10 -7.3282385695e-15
 1.0501628534e-08 1.0501628534e-08 1.1960915191e+00 -4.5945552793e-03 1.9892167584e-06 -7.3266186436e-15
 1.0503462516e-08 1.0503462516e-08 1.1916899617e+00 -9.5524708601e-03 1.9892167643e-06 -7.3229704553e-15
 1.0503987410e-08 1.0503987410e-08 1.1904302158e+00 -1.0917412914e-02 1.9892167659e-06 -7.3219263272e-15
 1.0504521486e-08 1.0504521486e-08 1.1891484344e+00 -1.2274681076e-02 1.9892167676e-06 -7.3208639351e-15
 1.0505179479e-08 1.0505179479e-08 1.1875692492e+00 -1.3900991385e-02 1.9892167695e-06 -7.3195550427e-15
 1.0506254151e-08 1.0506254151e-08 1.1849900374e+00 -1.6451507483e-02 1.9892167726e-06 -7.3174172880e-15
 1.0507492968e-08 1.0507492968e-08 1.1820168777e+00 -1.9237283572e-02 1.9892167759e-06 -7.3149530133e-15
 1.0509278898e-08 1.0509278898e-08 1.1777306459e+00 -2.2983443384e-02 1.9892167804e-06 -7.3114004116e-15
 1.0512332849e-08 1.0512332849e-08 1.1704011617e+00 -2.8729571582e-02 1.9892167873e-06 -7.3053254395e-15
 1.0518440753e-08 1.0518440753e-08 1.1557421933e+00 -3.8179637400e-02 1.9892167987e-06 -7.2931754953e-15
 1.0528222095e-08 1.0528222095e-08 1.1322669727e+00 -4.9181552696e-02 1.9892168119e-06 -7.2737182856e-15
