 time time v(in_power) v(out_power) power_diss energy
 2.3258814839e-09 2.3258814839e-09 1.2000000000e+00 9.6006153582e-09 2.8801914736e-12 -1.1251507424e-14
 2.3328787615e-09 2.3328787615e-09 1.2000000000e+00 9.6006154255e-09 2.8801898999e-12 -1.1251507404e-14
 2.3425350580e-09 2.3425350580e-09 1.2000000000e+00 9.6006149979e-09 2.8801887695e-12 -1.1251507376e-14
 2.3618476512e-09 2.3618476512e-09 1.2000000000e+00 9.6006148547e-09 2.8801927475e-12 -1.1251507320e-14
 2.3692611195e-09 2.3692611195e-09 1.2000000000e+00 9.6006150676e-09 2.8801906259e-12 -1.1251507299e-14
 2.3771558830e-09 2.3771558830e-09 1.2000000000e+00 9.6006148781e-09 2.8801909984e-12 -1.1251507276e-14
 2.3836851043e-09 2.3836851043e-09 1.2000000000e+00 9.6006149993e-09 2.8801916204e-12 -1.1251507258e-14
 2.3904466175e-09 2.3904466175e-09 1.2000000000e+00 9.6006150133e-09 2.8801898435e-12 -1.1251507238e-14
 2.3971983672e-09 2.3971983672e-09 1.2000000000e+00 9.6006149813e-09 2.8801909193e-12 -1.1251507219e-14
 2.4042446748e-09 2.4042446748e-09 1.2000000000e+00 9.6006144083e-09 2.8801875087e-12 -1.1251507198e-14
 2.4116306286e-09 2.4116306286e-09 1.2000000000e+00 9.6006147305e-09 2.8801909731e-12 -1.1251507177e-14
 2.4195047763e-09 2.4195047763e-09 1.2000000000e+00 9.6006150261e-09 2.8801906689e-12 -1.1251507154e-14
 2.4280042991e-09 2.4280042991e-09 1.2000000000e+00 9.6006152622e-09 2.8801902541e-12 -1.1251507130e-14
 2.4373246033e-09 2.4373246033e-09 1.2000000000e+00 9.6006152287e-09 2.8801906267e-12 -1.1251507103e-14
 2.4477268665e-09 2.4477268665e-09 1.2000000000e+00 9.6006149396e-09 2.8801898969e-12 -1.1251507073e-14
 2.4569140521e-09 2.4569140521e-09 1.2000000000e+00 9.6006142870e-09 2.8801904970e-12 -1.1251507047e-14
 2.4752884231e-09 2.4752884231e-09 1.2000000000e+00 9.6006144310e-09 2.8801921275e-12 -1.1251506994e-14
 2.4886888870e-09 2.4886888870e-09 1.2000000000e+00 9.6006146732e-09 2.8801916685e-12 -1.1251506955e-14
 2.5017122854e-09 2.5017122854e-09 1.2000000000e+00 9.6006147043e-09 2.8801904518e-12 -1.1251506918e-14
 2.5178438892e-09 2.5178438892e-09 1.2000000000e+00 9.6006145412e-09 2.8801900172e-12 -1.1251506871e-14
 2.5371888435e-09 2.5371888435e-09 1.2000000000e+00 9.6006143508e-09 2.8801908840e-12 -1.1251506815e-14
 2.5609932664e-09 2.5609932664e-09 1.2000000000e+00 9.6006139990e-09 2.8801906774e-12 -1.1251506747e-14
 2.5916078995e-09 2.5916078995e-09 1.2000000000e+00 9.6006142639e-09 2.8801914626e-12 -1.1251506659e-14
 2.6310652337e-09 2.6310652337e-09 1.2000000000e+00 9.6006145151e-09 2.8801908218e-12 -1.1251506545e-14
 2.6789415803e-09 2.6789415803e-09 1.2000000000e+00 9.6006143060e-09 2.8801909249e-12 -1.1251506407e-14
 2.7314568608e-09 2.7314568608e-09 1.2000000000e+00 9.6006141283e-09 2.8801906599e-12 -1.1251506256e-14
 2.7855626331e-09 2.7855626331e-09 1.2000000000e+00 9.6006140776e-09 2.8801903134e-12 -1.1251506100e-14
 2.8407989742e-09 2.8407989742e-09 1.2000000000e+00 9.6006142426e-09 2.8801907608e-12 -1.1251505941e-14
 2.8979703740e-09 2.8979703740e-09 1.2000000000e+00 9.6006141885e-09 2.8801904087e-12 -1.1251505776e-14
 2.9583885785e-09 2.9583885785e-09 1.2000000000e+00 9.6006142365e-09 2.8801905989e-12 -1.1251505602e-14
 3.0238207980e-09 3.0238207980e-09 1.2000000000e+00 9.6006141985e-09 2.8801905559e-12 -1.1251505414e-14
 3.0965378891e-09 3.0965378891e-09 1.2000000000e+00 9.6006143176e-09 2.8801906536e-12 -1.1251505204e-14
 3.1795321393e-09 3.1795321393e-09 1.2000000000e+00 9.6006140518e-09 2.8801904073e-12 -1.1251504965e-14
 3.2770343636e-09 3.2770343636e-09 1.2000000000e+00 9.6006141892e-09 2.8801906263e-12 -1.1251504685e-14
 3.3954991424e-09 3.3954991424e-09 1.2000000000e+00 9.6006142247e-09 2.8801903898e-12 -1.1251504343e-14
 3.5456053104e-09 3.5456053104e-09 1.2000000000e+00 9.6006143058e-09 2.8801904728e-12 -1.1251503911e-14
 3.7468231011e-09 3.7468231011e-09 1.2000000000e+00 9.6006141366e-09 2.8801904445e-12 -1.1251503332e-14
 4.0395693813e-09 4.0395693813e-09 1.2000000000e+00 9.6006142497e-09 2.8801905416e-12 -1.1251502488e-14
 4.5253984817e-09 4.5253984817e-09 1.2000000000e+00 9.6006142195e-09 2.8801905448e-12 -1.1251501089e-14
 5.1548948852e-09 5.1548948852e-09 1.2000000000e+00 9.6006141483e-09 2.8801904846e-12 -1.1251499276e-14
 5.8463445341e-09 5.8463445341e-09 1.2000000000e+00 9.6006141519e-09 2.8801904932e-12 -1.1251497284e-14
 6.5991575153e-09 6.5991575153e-09 1.2000000000e+00 9.6006141801e-09 2.8801904536e-12 -1.1251495116e-14
 7.3283366441e-09 7.3283366441e-09 1.2000000000e+00 9.6006141850e-09 2.8801904660e-12 -1.1251493016e-14
 7.9816772092e-09 7.9816772092e-09 1.2000000000e+00 9.6006141501e-09 2.8801904812e-12 -1.1251491134e-14
 8.5625324196e-09 8.5625324196e-09 1.2000000000e+00 9.6006141574e-09 2.8801904845e-12 -1.1251489461e-14
 9.0859448034e-09 9.0859448034e-09 1.2000000000e+00 9.6006142143e-09 2.8801904778e-12 -1.1251487954e-14
 9.5581504140e-09 9.5581504140e-09 1.2000000000e+00 9.6006141480e-09 2.8801904822e-12 -1.1251486594e-14
 9.9816626406e-09 9.9816626406e-09 1.2000000000e+00 9.6006141355e-09 2.8801904681e-12 -1.1251485374e-14
 1.0240831320e-08 1.0240831320e-08 1.2000000000e+00 9.6006141625e-09 2.8801904931e-12 -1.1251484628e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.6006142488e-09 2.8801904425e-12 -1.1251483881e-14
 1.0503906250e-08 1.0503906250e-08 1.1906250000e+00 -4.0086814985e-03 3.4931266969e-05 -1.1183258745e-14
 1.0510301479e-08 1.0510301479e-08 1.1752764514e+00 -9.6443863436e-03 3.6117286469e-05 -1.0956072874e-14
 1.0512206469e-08 1.0512206469e-08 1.1707044734e+00 -1.1135033514e-02 3.5180234553e-05 -1.0888162312e-14
 1.0514012472e-08 1.0514012472e-08 1.1663700662e+00 -1.2474504965e-02 3.4808583920e-05 -1.0824962305e-14
 1.0517498110e-08 1.0517498110e-08 1.1580045362e+00 -1.4868986983e-02 3.4382157746e-05 -1.0704375382e-14
 1.0522165798e-08 1.0522165798e-08 1.1468020856e+00 -1.7730166742e-02 3.3877710181e-05 -1.0545067508e-14
 1.0530922950e-08 1.0530922950e-08 1.1257849198e+00 -2.2269625647e-02 3.3052869952e-05 -1.0252006862e-14
 1.0535226821e-08 1.0535226821e-08 1.1154556296e+00 -2.4166660934e-02 3.2710395299e-05 -1.0110488560e-14
 1.0543834563e-08 1.0543834563e-08 1.0947970493e+00 -2.7507541883e-02 3.2104323119e-05 -9.8315343792e-15
 1.0548162381e-08 1.0548162381e-08 1.0844102844e+00 -2.9000420705e-02 3.1840616747e-05 -9.6931633262e-15
 1.0556818019e-08 1.0556818019e-08 1.0636367547e+00 -3.1743238340e-02 3.1364113346e-05 -9.4196247141e-15
 1.0561305912e-08 1.0561305912e-08 1.0528658122e+00 -3.3065594013e-02 3.1146644642e-05 -9.2793539266e-15
 1.0570281697e-08 1.0570281697e-08 1.0313239272e+00 -3.5595740358e-02 3.0748557451e-05 -9.0015749006e-15
 1.0575109688e-08 1.0575109688e-08 1.0197367489e+00 -3.6914528709e-02 3.0558637899e-05 -8.8535796086e-15
 1.0584765670e-08 1.0584765670e-08 9.9656239241e-01 -3.9534147712e-02 3.0209438755e-05 -8.5601918849e-15
 1.0590241883e-08 1.0590241883e-08 9.8341948012e-01 -4.1028681047e-02 3.0034474066e-05 -8.3952376219e-15
 1.0596903439e-08 1.0596903439e-08 9.6743174571e-01 -4.2879454221e-02 2.9836963706e-05 -8.1958191541e-15
 1.0603409213e-08 1.0603409213e-08 9.5181788800e-01 -4.4740568482e-02 2.9660839776e-05 -8.0022795213e-15
 1.0610689718e-08 1.0610689718e-08 9.3434467732e-01 -4.6908248724e-02 2.9482423437e-05 -7.7869831257e-15
 1.0618678599e-08 1.0618678599e-08 9.1517136221e-01 -4.9416678726e-02 2.9308656636e-05 -7.5521456458e-15
 1.0627757896e-08 1.0627757896e-08 8.9338104896e-01 -5.2469395071e-02 2.9138569114e-05 -7.2868157795e-15
 1.0638223907e-08 1.0638223907e-08 8.6826262216e-01 -5.6311297868e-02 2.8978848527e-05 -6.9826870085e-15
 1.0647465262e-08 1.0647465262e-08 8.4608337057e-01 -6.0042643306e-02 2.8873572982e-05 -6.7153696311e-15
 1.0665947972e-08 1.0665947972e-08 8.0172486738e-01 -6.8729076063e-02 2.8754000581e-05 -6.1828127757e-15
 1.0679939775e-08 1.0679939775e-08 7.6814454031e-01 -7.6630936066e-02 2.8775075824e-05 -5.7803450253e-15
 1.0691265701e-08 1.0691265701e-08 7.4096231755e-01 -8.4055905921e-02 2.8872384536e-05 -5.4538895860e-15
 1.0703252966e-08 1.0703252966e-08 7.1219288235e-01 -9.3145319743e-02 2.9056222043e-05 -5.1066868165e-15
 1.0716023556e-08 1.0716023556e-08 6.8154346499e-01 -1.0442686320e-01 2.9325790552e-05 -4.7339004270e-15
 1.0729103265e-08 1.0729103265e-08 6.5015216340e-01 -1.1753008998e-01 2.9546580118e-05 -4.3488836888e-15
 1.0738924995e-08 1.0738924995e-08 6.2658001267e-01 -1.2825683613e-01 2.9683953583e-05 -4.0580105496e-15
 1.0758568454e-08 1.0758568454e-08 5.7943571120e-01 -1.5139861373e-01 2.9891026325e-05 -3.4728812136e-15
 1.0774100502e-08 1.0774100502e-08 5.4215879481e-01 -1.7096734812e-01 3.0063036191e-05 -3.0072765104e-15
 1.0787291865e-08 1.0787291865e-08 5.1049952294e-01 -1.8827787332e-01 3.0237032869e-05 -2.6095564520e-15
 1.0801057677e-08 1.0801057677e-08 4.7746157457e-01 -2.0693164852e-01 3.0472639011e-05 -2.1916974925e-15
 1.0815776865e-08 1.0815776865e-08 4.4213552304e-01 -2.2756944367e-01 3.0828534406e-05 -1.7405457403e-15
 1.0829601728e-08 1.0829601728e-08 4.0895585389e-01 -2.4766453675e-01 3.1284613937e-05 -1.3111928836e-15
 1.0842377640e-08 1.0842377640e-08 3.7829366407e-01 -2.6689077213e-01 3.1823895025e-05 -9.0805849175e-16
 1.0854538232e-08 1.0854538232e-08 3.4910824314e-01 -2.8578423770e-01 3.2454518519e-05 -5.1722670920e-16
 1.0866073132e-08 1.0866073132e-08 3.2142448362e-01 -3.0420271907e-01 3.3178809632e-05 -1.3868977740e-16
 1.0876725208e-08 1.0876725208e-08 2.9585949991e-01 -3.2155549347e-01 3.3981737346e-05 2.1900986632e-16
 1.0886426739e-08 1.0886426739e-08 2.7257582530e-01 -3.3751975362e-01 3.4851407488e-05 5.5290331352e-16
 1.0894700907e-08 1.0894700907e-08 2.5271782291e-01 -3.5112106953e-01 3.5722129300e-05 8.4487195142e-16
 1.0902352507e-08 1.0902352507e-08 2.3435398290e-01 -3.6354020881e-01 3.6652549949e-05 1.1217629995e-15
 1.0909321306e-08 1.0909321306e-08 2.1762886474e-01 -3.7457324196e-01 3.7623673941e-05 1.3805710455e-15
 1.0915868349e-08 1.0915868349e-08 2.0191596179e-01 -3.8455168224e-01 3.8658791469e-05 1.6302833321e-15
 1.0922052957e-08 1.0922052957e-08 1.8707290316e-01 -3.9349054012e-01 3.9758410792e-05 1.8727731510e-15
 1.0927979832e-08 1.0927979832e-08 1.7284840399e-01 -4.0147156412e-01 4.0933310352e-05 2.1118980094e-15
 1.0933702900e-08 1.0933702900e-08 1.5911304071e-01 -4.0849556772e-01 4.2188260969e-05 2.3497532133e-15
 1.0939274788e-08 1.0939274788e-08 1.4574050957e-01 -4.1455293699e-01 4.3529976332e-05 2.5885594212e-15
 1.0944780221e-08 1.0944780221e-08 1.3252746919e-01 -4.1964417510e-01 4.4976744655e-05 2.8321933541e-15
 1.0950291065e-08 1.0950291065e-08 1.1930144301e-01 -4.2371088885e-01 4.6549172454e-05 3.0843858907e-15
 1.0955841933e-08 1.0955841933e-08 1.0597936188e-01 -4.2662232951e-01 4.8261309582e-05 3.3475260853e-15
 1.0961472469e-08 1.0961472469e-08 9.2466074406e-02 -4.2821186476e-01 5.0130994641e-05 3.6245268129e-15
 1.0967223880e-08 1.0967223880e-08 7.8662687632e-02 -4.2826132449e-01 5.2179006361e-05 3.9187402534e-15
 1.0973147336e-08 1.0973147336e-08 6.4446393643e-02 -4.2648217785e-01 5.4432201848e-05 4.2344936447e-15
 1.0979304034e-08 1.0979304034e-08 4.9670319503e-02 -4.2248159644e-01 5.6924280060e-05 4.5772877349e-15
 1.0985764514e-08 1.0985764514e-08 3.4165165517e-02 -4.1571905210e-01 5.9696246988e-05 4.9540000744e-15
 1.0992882257e-08 1.0992882257e-08 1.7082582758e-02 -4.0496718239e-01 6.2925031954e-05 5.3903934381e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -3.9048454647e-01 6.6322304997e-05 5.8503680901e-15
 1.1000366769e-08 1.1000366769e-08 0.0000000000e+00 -3.8862006935e-01 2.7461719879e-05 5.8675666214e-15
 1.1000726967e-08 1.1000726967e-08 0.0000000000e+00 -3.8687121204e-01 2.4713670497e-05 5.8769633530e-15
 1.1001070331e-08 1.1001070331e-08 0.0000000000e+00 -3.8523367797e-01 2.4411305957e-05 5.8853972264e-15
 1.1001331250e-08 1.1001331250e-08 0.0000000000e+00 -3.8399455551e-01 2.4496717382e-05 5.8917777379e-15
 1.1001581219e-08 1.1001581219e-08 0.0000000000e+00 -3.8280790271e-01 2.4559742381e-05 5.8979090486e-15
 1.1001877488e-08 1.1001877488e-08 0.0000000000e+00 -3.8140136130e-01 2.4588731874e-05 5.9051896284e-15
 1.1002278435e-08 1.1002278435e-08 0.0000000000e+00 -3.7949807216e-01 2.4594095024e-05 5.9150494919e-15
 1.1002931187e-08 1.1002931187e-08 0.0000000000e+00 -3.7640089287e-01 2.4583022867e-05 5.9310997149e-15
 1.1004236690e-08 1.1004236690e-08 0.0000000000e+00 -3.7021285880e-01 2.4555238273e-05 5.9631747970e-15
 1.1006242889e-08 1.1006242889e-08 0.0000000000e+00 -3.6071991866e-01 2.4514251715e-05 6.0123963818e-15
 1.1009455194e-08 1.1009455194e-08 0.0000000000e+00 -3.4556003676e-01 2.4448905197e-05 6.0910386693e-15
 1.1015879803e-08 1.1015879803e-08 0.0000000000e+00 -3.1538410489e-01 2.4316243574e-05 6.2476871820e-15
 1.1026961894e-08 1.1026961894e-08 0.0000000000e+00 -2.6377462263e-01 2.4086637455e-05 6.5158897299e-15
 1.1034979670e-08 1.1034979670e-08 0.0000000000e+00 -2.2678298633e-01 2.3922023081e-05 6.7083510793e-15
 1.1043909289e-08 1.1043909289e-08 0.0000000000e+00 -1.8592630873e-01 2.3740080834e-05 6.9211533078e-15
 1.1052300282e-08 1.1052300282e-08 0.0000000000e+00 -1.4786166517e-01 2.3570408208e-05 7.1196442997e-15
 1.1060847465e-08 1.1060847465e-08 0.0000000000e+00 -1.0941368536e-01 2.3398553304e-05 7.3203704496e-15
 1.1069299002e-08 1.1069299002e-08 0.0000000000e+00 -7.1716881800e-02 2.3229182693e-05 7.5174084699e-15
 1.1077787828e-08 1.1077787828e-08 0.0000000000e+00 -3.4172321129e-02 2.3059138215e-05 7.7138752240e-15
 1.1086283252e-08 1.1086283252e-08 0.0000000000e+00 3.0853392379e-03 2.2888572319e-05 7.9090478464e-15
 1.1094825452e-08 1.1094825452e-08 0.0000000000e+00 4.0233571712e-02 2.2716337130e-05 8.1038309781e-15
 1.1103428699e-08 1.1103428699e-08 0.0000000000e+00 7.7333001330e-02 2.2541979790e-05 8.2985152172e-15
 1.1112123106e-08 1.1112123106e-08 0.0000000000e+00 1.1450954635e-01 2.2364892384e-05 8.4937345242e-15
 1.1120938298e-08 1.1120938298e-08 0.0000000000e+00 1.5188228028e-01 2.2184579133e-05 8.6900905990e-15
 1.1129911707e-08 1.1129911707e-08 0.0000000000e+00 1.8959799810e-01 2.2000418370e-05 8.8883356281e-15
 1.1139087029e-08 1.1139087029e-08 0.0000000000e+00 2.2782319625e-01 2.1811643006e-05 9.0893305269e-15
 1.1148517483e-08 1.1148517483e-08 0.0000000000e+00 2.6675603641e-01 2.1617247110e-05 9.2941075905e-15
 1.1158268051e-08 1.1158268051e-08 0.0000000000e+00 3.0663326183e-01 2.1415928098e-05 9.5039065396e-15
 1.1168419600e-08 1.1168419600e-08 0.0000000000e+00 3.4774377053e-01 2.1205994787e-05 9.7202458150e-15
 1.1177680200e-08 1.1177680200e-08 0.0000000000e+00 3.8488454572e-01 2.1014175697e-05 9.9157378648e-15
 1.1189050518e-08 1.1189050518e-08 0.0000000000e+00 4.3001376168e-01 2.0778086397e-05 1.0153333517e-14
 1.1199354375e-08 1.1199354375e-08 0.0000000000e+00 4.7045845719e-01 2.0563548850e-05 1.0366322677e-14
 1.1209576336e-08 1.1209576336e-08 0.0000000000e+00 5.1015487194e-01 2.0349964738e-05 1.0575430836e-14
 1.1220552275e-08 1.1220552275e-08 0.0000000000e+00 5.5230193595e-01 2.0119524402e-05 1.0797526175e-14
 1.1232185396e-08 1.1232185396e-08 0.0000000000e+00 5.9642626053e-01 1.9873768666e-05 1.1030149584e-14
 1.1244615510e-08 1.1244615510e-08 0.0000000000e+00 6.4294116743e-01 1.9609024880e-05 1.1275537389e-14
 1.1258147933e-08 1.1258147933e-08 0.0000000000e+00 6.9281807656e-01 1.9317622608e-05 1.1538923327e-14
 1.1273045760e-08 1.1273045760e-08 0.0000000000e+00 7.4676797686e-01 1.8991959865e-05 1.1824288090e-14
 1.1289627209e-08 1.1289627209e-08 0.0000000000e+00 8.0554352506e-01 1.8621569730e-05 1.2136131500e-14
 1.1308316658e-08 1.1308316658e-08 0.0000000000e+00 8.6994642537e-01 1.8188293628e-05 1.2480109523e-14
 1.1329630419e-08 1.1329630419e-08 0.0000000000e+00 9.4015252932e-01 1.7636788043e-05 1.2861893137e-14
 1.1352646957e-08 1.1352646957e-08 0.0000000000e+00 1.0087679974e+00 1.6737722539e-05 1.3257484256e-14
 1.1369753160e-08 1.1369753160e-08 0.0000000000e+00 1.0511586501e+00 1.5747472249e-05 1.3535333421e-14
 1.1383397621e-08 1.1383397621e-08 0.0000000000e+00 1.0782898892e+00 1.4764866163e-05 1.3743495628e-14
 1.1396717463e-08 1.1396717463e-08 0.0000000000e+00 1.0994974898e+00 1.3543698880e-05 1.3932028433e-14
 1.1406735813e-08 1.1406735813e-08 0.0000000000e+00 1.1126486095e+00 1.2496087328e-05 1.4062466287e-14
 1.1416145398e-08 1.1416145398e-08 0.0000000000e+00 1.1232360606e+00 1.1500626344e-05 1.4175365842e-14
 1.1434964568e-08 1.1434964568e-08 0.0000000000e+00 1.1404576947e+00 9.6245497439e-06 1.4374144977e-14
 1.1452473087e-08 1.1452473087e-08 0.0000000000e+00 1.1528573198e+00 7.9993211559e-06 1.4528428923e-14
 1.1469917430e-08 1.1469917430e-08 0.0000000000e+00 1.1625932631e+00 6.5735229016e-06 1.4655535768e-14
 1.1485588638e-08 1.1485588638e-08 0.0000000000e+00 1.1695907252e+00 5.4739474818e-06 1.4749934970e-14
 1.1500201808e-08 1.1500201808e-08 0.0000000000e+00 1.1749206190e+00 4.5965865349e-06 1.4823516186e-14
 1.1514836344e-08 1.1514836344e-08 0.0000000000e+00 1.1793195371e+00 3.8470031095e-06 1.4885300191e-14
 1.1529861499e-08 1.1529861499e-08 0.0000000000e+00 1.1830364238e+00 3.1950261556e-06 1.4938203984e-14
 1.1545557637e-08 1.1545557637e-08 0.0000000000e+00 1.1862122172e+00 2.6242744999e-06 1.4983874258e-14
 1.1562198722e-08 1.1562198722e-08 0.0000000000e+00 1.1889381792e+00 2.1242879754e-06 1.5023384872e-14
 1.1580038245e-08 1.1580038245e-08 0.0000000000e+00 1.1912714533e+00 1.6889300575e-06 1.5057397869e-14
 1.1599366494e-08 1.1599366494e-08 0.0000000000e+00 1.1932545974e+00 1.3135441684e-06 1.5086414154e-14
 1.1620544595e-08 1.1620544595e-08 0.0000000000e+00 1.1949220143e+00 9.9411893918e-07 1.5110850114e-14
 1.1644033508e-08 1.1644033508e-08 0.0000000000e+00 1.1963024694e+00 7.2704284532e-07 1.5131064224e-14
 1.1660728599e-08 1.1660728599e-08 0.0000000000e+00 1.1970457961e+00 5.8211058986e-07 1.5141992442e-14
 1.1676551545e-08 1.1676551545e-08 0.0000000000e+00 1.1976091063e+00 4.7190884356e-07 1.5150331288e-14
 1.1690081218e-08 1.1690081218e-08 0.0000000000e+00 1.1980029517e+00 3.9464369705e-07 1.5156193374e-14
 1.1702756654e-08 1.1702756654e-08 0.0000000000e+00 1.1983118908e+00 3.3391027522e-07 1.5160810744e-14
 1.1715457930e-08 1.1715457930e-08 0.0000000000e+00 1.1985731596e+00 2.8246076811e-07 1.5164725093e-14
 1.1728162369e-08 1.1728162369e-08 0.0000000000e+00 1.1987939280e+00 2.3892154711e-07 1.5168037028e-14
 1.1740952544e-08 1.1740952544e-08 0.0000000000e+00 1.1989816750e+00 2.0184737824e-07 1.5170855784e-14
 1.1753966119e-08 1.1753966119e-08 0.0000000000e+00 1.1991427638e+00 1.7000268822e-07 1.5173275334e-14
 1.1767263558e-08 1.1767263558e-08 0.0000000000e+00 1.1992811295e+00 1.4262437465e-07 1.5175353903e-14
 1.1780903964e-08 1.1780903964e-08 0.0000000000e+00 1.1993999564e+00 1.1909327099e-07 1.5177138871e-14
 1.1794973718e-08 1.1794973718e-08 0.0000000000e+00 1.1995020523e+00 9.8861413894e-08 1.5178672155e-14
 1.1809582444e-08 1.1809582444e-08 0.0000000000e+00 1.1995897957e+00 8.1463391953e-08 1.5179989313e-14
 1.1824886571e-08 1.1824886571e-08 0.0000000000e+00 1.1996652682e+00 6.6490864352e-08 1.5181121468e-14
 1.1841140055e-08 1.1841140055e-08 0.0000000000e+00 1.1997303809e+00 5.3567898326e-08 1.5182097155e-14
 1.1858808500e-08 1.1858808500e-08 0.0000000000e+00 1.1997870129e+00 4.2323822859e-08 1.5182944284e-14
 1.1878927766e-08 1.1878927766e-08 0.0000000000e+00 1.1998373700e+00 3.2322307285e-08 1.5183695196e-14
 1.1904945778e-08 1.1904945778e-08 0.0000000000e+00 1.1998857365e+00 2.2713214101e-08 1.5184411154e-14
 1.1933436730e-08 1.1933436730e-08 0.0000000000e+00 1.1999228215e+00 1.5343400106e-08 1.5184953288e-14
 1.1957459294e-08 1.1957459294e-08 0.0000000000e+00 1.1999445915e+00 1.1016224204e-08 1.5185269901e-14
 1.1976699167e-08 1.1976699167e-08 0.0000000000e+00 1.1999573875e+00 8.4725294158e-09 1.5185457382e-14
 1.1988349584e-08 1.1988349584e-08 0.0000000000e+00 1.1999635465e+00 7.2481217491e-09 1.5185548958e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1999687743e+00 6.2088233812e-09 1.5185627347e-14
 1.2000943895e-08 1.2000943895e-08 0.0000000000e+00 1.1999691554e+00 6.1330499881e-09 1.5185633172e-14
 1.2001857038e-08 1.2001857038e-08 0.0000000000e+00 1.1999695212e+00 6.0603350095e-09 1.5185638739e-14
 1.2002637309e-08 1.2002637309e-08 0.0000000000e+00 1.1999698307e+00 5.9987975851e-09 1.5185643444e-14
 1.2003197407e-08 1.2003197407e-08 0.0000000000e+00 1.1999700510e+00 5.9549904680e-09 1.5185646792e-14
 1.2003831487e-08 1.2003831487e-08 0.0000000000e+00 1.1999702986e+00 5.9057767813e-09 1.5185650552e-14
 1.2004771952e-08 1.2004771952e-08 0.0000000000e+00 1.1999706620e+00 5.8335276690e-09 1.5185656072e-14
 1.2006652880e-08 1.2006652880e-08 0.0000000000e+00 1.1999713756e+00 5.6916585723e-09 1.5185666911e-14
 1.2009016952e-08 1.2009016952e-08 0.0000000000e+00 1.1999722480e+00 5.5182108613e-09 1.5185680162e-14
 1.2013298709e-08 1.2013298709e-08 0.0000000000e+00 1.1999737616e+00 5.2173060963e-09 1.5185703145e-14
 1.2021862222e-08 1.2021862222e-08 0.0000000000e+00 1.1999765496e+00 4.6630147235e-09 1.5185745450e-14
 1.2038989250e-08 1.2038989250e-08 0.0000000000e+00 1.1999812958e+00 3.7193864570e-09 1.5185817233e-14
 1.2053496766e-08 1.2053496766e-08 0.0000000000e+00 1.1999845686e+00 3.0686716204e-09 1.5185866472e-14
 1.2067713188e-08 1.2067713188e-08 0.0000000000e+00 1.1999872209e+00 2.5413339537e-09 1.5185906349e-14
 1.2083989935e-08 1.2083989935e-08 0.0000000000e+00 1.1999897070e+00 2.0470081579e-09 1.5185943691e-14
 1.2101933474e-08 1.2101933474e-08 0.0000000000e+00 1.1999918977e+00 1.6114332351e-09 1.5185976513e-14
 1.2121565678e-08 1.2121565678e-08 0.0000000000e+00 1.1999937710e+00 1.2389618539e-09 1.5186004493e-14
 1.2144659665e-08 1.2144659665e-08 0.0000000000e+00 1.1999954384e+00 9.0741412890e-10 1.5186029277e-14
 1.2177201532e-08 1.2177201532e-08 0.0000000000e+00 1.1999970871e+00 5.7958389631e-10 1.5186053472e-14
