 time time v(in_power) v(out_power) power_diss energy
 1.8720670190e-09 1.8720670190e-09 1.2000000000e+00 1.3382783978e-08 3.2562767438e-12 -1.2830943565e-14
 1.8819720125e-09 1.8819720125e-09 1.2000000000e+00 1.3382784241e-08 3.2562765862e-12 -1.2830943533e-14
 1.8861133576e-09 1.8861133576e-09 1.2000000000e+00 1.3382784409e-08 3.2562776493e-12 -1.2830943520e-14
 1.8943960477e-09 1.8943960477e-09 1.2000000000e+00 1.3382784409e-08 3.2562790858e-12 -1.2830943493e-14
 1.8996278012e-09 1.8996278012e-09 1.2000000000e+00 1.3382784180e-08 3.2562755549e-12 -1.2830943476e-14
 1.9064362255e-09 1.9064362255e-09 1.2000000000e+00 1.3382784294e-08 3.2562769135e-12 -1.2830943454e-14
 1.9149069267e-09 1.9149069267e-09 1.2000000000e+00 1.3382783859e-08 3.2562747545e-12 -1.2830943426e-14
 1.9318483291e-09 1.9318483291e-09 1.2000000000e+00 1.3382783972e-08 3.2562772914e-12 -1.2830943371e-14
 1.9401688671e-09 1.9401688671e-09 1.2000000000e+00 1.3382784092e-08 3.2562778794e-12 -1.2830943344e-14
 1.9482510824e-09 1.9482510824e-09 1.2000000000e+00 1.3382784078e-08 3.2562753592e-12 -1.2830943317e-14
 1.9550583263e-09 1.9550583263e-09 1.2000000000e+00 1.3382784063e-08 3.2562761412e-12 -1.2830943295e-14
 1.9618309624e-09 1.9618309624e-09 1.2000000000e+00 1.3382783980e-08 3.2562753702e-12 -1.2830943273e-14
 1.9684645005e-09 1.9684645005e-09 1.2000000000e+00 1.3382783946e-08 3.2562751814e-12 -1.2830943252e-14
 1.9752090596e-09 1.9752090596e-09 1.2000000000e+00 1.3382783937e-08 3.2562765031e-12 -1.2830943230e-14
 1.9821087102e-09 1.9821087102e-09 1.2000000000e+00 1.3382783959e-08 3.2562766119e-12 -1.2830943207e-14
 1.9892665432e-09 1.9892665432e-09 1.2000000000e+00 1.3382784004e-08 3.2562771868e-12 -1.2830943184e-14
 1.9967600708e-09 1.9967600708e-09 1.2000000000e+00 1.3382784761e-08 3.2562762478e-12 -1.2830943159e-14
 2.0046868259e-09 2.0046868259e-09 1.2000000000e+00 1.3382784384e-08 3.2562762587e-12 -1.2830943134e-14
 2.0131567356e-09 2.0131567356e-09 1.2000000000e+00 1.3382784640e-08 3.2562759776e-12 -1.2830943106e-14
 2.0223058671e-09 2.0223058671e-09 1.2000000000e+00 1.3382785220e-08 3.2562749165e-12 -1.2830943076e-14
 2.0323062884e-09 2.0323062884e-09 1.2000000000e+00 1.3382785469e-08 3.2562748575e-12 -1.2830943044e-14
 2.0411991545e-09 2.0411991545e-09 1.2000000000e+00 1.3382784946e-08 3.2562752815e-12 -1.2830943015e-14
 2.0535925484e-09 2.0535925484e-09 1.2000000000e+00 1.3382784160e-08 3.2562752107e-12 -1.2830942974e-14
 2.0646157749e-09 2.0646157749e-09 1.2000000000e+00 1.3382784598e-08 3.2562760357e-12 -1.2830942938e-14
 2.0757454319e-09 2.0757454319e-09 1.2000000000e+00 1.3382785098e-08 3.2562766765e-12 -1.2830942902e-14
 2.0883419718e-09 2.0883419718e-09 1.2000000000e+00 1.3382785137e-08 3.2562766290e-12 -1.2830942861e-14
 2.1023656417e-09 2.1023656417e-09 1.2000000000e+00 1.3382784784e-08 3.2562753740e-12 -1.2830942816e-14
 2.1180815695e-09 2.1180815695e-09 1.2000000000e+00 1.3382784343e-08 3.2562754910e-12 -1.2830942764e-14
 2.1360128024e-09 2.1360128024e-09 1.2000000000e+00 1.3382784152e-08 3.2562771213e-12 -1.2830942706e-14
 2.1565964358e-09 2.1565964358e-09 1.2000000000e+00 1.3382784344e-08 3.2562797271e-12 -1.2830942639e-14
 2.1802473753e-09 2.1802473753e-09 1.2000000000e+00 1.3382784288e-08 3.2562761755e-12 -1.2830942562e-14
 2.2073282332e-09 2.2073282332e-09 1.2000000000e+00 1.3382784092e-08 3.2562754937e-12 -1.2830942474e-14
 2.2380213842e-09 2.2380213842e-09 1.2000000000e+00 1.3382784192e-08 3.2562753917e-12 -1.2830942374e-14
 2.2723085110e-09 2.2723085110e-09 1.2000000000e+00 1.3382784243e-08 3.2562756954e-12 -1.2830942262e-14
 2.3100881221e-09 2.3100881221e-09 1.2000000000e+00 1.3382784351e-08 3.2562758920e-12 -1.2830942139e-14
 2.3513484854e-09 2.3513484854e-09 1.2000000000e+00 1.3382784210e-08 3.2562757939e-12 -1.2830942005e-14
 2.3963034760e-09 2.3963034760e-09 1.2000000000e+00 1.3382783964e-08 3.2562759628e-12 -1.2830941858e-14
 2.4454645466e-09 2.4454645466e-09 1.2000000000e+00 1.3382784485e-08 3.2562755679e-12 -1.2830941698e-14
 2.4996852905e-09 2.4996852905e-09 1.2000000000e+00 1.3382784423e-08 3.2562756705e-12 -1.2830941522e-14
 2.5602268308e-09 2.5602268308e-09 1.2000000000e+00 1.3382784324e-08 3.2562771214e-12 -1.2830941325e-14
 2.6288860239e-09 2.6288860239e-09 1.2000000000e+00 1.3382784430e-08 3.2562759667e-12 -1.2830941101e-14
 2.7082391135e-09 2.7082391135e-09 1.2000000000e+00 1.3382784158e-08 3.2562756553e-12 -1.2830940843e-14
 2.8020962419e-09 2.8020962419e-09 1.2000000000e+00 1.3382784219e-08 3.2562756295e-12 -1.2830940537e-14
 2.9163712195e-09 2.9163712195e-09 1.2000000000e+00 1.3382783895e-08 3.2562757083e-12 -1.2830940165e-14
 3.0608552299e-09 3.0608552299e-09 1.2000000000e+00 1.3382783999e-08 3.2562761758e-12 -1.2830939694e-14
 3.2532081211e-09 3.2532081211e-09 1.2000000000e+00 1.3382783941e-08 3.2562756343e-12 -1.2830939068e-14
 3.5293068583e-09 3.5293068583e-09 1.2000000000e+00 1.3382784030e-08 3.2562759603e-12 -1.2830938169e-14
 3.9765522383e-09 3.9765522383e-09 1.2000000000e+00 1.3382783852e-08 3.2562757803e-12 -1.2830936713e-14
 4.5310193467e-09 4.5310193467e-09 1.2000000000e+00 1.3382783933e-08 3.2562757927e-12 -1.2830934907e-14
 5.0855406850e-09 5.0855406850e-09 1.2000000000e+00 1.3382783895e-08 3.2562756111e-12 -1.2830933102e-14
 5.6132319450e-09 5.6132319450e-09 1.2000000000e+00 1.3382783889e-08 3.2562756248e-12 -1.2830931383e-14
 6.1173939654e-09 6.1173939654e-09 1.2000000000e+00 1.3382783857e-08 3.2562756268e-12 -1.2830929742e-14
 6.5929239294e-09 6.5929239294e-09 1.2000000000e+00 1.3382783869e-08 3.2562756463e-12 -1.2830928193e-14
 7.0308616870e-09 7.0308616870e-09 1.2000000000e+00 1.3382783828e-08 3.2562756066e-12 -1.2830926767e-14
 7.4308375939e-09 7.4308375939e-09 1.2000000000e+00 1.3382783921e-08 3.2562756252e-12 -1.2830925465e-14
 7.7960999089e-09 7.7960999089e-09 1.2000000000e+00 1.3382783897e-08 3.2562756314e-12 -1.2830924275e-14
 8.1275782845e-09 8.1275782845e-09 1.2000000000e+00 1.3382783951e-08 3.2562756552e-12 -1.2830923196e-14
 8.4262480441e-09 8.4262480441e-09 1.2000000000e+00 1.3382783905e-08 3.2562756166e-12 -1.2830922223e-14
 8.6948346686e-09 8.6948346686e-09 1.2000000000e+00 1.3382783921e-08 3.2562756152e-12 -1.2830921349e-14
 8.9367320647e-09 8.9367320647e-09 1.2000000000e+00 1.3382783897e-08 3.2562756101e-12 -1.2830920561e-14
 9.1552526489e-09 9.1552526489e-09 1.2000000000e+00 1.3382783871e-08 3.2562755634e-12 -1.2830919849e-14
 9.3535914083e-09 9.3535914083e-09 1.2000000000e+00 1.3382783864e-08 3.2562756448e-12 -1.2830919204e-14
 9.5347097408e-09 9.5347097408e-09 1.2000000000e+00 1.3382783888e-08 3.2562756443e-12 -1.2830918614e-14
 9.7011875836e-09 9.7011875836e-09 1.2000000000e+00 1.3382783855e-08 3.2562756335e-12 -1.2830918072e-14
 9.8535650372e-09 9.8535650372e-09 1.2000000000e+00 1.3382783864e-08 3.2562757004e-12 -1.2830917576e-14
 9.9920749521e-09 9.9920749521e-09 1.2000000000e+00 1.3382783953e-08 3.2562762358e-12 -1.2830917124e-14
 1.0118732733e-08 1.0118732733e-08 1.2000000000e+00 1.3382783914e-08 3.2562756469e-12 -1.2830916712e-14
 1.0235416278e-08 1.0235416278e-08 1.2000000000e+00 1.3382783916e-08 3.2562755881e-12 -1.2830916332e-14
 1.0343582947e-08 1.0343582947e-08 1.2000000000e+00 1.3382783826e-08 3.2562755245e-12 -1.2830915980e-14
 1.0421791474e-08 1.0421791474e-08 1.2000000000e+00 1.3382783995e-08 3.2562757214e-12 -1.2830915725e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.3382783944e-08 3.2562757987e-12 -1.2830915471e-14
 1.0501353655e-08 1.0501353655e-08 1.1967512274e+00 -1.5997413389e-03 3.1101429128e-05 -1.2809865162e-14
 1.0503660449e-08 1.0503660449e-08 1.1912149220e+00 -4.0647238646e-03 3.5255125413e-05 -1.2733329714e-14
 1.0504417879e-08 1.0504417879e-08 1.1893970913e+00 -4.8330563639e-03 3.4251299729e-05 -1.2707006607e-14
 1.0505152012e-08 1.0505152012e-08 1.1876351722e+00 -5.5660470259e-03 3.3784966416e-05 -1.2682032774e-14
 1.0506279940e-08 1.0506279940e-08 1.1849281429e+00 -6.6674557736e-03 3.3554717417e-05 -1.2644055587e-14
 1.0508156125e-08 1.0508156125e-08 1.1804252996e+00 -8.4297955966e-03 3.3346083198e-05 -1.2581296458e-14
 1.0510540165e-08 1.0510540165e-08 1.1747036051e+00 -1.0549267981e-02 3.3081573285e-05 -1.2502113383e-14
 1.0515308243e-08 1.0515308243e-08 1.1632602160e+00 -1.4429827844e-02 3.2570924748e-05 -1.2345595241e-14
 1.0524844401e-08 1.0524844401e-08 1.1403734378e+00 -2.1031040948e-02 3.1701761619e-05 -1.2039138009e-14
 1.0531356696e-08 1.0531356696e-08 1.1247439287e+00 -2.4803003287e-02 3.1214633714e-05 -1.1834272931e-14
 1.0538634063e-08 1.0538634063e-08 1.1072782486e+00 -2.8479472409e-02 3.0747079926e-05 -1.1608813875e-14
 1.0545337200e-08 1.0545337200e-08 1.0911907198e+00 -3.1475279611e-02 3.0376048558e-05 -1.1403955523e-14
 1.0552120130e-08 1.0552120130e-08 1.0749116871e+00 -3.4217245490e-02 3.0048377434e-05 -1.1199028188e-14
 1.0558744631e-08 1.0558744631e-08 1.0590128847e+00 -3.6683226163e-02 2.9767392521e-05 -1.1000903374e-14
 1.0565333635e-08 1.0565333635e-08 1.0431992756e+00 -3.8983109945e-02 2.9520404087e-05 -1.0805579615e-14
 1.0571855852e-08 1.0571855852e-08 1.0275459554e+00 -4.1153103765e-02 2.9303517863e-05 -1.0613748432e-14
 1.0578347277e-08 1.0578347277e-08 1.0119665355e+00 -4.3243110213e-02 2.9111595103e-05 -1.0424149771e-14
 1.0584819585e-08 1.0584819585e-08 9.9643299598e-01 -4.5287254400e-02 2.8941477340e-05 -1.0236281084e-14
 1.0591299673e-08 1.0591299673e-08 9.8088078406e-01 -4.7319398162e-02 2.8790448501e-05 -1.0049227095e-14
 1.0597814115e-08 1.0597814115e-08 9.6524612483e-01 -4.9369952047e-02 2.8656583953e-05 -9.8621094333e-15
 1.0604397086e-08 1.0604397086e-08 9.4944699317e-01 -5.1470057749e-02 2.8538476717e-05 -9.6738527055e-15
 1.0611089063e-08 1.0611089063e-08 9.3338624861e-01 -5.3652827309e-02 2.8435265520e-05 -9.4832192220e-15
 1.0617940292e-08 1.0617940292e-08 9.1694329835e-01 -5.5956299319e-02 2.8346620587e-05 -9.2887063618e-15
 1.0625013669e-08 1.0625013669e-08 8.9996719445e-01 -5.8426732070e-02 2.8272827827e-05 -9.0884610203e-15
 1.0632390028e-08 1.0632390028e-08 8.8226393333e-01 -6.1123719210e-02 2.8214953864e-05 -8.8801239476e-15
 1.0640175876e-08 1.0640175876e-08 8.6357789713e-01 -6.4128079300e-02 2.8175169336e-05 -8.6606014718e-15
 1.0648515719e-08 1.0648515719e-08 8.4356227473e-01 -6.7555055583e-02 2.8157347680e-05 -8.4256993073e-15
 1.0657611758e-08 1.0657611758e-08 8.2173178130e-01 -7.1577518213e-02 2.8168199075e-05 -8.1695296244e-15
 1.0667755900e-08 1.0667755900e-08 7.9738583934e-01 -7.6469060173e-02 2.8219498879e-05 -7.8835272031e-15
 1.0676834655e-08 1.0676834655e-08 7.7559682690e-01 -8.1261323600e-02 2.8305538793e-05 -7.6269387138e-15
 1.0694992166e-08 1.0694992166e-08 7.3201880202e-01 -9.2281002112e-02 2.8578866057e-05 -7.1104991285e-15
 1.0708266978e-08 1.0708266978e-08 7.0015925241e-01 -1.0176624229e-01 2.8904883404e-05 -6.7289561352e-15
 1.0719939091e-08 1.0719939091e-08 6.7214618152e-01 -1.1129654344e-01 2.9284727353e-05 -6.3893582828e-15
 1.0732170532e-08 1.0732170532e-08 6.4279072403e-01 -1.2269531724e-01 2.9776901087e-05 -6.0281538822e-15
 1.0744251846e-08 1.0744251846e-08 6.1379557044e-01 -1.3549269690e-01 3.0329797975e-05 -5.6650699299e-15
 1.0758175007e-08 1.0758175007e-08 5.8037998240e-01 -1.5199438420e-01 3.0956235532e-05 -5.2384222532e-15
 1.0769663642e-08 1.0769663642e-08 5.5280725989e-01 -1.6687989368e-01 3.1489660731e-05 -4.8797132178e-15
 1.0781335825e-08 1.0781335825e-08 5.2479402018e-01 -1.8302390378e-01 3.2052023411e-05 -4.5088781284e-15
 1.0793897920e-08 1.0793897920e-08 4.9464499272e-01 -2.0136234250e-01 3.2695470022e-05 -4.1021960539e-15
 1.0806383271e-08 1.0806383271e-08 4.6468015046e-01 -2.2035834187e-01 3.3395820899e-05 -3.6896095732e-15
 1.0818339417e-08 1.0818339417e-08 4.3598539988e-01 -2.3899260673e-01 3.4139644412e-05 -3.2858776291e-15
 1.0829628439e-08 1.0829628439e-08 4.0889174747e-01 -2.5663507241e-01 3.4921179420e-05 -2.8960630548e-15
 1.0839957771e-08 1.0839957771e-08 3.8410135049e-01 -2.7241177061e-01 3.5715521307e-05 -2.5312480856e-15
 1.0849186962e-08 1.0849186962e-08 3.6195129119e-01 -2.8579587144e-01 3.6499604937e-05 -2.1980044755e-15
 1.0857382732e-08 1.0857382732e-08 3.4228144299e-01 -2.9673833743e-01 3.7267179588e-05 -1.8957166725e-15
 1.0865648997e-08 1.0865648997e-08 3.2244240690e-01 -3.0647964817e-01 3.8137847545e-05 -1.5840577029e-15
 1.0872932901e-08 1.0872932901e-08 3.0496103663e-01 -3.1370539055e-01 3.9027770148e-05 -1.3030242163e-15
 1.0879421764e-08 1.0879421764e-08 2.8938776727e-01 -3.1889070224e-01 3.9952892746e-05 -1.0467768960e-15
 1.0885269182e-08 1.0885269182e-08 2.7535396423e-01 -3.2245011748e-01 4.0923093900e-05 -8.1031904870e-16
 1.0890699725e-08 1.0890699725e-08 2.6232066107e-01 -3.2475623985e-01 4.1962474282e-05 -5.8526222833e-16
 1.0895861370e-08 1.0895861370e-08 2.4993271256e-01 -3.2603036840e-01 4.3089040853e-05 -3.6575935543e-16
 1.0900880705e-08 1.0900880705e-08 2.3788630731e-01 -3.2640117829e-01 4.4322930569e-05 -1.4638434893e-16
 1.0905853651e-08 1.0905853651e-08 2.2595123874e-01 -3.2592004961e-01 4.5683270800e-05 7.7413606415e-17
 1.0915799541e-08 1.0915799541e-08 2.0208110158e-01 -3.2239031972e-01 4.8808086656e-05 5.4731395272e-16
 1.0921089105e-08 1.0921089105e-08 1.8938614858e-01 -3.1908464567e-01 5.0668408343e-05 8.1040758378e-16
 1.0927463288e-08 1.0927463288e-08 1.7408810999e-01 -3.1370688221e-01 5.3073923972e-05 1.1410438762e-15
 1.0933872323e-08 1.0933872323e-08 1.5870642514e-01 -3.0664737105e-01 5.5644794286e-05 1.4894349305e-15
 1.0941347757e-08 1.0941347757e-08 1.4076538244e-01 -2.9609203963e-01 5.8797926172e-05 1.9171894587e-15
 1.0948620911e-08 1.0948620911e-08 1.2330981365e-01 -2.8313569106e-01 6.1985964463e-05 2.3564293568e-15
 1.0955802122e-08 1.0955802122e-08 1.0607490770e-01 -2.6741805928e-01 6.5221327818e-05 2.8131805482e-15
 1.0963169416e-08 1.0963169416e-08 8.8393400591e-02 -2.4791798106e-01 6.8614918959e-05 3.3061860793e-15
 1.0971106343e-08 1.0971106343e-08 6.9344777759e-02 -2.2268847387e-01 7.2350218371e-05 3.8656010237e-15
 1.0980063281e-08 1.0980063281e-08 4.7848124721e-02 -1.8849834378e-01 7.6669207003e-05 4.5329799577e-15
 1.0990031641e-08 1.0990031641e-08 2.3924062360e-02 -1.4283360089e-01 8.1610951654e-05 5.3218767048e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -8.8767378997e-02 8.6685403610e-05 6.1606959753e-15
 1.1000524461e-08 1.1000524461e-08 0.0000000000e+00 -8.4253548942e-02 4.5687997082e-05 6.1954083216e-15
 1.1001029658e-08 1.1001029658e-08 0.0000000000e+00 -8.0007228236e-02 4.3376545690e-05 6.2179058908e-15
 1.1001335844e-08 1.1001335844e-08 0.0000000000e+00 -7.7453662461e-02 4.3357488712e-05 6.2311842443e-15
 1.1001630544e-08 1.1001630544e-08 0.0000000000e+00 -7.4998969220e-02 4.3427156507e-05 6.2439719922e-15
 1.1001936733e-08 1.1001936733e-08 0.0000000000e+00 -7.2449502251e-02 4.3454560403e-05 6.2572731041e-15
 1.1002320075e-08 1.1002320075e-08 0.0000000000e+00 -6.9258883186e-02 4.3450551222e-05 6.2739302968e-15
 1.1002903074e-08 1.1002903074e-08 0.0000000000e+00 -6.4409878488e-02 4.3420884825e-05 6.2992532435e-15
 1.1004056233e-08 1.1004056233e-08 0.0000000000e+00 -5.4831913710e-02 4.3351480063e-05 6.3492844373e-15
 1.1005991331e-08 1.1005991331e-08 0.0000000000e+00 -3.8799461634e-02 4.3235422145e-05 6.4330614800e-15
 1.1008874270e-08 1.1008874270e-08 0.0000000000e+00 -1.5007014616e-02 4.3063596502e-05 6.5574589156e-15
 1.1014640150e-08 1.1014640150e-08 0.0000000000e+00 3.2246879762e-02 4.2717332805e-05 6.8047601663e-15
 1.1026171909e-08 1.1026171909e-08 0.0000000000e+00 1.2545064634e-01 4.2010885461e-05 7.2932928628e-15
 1.1037082366e-08 1.1037082366e-08 0.0000000000e+00 2.1205930699e-01 4.1322756820e-05 7.7478969455e-15
 1.1047971228e-08 1.1047971228e-08 0.0000000000e+00 2.9698201437e-01 4.0621510155e-05 8.1940368262e-15
 1.1059511794e-08 1.1059511794e-08 0.0000000000e+00 3.8532142591e-01 3.9865356905e-05 8.6584688423e-15
 1.1071097911e-08 1.1071097911e-08 0.0000000000e+00 4.7224580193e-01 3.9090959341e-05 9.1158673861e-15
 1.1082570012e-08 1.1082570012e-08 0.0000000000e+00 5.5650434060e-01 3.8305592976e-05 9.5598179221e-15
 1.1093998153e-08 1.1093998153e-08 0.0000000000e+00 6.3852972434e-01 3.7499178626e-05 9.9929717409e-15
 1.1105348191e-08 1.1105348191e-08 0.0000000000e+00 7.1788555438e-01 3.6664071124e-05 1.0413849599e-14
 1.1116592875e-08 1.1116592875e-08 0.0000000000e+00 7.9395133368e-01 3.5769904518e-05 1.0821098182e-14
 1.1127741185e-08 1.1127741185e-08 0.0000000000e+00 8.6562441465e-01 3.4672423201e-05 1.1213754643e-14
 1.1138314997e-08 1.1138314997e-08 0.0000000000e+00 9.2754285347e-01 3.3156477257e-05 1.1572359646e-14
 1.1146042739e-08 1.1146042739e-08 0.0000000000e+00 9.6704916261e-01 3.1858993642e-05 1.1823571053e-14
 1.1155736915e-08 1.1155736915e-08 0.0000000000e+00 1.0081361365e+00 2.9996418203e-05 1.2123389655e-14
 1.1162082140e-08 1.1162082140e-08 0.0000000000e+00 1.0302167520e+00 2.8601936770e-05 1.2309299553e-14
 1.1168509433e-08 1.1168509433e-08 0.0000000000e+00 1.0493563354e+00 2.6987192612e-05 1.2487943355e-14
 1.1179899569e-08 1.1179899569e-08 0.0000000000e+00 1.0771397720e+00 2.4023639653e-05 1.2778453506e-14
 1.1188117587e-08 1.1188117587e-08 0.0000000000e+00 1.0934631581e+00 2.1771637866e-05 1.2966626707e-14
 1.1199806016e-08 1.1199806016e-08 0.0000000000e+00 1.1127000734e+00 1.8785105657e-05 1.3203649027e-14
 1.1210357439e-08 1.1210357439e-08 0.0000000000e+00 1.1269085489e+00 1.6286223102e-05 1.3388675244e-14
 1.1220433689e-08 1.1220433689e-08 0.0000000000e+00 1.1382457569e+00 1.4128253713e-05 1.3541907172e-14
 1.1229922914e-08 1.1229922914e-08 0.0000000000e+00 1.1472798670e+00 1.2311632456e-05 1.3667354188e-14
 1.1240220338e-08 1.1240220338e-08 0.0000000000e+00 1.1555866814e+00 1.0567724818e-05 1.3785153409e-14
 1.1249610801e-08 1.1249610801e-08 0.0000000000e+00 1.1620117810e+00 9.1661372217e-06 1.3877808459e-14
 1.1260897056e-08 1.1260897056e-08 0.0000000000e+00 1.1685254832e+00 7.7031351122e-06 1.3973003911e-14
 1.1271090538e-08 1.1271090538e-08 0.0000000000e+00 1.1734473067e+00 6.5661499597e-06 1.4045730767e-14
 1.1281205075e-08 1.1281205075e-08 0.0000000000e+00 1.1775722198e+00 5.5938422727e-06 1.4107227109e-14
 1.1291929015e-08 1.1291929015e-08 0.0000000000e+00 1.1812526937e+00 4.7117455309e-06 1.4162485361e-14
 1.1303186001e-08 1.1303186001e-08 0.0000000000e+00 1.1844737952e+00 3.9281422406e-06 1.4211114910e-14
 1.1315119412e-08 1.1315119412e-08 0.0000000000e+00 1.1872921684e+00 3.2336386891e-06 1.4253847148e-14
 1.1327449663e-08 1.1327449663e-08 0.0000000000e+00 1.1896728357e+00 2.6405235115e-06 1.4290062094e-14
 1.1336714126e-08 1.1336714126e-08 0.0000000000e+00 1.1911605047e+00 2.2666543901e-06 1.4312793279e-14
 1.1346638691e-08 1.1346638691e-08 0.0000000000e+00 1.1925162830e+00 1.9241952344e-06 1.4333589458e-14
 1.1356332450e-08 1.1356332450e-08 0.0000000000e+00 1.1936394390e+00 1.6390826747e-06 1.4350860238e-14
 1.1366416518e-08 1.1366416518e-08 0.0000000000e+00 1.1946297483e+00 1.3866257267e-06 1.4366115962e-14
 1.1375590528e-08 1.1375590528e-08 0.0000000000e+00 1.1953958173e+00 1.1906246350e-06 1.4377937823e-14
 1.1386730246e-08 1.1386730246e-08 0.0000000000e+00 1.1961818010e+00 9.8893697862e-07 1.4390077674e-14
 1.1396724071e-08 1.1396724071e-08 0.0000000000e+00 1.1967722569e+00 8.3698382760e-07 1.4399201640e-14
 1.1410582947e-08 1.1410582947e-08 0.0000000000e+00 1.1974454619e+00 6.6332649344e-07 1.4409597947e-14
 1.1422706143e-08 1.1422706143e-08 0.0000000000e+00 1.1979188788e+00 5.4090550046e-07 1.4416897517e-14
 1.1434912579e-08 1.1434912579e-08 0.0000000000e+00 1.1983069893e+00 4.4037386707e-07 1.4422886479e-14
 1.1450383121e-08 1.1450383121e-08 0.0000000000e+00 1.1986982038e+00 3.3889189432e-07 1.4428914311e-14
 1.1470748394e-08 1.1470748394e-08 0.0000000000e+00 1.1990828653e+00 2.3895759924e-07 1.4434798343e-14
 1.1487348374e-08 1.1487348374e-08 0.0000000000e+00 1.1993112332e+00 1.7954648880e-07 1.4438271922e-14
 1.1499434044e-08 1.1499434044e-08 0.0000000000e+00 1.1994397298e+00 1.4609322493e-07 1.4440239709e-14
 1.1509296001e-08 1.1509296001e-08 0.0000000000e+00 1.1995258719e+00 1.2365938699e-07 1.4441569854e-14
 1.1521480465e-08 1.1521480465e-08 0.0000000000e+00 1.1996140884e+00 1.0067896043e-07 1.4442936575e-14
 1.1532280938e-08 1.1532280938e-08 0.0000000000e+00 1.1996783553e+00 8.3932186474e-08 1.4443933519e-14
 1.1542172990e-08 1.1542172990e-08 0.0000000000e+00 1.1997276677e+00 7.1079423554e-08 1.4444700210e-14
 1.1561957093e-08 1.1561957093e-08 0.0000000000e+00 1.1998054453e+00 5.0803066722e-08 1.4445905878e-14
 1.1576669255e-08 1.1576669255e-08 0.0000000000e+00 1.1998486251e+00 3.9543116866e-08 1.4446570472e-14
 1.1589789061e-08 1.1589789061e-08 0.0000000000e+00 1.1998788555e+00 3.1658855166e-08 1.4447037550e-14
 1.1596209801e-08 1.1596209801e-08 0.0000000000e+00 1.1998912184e+00 2.8434231311e-08 1.4447230471e-14
 1.1600036866e-08 1.1600036866e-08 0.0000000000e+00 1.1998979292e+00 2.6683806928e-08 1.4447335941e-14
 1.1607690996e-08 1.1607690996e-08 0.0000000000e+00 1.1999101237e+00 2.3502998069e-08 1.4447528009e-14
 1.1622999256e-08 1.1622999256e-08 0.0000000000e+00 1.1999304262e+00 1.8206944092e-08 1.4447847263e-14
 1.1641862443e-08 1.1641862443e-08 0.0000000000e+00 1.1999494343e+00 1.3248147227e-08 1.4448143934e-14
 1.1660010038e-08 1.1660010038e-08 0.0000000000e+00 1.1999628585e+00 9.7458141096e-09 1.4448352577e-14
 1.1681841649e-08 1.1681841649e-08 0.0000000000e+00 1.1999744318e+00 6.7262372224e-09 1.4448532383e-14
 1.1704608226e-08 1.1704608226e-08 0.0000000000e+00 1.1999827006e+00 4.5687527912e-09 1.4448660957e-14
 1.1728410630e-08 1.1728410630e-08 0.0000000000e+00 1.1999884862e+00 3.0591412585e-09 1.4448751738e-14
 1.1753880629e-08 1.1753880629e-08 0.0000000000e+00 1.1999925188e+00 2.0068999267e-09 1.4448816254e-14
 1.1781265381e-08 1.1781265381e-08 0.0000000000e+00 1.1999952456e+00 1.2954006919e-09 1.4448861470e-14
