 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.0061472907e-09 1.0061472907e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -3.4179778772e-18 -3.1602182507e-05 -1.2000375131e-12
 1.0076397409e-09 1.0076397409e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -3.6231030508e-18 -3.1602182507e-05 -1.2000381857e-12
 1.0100239537e-09 1.0100239537e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.6132928427e-19 -3.1602182507e-05 -1.2000394816e-12
 1.0147923791e-09 1.0147923791e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -8.5019676356e-19 -3.1602182507e-05 -1.2000390728e-12
 1.0229589164e-09 1.0229589164e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 3.4455758883e-19 -3.1602182507e-05 -1.2000392883e-12
 1.0392919909e-09 1.0392919909e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.9597646427e-19 -3.1602182507e-05 -1.2000389508e-12
 1.0521064397e-09 1.0521064397e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -6.1995856917e-21 -3.1602182507e-05 -1.2000390671e-12
 1.0645090557e-09 1.0645090557e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.2949706823e-19 -3.1602182507e-05 -1.2000388337e-12
 1.0782537877e-09 1.0782537877e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.7824554117e-21 -3.1602182507e-05 -1.2000390713e-12
 1.0925008773e-09 1.0925008773e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 6.5184206147e-19 -3.1602182507e-05 -1.2000395807e-12
 1.1073038132e-09 1.1073038132e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 7.6418856470e-21 -3.1602182507e-05 -1.2000388491e-12
 1.1230029530e-09 1.1230029530e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.2265445008e-19 -3.1602182507e-05 -1.2000390489e-12
 1.1396799144e-09 1.1396799144e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 5.4492735590e-21 -3.1602182507e-05 -1.2000391090e-12
 1.1574397165e-09 1.1574397165e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1645012148e-19 -3.1602182507e-05 -1.2000390884e-12
 1.1764601482e-09 1.1764601482e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1532366921e-19 -3.1602182507e-05 -1.2000394081e-12
 1.1969236861e-09 1.1969236861e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.1415728031e-21 -3.1602182507e-05 -1.2000388902e-12
 1.2190253716e-09 1.2190253716e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1081941964e-19 -3.1602182507e-05 -1.2000392287e-12
 1.2429785058e-09 1.2429785058e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.2105672741e-19 -3.1602182507e-05 -1.2000392405e-12
 1.2689909715e-09 1.2689909715e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -6.7757938173e-22 -3.1602182507e-05 -1.2000390875e-12
 1.2972303764e-09 1.2972303764e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -9.6328026895e-22 -3.1602182507e-05 -1.2000391131e-12
 1.3277944069e-09 1.3277944069e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 5.4031418592e-22 -3.1602182507e-05 -1.2000390919e-12
 1.3607860634e-09 1.3607860634e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.0859722617e-19 -3.1602182507e-05 -1.2000389817e-12
 1.3968497999e-09 1.3968497999e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.0752572146e-19 -3.1602182507e-05 -1.2000391676e-12
 1.4395149401e-09 1.4395149401e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.4273228350e-21 -3.1602182507e-05 -1.2000389866e-12
 1.4905450886e-09 1.4905450886e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.0702977687e-19 -3.1602182507e-05 -1.2000391522e-12
 1.5337001585e-09 1.5337001585e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.0916734979e-19 -3.1602182507e-05 -1.2000391735e-12
 1.5779503477e-09 1.5779503477e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 6.1346758632e-23 -3.1602182507e-05 -1.2000390089e-12
 1.6311018618e-09 1.6311018618e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -5.6638483484e-22 -3.1602182507e-05 -1.2000390330e-12
 1.6918632998e-09 1.6918632998e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 5.4458716729e-20 -3.1602182507e-05 -1.2000390906e-12
 1.7392442022e-09 1.7392442022e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.5959278502e-23 -3.1602182507e-05 -1.2000391708e-12
 1.7570193554e-09 1.7570193554e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 8.4790983499e-22 -3.1602182507e-05 -1.2000389309e-12
 1.7759989324e-09 1.7759989324e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.5123590119e-21 -3.1602182507e-05 -1.2000389748e-12
 1.7929093479e-09 1.7929093479e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1530246299e-19 -3.1602182507e-05 -1.2000388255e-12
 1.8074109688e-09 1.8074109688e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.1951575694e-21 -3.1602182507e-05 -1.2000388674e-12
 1.8219747348e-09 1.8219747348e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1504267594e-19 -3.1602182507e-05 -1.2000386638e-12
 1.8370351092e-09 1.8370351092e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1212965216e-19 -3.1602182507e-05 -1.2000391789e-12
 1.8525858499e-09 1.8525858499e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1073635081e-19 -3.1602182507e-05 -1.2000391128e-12
 1.8690198991e-09 1.8690198991e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1313095935e-19 -3.1602182507e-05 -1.2000393450e-12
 1.8867096594e-09 1.8867096594e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 3.2680135619e-21 -3.1602182507e-05 -1.2000390494e-12
 1.9060290820e-09 1.9060290820e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1979627652e-19 -3.1602182507e-05 -1.2000389696e-12
 1.9275606697e-09 1.9275606697e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.9459029697e-22 -3.1602182507e-05 -1.2000389832e-12
 1.9522778496e-09 1.9522778496e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1701485752e-19 -3.1602182507e-05 -1.2000391166e-12
 1.9822621721e-09 1.9822621721e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 7.9413781332e-22 -3.1602182507e-05 -1.2000391197e-12
 2.0250852192e-09 2.0250852192e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.0760385088e-19 -3.1602182507e-05 -1.2000392762e-12
 2.0545021919e-09 2.0545021919e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1748671331e-19 -3.1602182507e-05 -1.2000392274e-12
 2.0817243525e-09 2.0817243525e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -6.3869273320e-23 -3.1602182507e-05 -1.2000390628e-12
 2.1069337231e-09 2.1069337231e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -7.2677442049e-24 -3.1602182507e-05 -1.2000388727e-12
 2.1277151458e-09 2.1277151458e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1527878820e-19 -3.1602182507e-05 -1.2000390840e-12
 2.1468476986e-09 2.1468476986e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1479513362e-19 -3.1602182507e-05 -1.2000390427e-12
 2.1662561345e-09 2.1662561345e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -9.5730129921e-22 -3.1602182507e-05 -1.2000390855e-12
 2.1849256936e-09 2.1849256936e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1614511013e-19 -3.1602182507e-05 -1.2000393042e-12
 2.2037499312e-09 2.2037499312e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1318409976e-21 -3.1602182507e-05 -1.2000392055e-12
 2.2232569682e-09 2.2232569682e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -7.5561426058e-22 -3.1602182507e-05 -1.2000389255e-12
 2.2435212524e-09 2.2435212524e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.7060728720e-21 -3.1602182507e-05 -1.2000389742e-12
 2.2647663555e-09 2.2647663555e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1725138460e-19 -3.1602182507e-05 -1.2000391996e-12
 2.2872996394e-09 2.2872996394e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.4886983865e-21 -3.1602182507e-05 -1.2000392568e-12
 2.2935689355e-09 2.2935689355e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -8.6159944198e-19 -3.1602182507e-05 -1.2000385744e-12
 2.2985209232e-09 2.2985209232e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -8.8353552887e-19 -3.1602182507e-05 -1.2000390235e-12
 2.3084248985e-09 2.3084248985e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.9091356362e-20 -3.1602182507e-05 -1.2000387669e-12
 2.3124938262e-09 2.3124938262e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 8.4835459893e-19 -3.1602182507e-05 -1.2000396541e-12
 2.3206316817e-09 2.3206316817e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -8.2891680593e-19 -3.1602182507e-05 -1.2000386070e-12
 2.3258814839e-09 2.3258814839e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -3.3856802204e-20 -3.1602182507e-05 -1.2000389509e-12
 2.3328787615e-09 2.3328787615e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 8.7072035423e-19 -3.1602182507e-05 -1.2000402865e-12
 2.3425350580e-09 2.3425350580e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -3.9833505906e-19 -3.1602182507e-05 -1.2000389099e-12
 2.3618476512e-09 2.3618476512e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.6353919537e-19 -3.1602182507e-05 -1.2000388846e-12
 2.3692611195e-09 2.3692611195e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.3744464671e-19 -3.1602182507e-05 -1.2000393186e-12
 2.3771558830e-09 2.3771558830e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.3870039589e-19 -3.1602182507e-05 -1.2000394343e-12
 2.3836851043e-09 2.3836851043e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.3678040107e-19 -3.1602182507e-05 -1.2000392053e-12
 2.3904466175e-09 2.3904466175e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.4169552383e-20 -3.1602182507e-05 -1.2000396937e-12
 2.3971983672e-09 2.3971983672e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 8.8110526496e-19 -3.1602182507e-05 -1.2000396800e-12
 2.4042446748e-09 2.4042446748e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.2715979730e-19 -3.1602182507e-05 -1.2000385774e-12
 2.4116306286e-09 2.4116306286e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -8.8919653802e-19 -3.1602182507e-05 -1.2000384676e-12
 2.4195047763e-09 2.4195047763e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.3718629059e-19 -3.1602182507e-05 -1.2000392037e-12
 2.4280042991e-09 2.4280042991e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 8.7885521541e-19 -3.1602182507e-05 -1.2000394598e-12
 2.4373246033e-09 2.4373246033e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 8.6976535331e-19 -3.1602182507e-05 -1.2000388834e-12
 2.4477268665e-09 2.4477268665e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.1368941480e-20 -3.1602182507e-05 -1.2000388309e-12
 2.4569140521e-09 2.4569140521e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 3.1434906360e-21 -3.1602182507e-05 -1.2000388838e-12
 2.4752884231e-09 2.4752884231e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.3424607555e-19 -3.1602182507e-05 -1.2000390914e-12
 2.4886888870e-09 2.4886888870e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1417810501e-19 -3.1602182507e-05 -1.2000388289e-12
 2.5017122854e-09 2.5017122854e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.5098529018e-21 -3.1602182507e-05 -1.2000390720e-12
 2.5178438892e-09 2.5178438892e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.2823299200e-19 -3.1602182507e-05 -1.2000388396e-12
 2.5371888435e-09 2.5371888435e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1159133521e-19 -3.1602182507e-05 -1.2000391777e-12
 2.5609932664e-09 2.5609932664e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1150982639e-19 -3.1602182507e-05 -1.2000387849e-12
 2.5916078995e-09 2.5916078995e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.6385681858e-21 -3.1602182507e-05 -1.2000389634e-12
 2.6310652337e-09 2.6310652337e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.0640254155e-19 -3.1602182507e-05 -1.2000390976e-12
 2.6789415803e-09 2.6789415803e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1655075664e-19 -3.1602182507e-05 -1.2000390091e-12
 2.7314568608e-09 2.7314568608e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.0898207332e-19 -3.1602182507e-05 -1.2000390197e-12
 2.7855626331e-09 2.7855626331e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -5.4074056324e-20 -3.1602182507e-05 -1.2000390224e-12
 2.8407989742e-09 2.8407989742e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 5.4116562611e-20 -3.1602182507e-05 -1.2000391027e-12
 2.8979703740e-09 2.8979703740e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -5.4097348626e-20 -3.1602182507e-05 -1.2000391578e-12
 2.9583885785e-09 2.9583885785e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 5.4282102601e-20 -3.1602182507e-05 -1.2000391305e-12
 3.0238207980e-09 3.0238207980e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -5.4205466904e-20 -3.1602182507e-05 -1.2000390354e-12
 3.0965378891e-09 3.0965378891e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.0808945171e-19 -3.1602182507e-05 -1.2000391291e-12
 3.1795321393e-09 3.1795321393e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -5.3751102678e-20 -3.1602182507e-05 -1.2000389829e-12
 3.2770343636e-09 3.2770343636e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.6667963382e-22 -3.1602182507e-05 -1.2000391149e-12
 3.3954991424e-09 3.3954991424e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.7459294533e-20 -3.1602182507e-05 -1.2000391248e-12
 3.5456053104e-09 3.5456053104e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.0440934851e-22 -3.1602182507e-05 -1.2000391096e-12
 3.7468231011e-09 3.7468231011e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -5.1225036763e-24 -3.1602182507e-05 -1.2000390557e-12
 4.0395693813e-09 4.0395693813e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.5020354443e-23 -3.1602182507e-05 -1.2000390962e-12
 4.5253984817e-09 4.5253984817e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 6.8366362095e-21 -3.1602182507e-05 -1.2000390831e-12
 5.1548948852e-09 5.1548948852e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.3573184032e-20 -3.1602182507e-05 -1.2000390878e-12
 5.8463445341e-09 5.8463445341e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 6.7798393011e-21 -3.1602182507e-05 -1.2000390930e-12
 6.5991575153e-09 6.5991575153e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 9.5445222127e-25 -3.1602182507e-05 -1.2000390862e-12
 7.3283366441e-09 7.3283366441e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.2462560769e-24 -3.1602182507e-05 -1.2000390896e-12
 7.9816772092e-09 7.9816772092e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -6.7749506829e-21 -3.1602182507e-05 -1.2000390896e-12
 8.5625324196e-09 8.5625324196e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 6.7754029532e-21 -3.1602182507e-05 -1.2000390947e-12
 9.0859448034e-09 9.0859448034e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.3553080000e-20 -3.1602182507e-05 -1.2000390981e-12
 9.5581504140e-09 9.5581504140e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.6599822316e-24 -3.1602182507e-05 -1.2000390896e-12
 9.9816626406e-09 9.9816626406e-09 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 6.7733520461e-21 -3.1602182507e-05 -1.2000390913e-12
 1.0240831320e-08 1.0240831320e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.3551644433e-20 -3.1602182507e-05 -1.2000390930e-12
 1.0500000000e-08 1.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 8.3854860934e-25 -3.1602182507e-05 -1.2000390896e-12
 1.0503906250e-08 1.0503906250e-08 -1.1906250000e+00 -1.2000000000e+00 4.5975564534e-05 -4.4297007215e-05 -8.1800616955e-06 6.5014211577e-06
 1.0510301479e-08 1.0510301479e-08 -1.1752764514e+00 -1.2000000000e+00 4.2083016398e-05 -4.3875164896e-05 -5.3769331753e-06 7.1691248754e-06
 1.0512206469e-08 1.0512206469e-08 -1.1707044734e+00 -1.2000000000e+00 4.1087509603e-05 -4.3697535521e-05 -4.4239256785e-06 7.0339571568e-06
 1.0514012472e-08 1.0514012472e-08 -1.1663700662e+00 -1.2000000000e+00 4.0123651654e-05 -4.3563154397e-05 -3.5928800465e-06 7.0323811285e-06
 1.0517498110e-08 1.0517498110e-08 -1.1580045362e+00 -1.2000000000e+00 3.8296578811e-05 -4.3314776413e-05 -2.0709013714e-06 7.0890975946e-06
 1.0522165798e-08 1.0522165798e-08 -1.1468020856e+00 -1.2000000000e+00 3.5956566628e-05 -4.2973780952e-05 -1.5115943594e-07 7.1683728905e-06
 1.0530922950e-08 1.0530922950e-08 -1.1257849198e+00 -1.2000000000e+00 3.1902467510e-05 -4.2310795896e-05 3.0868349048e-06 7.3214925913e-06
 1.0535226821e-08 1.0535226821e-08 -1.1154556296e+00 -1.2000000000e+00 3.0066649081e-05 -4.1966531865e-05 4.4961949562e-06 7.4036868466e-06
 1.0543834563e-08 1.0543834563e-08 -1.0947970493e+00 -1.2000000000e+00 2.6719148681e-05 -4.1270408586e-05 6.9783403631e-06 7.5729185404e-06
 1.0548162381e-08 1.0548162381e-08 -1.0844102844e+00 -1.2000000000e+00 2.5192171458e-05 -4.0906829739e-05 8.0503192450e-06 7.6643379557e-06
 1.0556818019e-08 1.0556818019e-08 -1.0636367547e+00 -1.2000000000e+00 2.2455104994e-05 -4.0174405156e-05 9.8673278176e-06 7.8519712412e-06
 1.0561305912e-08 1.0561305912e-08 -1.0528658122e+00 -1.2000000000e+00 2.1192699079e-05 -3.9785363412e-05 1.0637260591e-05 7.9554025670e-06
 1.0570281697e-08 1.0570281697e-08 -1.0313239272e+00 -1.2000000000e+00 1.8979359926e-05 -3.9005518082e-05 1.1859151337e-05 8.1670056221e-06
 1.0575109688e-08 1.0575109688e-08 -1.0197367489e+00 -1.2000000000e+00 1.7946805941e-05 -3.8582266184e-05 1.2348624680e-05 8.2868343007e-06
 1.0584765670e-08 1.0584765670e-08 -9.9656239241e-01 -1.2000000000e+00 1.6184918148e-05 -3.7739516076e-05 1.3023461626e-05 8.5311350206e-06
 1.0590241883e-08 1.0590241883e-08 -9.8341948012e-01 -1.2000000000e+00 1.5344837558e-05 -3.7266180671e-05 1.3245811831e-05 8.6755299447e-06
 1.0596903439e-08 1.0596903439e-08 -9.6743174571e-01 -1.2000000000e+00 1.4457879388e-05 -3.6697491968e-05 1.3385985139e-05 8.8536260933e-06
 1.0603409213e-08 1.0603409213e-08 -9.5181788800e-01 -1.2000000000e+00 1.3715358712e-05 -3.6152672074e-05 1.3406877706e-05 9.0304342863e-06
 1.0610689718e-08 1.0610689718e-08 -9.3434467732e-01 -1.2000000000e+00 1.3005903797e-05 -3.5558457208e-05 1.3321507229e-05 9.2310447945e-06
 1.0618678599e-08 1.0618678599e-08 -9.1517136221e-01 -1.2000000000e+00 1.2347988911e-05 -3.4929475756e-05 1.3127899986e-05 9.4535854586e-06
 1.0627757896e-08 1.0627757896e-08 -8.9338104896e-01 -1.2000000000e+00 1.1720695296e-05 -3.4248882758e-05 1.2820004385e-05 9.7081816696e-06
 1.0638223907e-08 1.0638223907e-08 -8.6826262216e-01 -1.2000000000e+00 1.1118144567e-05 -3.3515787254e-05 1.2395704058e-05 1.0001937225e-05
 1.0647465262e-08 1.0647465262e-08 -8.4608337057e-01 -1.2000000000e+00 1.0670036716e-05 -3.2925926724e-05 1.1996150577e-05 1.0259738040e-05
 1.0665947972e-08 1.0665947972e-08 -8.0172486738e-01 -1.2000000000e+00 9.9240682173e-06 -3.1864995020e-05 1.1173346242e-05 1.0767579201e-05
 1.0679939775e-08 1.0679939775e-08 -7.6814454031e-01 -1.2000000000e+00 9.4817114945e-06 -3.1233592299e-05 1.0613515675e-05 1.1138363825e-05
 1.0691265701e-08 1.0691265701e-08 -7.4096231755e-01 -1.2000000000e+00 9.1829047674e-06 -3.0822151932e-05 1.0211465659e-05 1.1427780249e-05
 1.0703252966e-08 1.0703252966e-08 -7.1219288235e-01 -1.2000000000e+00 8.9028190401e-06 -3.0449430613e-05 9.8203886896e-06 1.1726221655e-05
 1.0716023556e-08 1.0716023556e-08 -6.8154346499e-01 -1.2000000000e+00 8.6453301370e-06 -3.0132705233e-05 9.4528264140e-06 1.2034547494e-05
 1.0729103265e-08 1.0729103265e-08 -6.5015216340e-01 -1.2000000000e+00 8.4220078409e-06 -2.9892369412e-05 9.1300729036e-06 1.2340287518e-05
 1.0738924995e-08 1.0738924995e-08 -6.2658001267e-01 -1.2000000000e+00 8.2818059106e-06 -2.9771330392e-05 8.9264278868e-06 1.2563095475e-05
 1.0758568454e-08 1.0758568454e-08 -5.7943571120e-01 -1.2000000000e+00 8.0337981334e-06 -2.9600333483e-05 8.5647606826e-06 1.3001773562e-05
 1.0774100502e-08 1.0774100502e-08 -5.4215879481e-01 -1.2000000000e+00 7.8878029961e-06 -2.9579448491e-05 8.3521860304e-06 1.3339458391e-05
 1.0787291865e-08 1.0787291865e-08 -5.1049952294e-01 -1.2000000000e+00 7.7892611450e-06 -2.9622624022e-05 8.2091196701e-06 1.3624242131e-05
 1.0801057677e-08 1.0801057677e-08 -4.7746157457e-01 -1.2000000000e+00 7.7008069802e-06 -2.9704860920e-05 8.0809834124e-06 1.3923069439e-05
 1.0815776865e-08 1.0815776865e-08 -4.4213552304e-01 -1.2000000000e+00 7.6227110826e-06 -2.9837405631e-05 7.9682691160e-06 1.4246424328e-05
 1.0829601728e-08 1.0829601728e-08 -4.0895585389e-01 -1.2000000000e+00 7.5638557026e-06 -3.0004267387e-05 7.8837349607e-06 1.4556675590e-05
 1.0842377640e-08 1.0842377640e-08 -3.7829366407e-01 -1.2000000000e+00 7.5192136130e-06 -3.0190607421e-05 7.8198993310e-06 1.4851493308e-05
 1.0854538232e-08 1.0854538232e-08 -3.4910824314e-01 -1.2000000000e+00 7.4834810235e-06 -3.0393524048e-05 7.7689838336e-06 1.5141057982e-05
 1.0866073132e-08 1.0866073132e-08 -3.2142448362e-01 -1.2000000000e+00 7.4547965906e-06 -3.0608482972e-05 7.7282196113e-06 1.5425465517e-05
 1.0876725208e-08 1.0876725208e-08 -2.9585949991e-01 -1.2000000000e+00 7.4322018578e-06 -3.0826441021e-05 7.6961473886e-06 1.5698090472e-05
 1.0886426739e-08 1.0886426739e-08 -2.7257582530e-01 -1.2000000000e+00 7.4143746695e-06 -3.1041080727e-05 7.6708177772e-06 1.5955886928e-05
 1.0894700907e-08 1.0894700907e-08 -2.5271782291e-01 -1.2000000000e+00 7.4010123211e-06 -3.1236725937e-05 7.6517670322e-06 1.6183945183e-05
 1.0902352507e-08 1.0902352507e-08 -2.3435398290e-01 -1.2000000000e+00 7.3898513055e-06 -3.1427330194e-05 7.6357680870e-06 1.6401709357e-05
 1.0909321306e-08 1.0909321306e-08 -2.1762886474e-01 -1.2000000000e+00 7.3806330991e-06 -3.1609482362e-05 7.6224501394e-06 1.6606397633e-05
 1.0915868349e-08 1.0915868349e-08 -2.0191596179e-01 -1.2000000000e+00 7.3727105357e-06 -3.1788210107e-05 7.6108880394e-06 1.6804609996e-05
