time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 5.8721200000e-05 1.0873000000e+00 2.3140000000e-03
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 5.9085700000e-05 1.0900000000e+00 2.2513000000e-03
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 5.9450200000e-05 1.0927000000e+00 2.1886000000e-03
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 5.9814700000e-05 1.0954000000e+00 2.1259000000e-03
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 6.0179200000e-05 1.0980000000e+00 2.0632000000e-03
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 6.0543800000e-05 1.1007000000e+00 2.0005000000e-03
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 6.0166900000e-05 1.1030000000e+00 1.9512000000e-03
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 5.9454000000e-05 1.1050000000e+00 1.9079000000e-03
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 5.8741100000e-05 1.1071000000e+00 1.8646000000e-03
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 5.8028300000e-05 1.1091000000e+00 1.8212000000e-03
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 5.7315400000e-05 1.1112000000e+00 1.7779000000e-03
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 5.6602500000e-05 1.1132000000e+00 1.7346000000e-03
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 5.5889700000e-05 1.1153000000e+00 1.6913000000e-03
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 5.5176800000e-05 1.1173000000e+00 1.6480000000e-03
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 5.4463900000e-05 1.1194000000e+00 1.6047000000e-03
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 5.3773600000e-05 1.1213000000e+00 1.5648000000e-03
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 5.3156600000e-05 1.1227000000e+00 1.5363000000e-03
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 5.2539700000e-05 1.1241000000e+00 1.5077000000e-03
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 5.1922700000e-05 1.1255000000e+00 1.4791000000e-03
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 5.1305700000e-05 1.1269000000e+00 1.4506000000e-03
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 5.0688800000e-05 1.1284000000e+00 1.4220000000e-03
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 5.0071800000e-05 1.1298000000e+00 1.3934000000e-03
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 4.9454800000e-05 1.1312000000e+00 1.3649000000e-03
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 4.8837800000e-05 1.1326000000e+00 1.3363000000e-03
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 4.8220900000e-05 1.1340000000e+00 1.3077000000e-03
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 4.7603900000e-05 1.1354000000e+00 1.2792000000e-03
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 4.6986900000e-05 1.1368000000e+00 1.2506000000e-03
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 4.6370000000e-05 1.1383000000e+00 1.2220000000e-03
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 4.5753000000e-05 1.1397000000e+00 1.1934000000e-03
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 4.5136000000e-05 1.1411000000e+00 1.1649000000e-03
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 4.4519000000e-05 1.1425000000e+00 1.1363000000e-03
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 4.3902100000e-05 1.1439000000e+00 1.1077000000e-03
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 4.3285100000e-05 1.1453000000e+00 1.0792000000e-03
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 4.2668100000e-05 1.1467000000e+00 1.0506000000e-03
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 4.2051200000e-05 1.1481000000e+00 1.0220000000e-03
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 4.1434200000e-05 1.1496000000e+00 9.9346670000e-04
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 4.0817200000e-05 1.1510000000e+00 9.6489770000e-04
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 4.0200200000e-05 1.1524000000e+00 9.3632880000e-04
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 3.9583300000e-05 1.1538000000e+00 9.0775980000e-04
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 3.8966300000e-05 1.1552000000e+00 8.7919080000e-04
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 3.8349300000e-05 1.1566000000e+00 8.5062180000e-04
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 3.7732400000e-05 1.1580000000e+00 8.2205290000e-04
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 3.7115400000e-05 1.1595000000e+00 7.9348390000e-04
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 3.6498400000e-05 1.1609000000e+00 7.6491490000e-04
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 3.5879300000e-05 1.1623000000e+00 7.3683060000e-04
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 3.5205500000e-05 1.1631000000e+00 7.2136540000e-04
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 3.4531600000e-05 1.1638000000e+00 7.0590010000e-04
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 3.3857800000e-05 1.1646000000e+00 6.9043490000e-04
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 3.3183900000e-05 1.1654000000e+00 6.7496960000e-04
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 3.2510100000e-05 1.1662000000e+00 6.5950440000e-04
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 3.1836200000e-05 1.1670000000e+00 6.4403910000e-04
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 3.1162400000e-05 1.1678000000e+00 6.2857390000e-04
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 3.0488500000e-05 1.1686000000e+00 6.1310860000e-04
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.9814600000e-05 1.1693000000e+00 5.9764340000e-04
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.9140800000e-05 1.1701000000e+00 5.8217810000e-04
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.8466900000e-05 1.1709000000e+00 5.6671290000e-04
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.7793100000e-05 1.1717000000e+00 5.5124760000e-04
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.7119200000e-05 1.1725000000e+00 5.3578240000e-04
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.6445400000e-05 1.1733000000e+00 5.2031710000e-04
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.5771500000e-05 1.1741000000e+00 5.0485190000e-04
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.5097700000e-05 1.1748000000e+00 4.8938660000e-04
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.4423800000e-05 1.1756000000e+00 4.7392140000e-04
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.3750000000e-05 1.1764000000e+00 4.5845610000e-04
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.3076100000e-05 1.1772000000e+00 4.4299090000e-04
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.2402200000e-05 1.1780000000e+00 4.2752560000e-04
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.1728400000e-05 1.1788000000e+00 4.1206040000e-04
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.1054500000e-05 1.1796000000e+00 3.9659510000e-04
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.0399000000e-05 1.1803000000e+00 3.8168910000e-04
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.9948400000e-05 1.1808000000e+00 3.7303860000e-04
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.9497900000e-05 1.1812000000e+00 3.6438810000e-04
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.9047300000e-05 1.1817000000e+00 3.5573750000e-04
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.8596700000e-05 1.1821000000e+00 3.4708700000e-04
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.8146200000e-05 1.1825000000e+00 3.3843650000e-04
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.7695600000e-05 1.1830000000e+00 3.2978600000e-04
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.7245000000e-05 1.1834000000e+00 3.2113550000e-04
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.6794500000e-05 1.1839000000e+00 3.1248500000e-04
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.6343900000e-05 1.1843000000e+00 3.0383450000e-04
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.5893300000e-05 1.1848000000e+00 2.9518400000e-04
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.5442800000e-05 1.1852000000e+00 2.8653340000e-04
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.4992200000e-05 1.1857000000e+00 2.7788290000e-04
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.4541600000e-05 1.1861000000e+00 2.6923240000e-04
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.4091100000e-05 1.1865000000e+00 2.6058190000e-04
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.3640500000e-05 1.1870000000e+00 2.5193140000e-04
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.3189900000e-05 1.1874000000e+00 2.4328090000e-04
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2739400000e-05 1.1879000000e+00 2.3463040000e-04
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2288800000e-05 1.1883000000e+00 2.2597980000e-04
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.1838200000e-05 1.1888000000e+00 2.1732930000e-04
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.1387700000e-05 1.1892000000e+00 2.0867880000e-04
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.0937100000e-05 1.1897000000e+00 2.0002830000e-04
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.0669100000e-05 1.1899000000e+00 1.9486580000e-04
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.0431000000e-05 1.1902000000e+00 1.9027610000e-04
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.0193000000e-05 1.1904000000e+00 1.8568640000e-04
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 9.9550000000e-06 1.1906000000e+00 1.8109680000e-04
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 9.7169000000e-06 1.1909000000e+00 1.7650710000e-04
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 9.4789000000e-06 1.1911000000e+00 1.7191740000e-04
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 9.2408000000e-06 1.1914000000e+00 1.6732770000e-04
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 9.0028000000e-06 1.1916000000e+00 1.6273800000e-04
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 8.7647000000e-06 1.1918000000e+00 1.5814830000e-04
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 8.5267000000e-06 1.1921000000e+00 1.5355860000e-04
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 8.2887000000e-06 1.1923000000e+00 1.4896900000e-04
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 8.0506000000e-06 1.1925000000e+00 1.4437930000e-04
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 7.8126000000e-06 1.1928000000e+00 1.3978960000e-04
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 7.5745000000e-06 1.1930000000e+00 1.3519990000e-04
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 7.3365000000e-06 1.1932000000e+00 1.3061020000e-04
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 7.0985000000e-06 1.1935000000e+00 1.2602050000e-04
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 6.8604000000e-06 1.1937000000e+00 1.2143080000e-04
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 6.6224000000e-06 1.1940000000e+00 1.1684120000e-04
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 6.3843000000e-06 1.1942000000e+00 1.1225150000e-04
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 6.1463000000e-06 1.1944000000e+00 1.0766180000e-04
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 5.9082000000e-06 1.1947000000e+00 1.0307210000e-04
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 5.6702000000e-06 1.1949000000e+00 9.8482400000e-05
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 5.4478000000e-06 1.1951000000e+00 9.4193600000e-05
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 5.3316000000e-06 1.1952000000e+00 9.1940100000e-05
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 5.2153000000e-06 1.1954000000e+00 8.9686700000e-05
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 5.0990000000e-06 1.1955000000e+00 8.7433200000e-05
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 4.9828000000e-06 1.1956000000e+00 8.5179800000e-05
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 4.8665000000e-06 1.1957000000e+00 8.2926300000e-05
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 4.7502000000e-06 1.1958000000e+00 8.0672900000e-05
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 4.6339000000e-06 1.1959000000e+00 7.8419400000e-05
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 4.5177000000e-06 1.1961000000e+00 7.6166000000e-05
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 4.4014000000e-06 1.1962000000e+00 7.3912500000e-05
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 4.2851000000e-06 1.1963000000e+00 7.1659100000e-05
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 4.1689000000e-06 1.1964000000e+00 6.9405600000e-05
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 4.0526000000e-06 1.1965000000e+00 6.7152200000e-05
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.9363000000e-06 1.1966000000e+00 6.4898700000e-05
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.8200000000e-06 1.1968000000e+00 6.2645300000e-05
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.7038000000e-06 1.1969000000e+00 6.0391800000e-05
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.5875000000e-06 1.1970000000e+00 5.8138400000e-05
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.4712000000e-06 1.1971000000e+00 5.5884900000e-05
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.3550000000e-06 1.1972000000e+00 5.3631500000e-05
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 3.2387000000e-06 1.1973000000e+00 5.1378100000e-05
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.1224000000e-06 1.1975000000e+00 4.9124600000e-05
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.0061000000e-06 1.1976000000e+00 4.6871200000e-05
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.8899000000e-06 1.1977000000e+00 4.4617700000e-05
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.7736000000e-06 1.1978000000e+00 4.2364300000e-05
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.6573000000e-06 1.1979000000e+00 4.0110800000e-05
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.5527000000e-06 1.1980000000e+00 3.8131600000e-05
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.4911000000e-06 1.1981000000e+00 3.7166400000e-05
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.4295000000e-06 1.1981000000e+00 3.6201300000e-05
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.3679000000e-06 1.1982000000e+00 3.5236100000e-05
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.3062000000e-06 1.1982000000e+00 3.4270900000e-05
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.2446000000e-06 1.1983000000e+00 3.3305800000e-05
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.1830000000e-06 1.1983000000e+00 3.2340600000e-05
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.1214000000e-06 1.1984000000e+00 3.1375500000e-05
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.0598000000e-06 1.1984000000e+00 3.0410300000e-05
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.9982000000e-06 1.1985000000e+00 2.9445100000e-05
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.9366000000e-06 1.1985000000e+00 2.8480000000e-05
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.8750000000e-06 1.1986000000e+00 2.7514800000e-05
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.8133000000e-06 1.1986000000e+00 2.6549700000e-05
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.7517000000e-06 1.1987000000e+00 2.5584500000e-05
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.6901000000e-06 1.1987000000e+00 2.4619300000e-05
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.6285000000e-06 1.1988000000e+00 2.3654200000e-05
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.5669000000e-06 1.1988000000e+00 2.2689000000e-05
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.5053000000e-06 1.1989000000e+00 2.1723800000e-05
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.4437000000e-06 1.1989000000e+00 2.0758700000e-05
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.3821000000e-06 1.1990000000e+00 1.9793500000e-05
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.3205000000e-06 1.1990000000e+00 1.8828400000e-05
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.2588000000e-06 1.1991000000e+00 1.7863200000e-05
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.1972000000e-06 1.1991000000e+00 1.6898000000e-05
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.1356000000e-06 1.1992000000e+00 1.5932900000e-05
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.0740000000e-06 1.1992000000e+00 1.4967700000e-05
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.0124000000e-06 1.1993000000e+00 1.4002600000e-05
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 9.5078450000e-07 1.1993000000e+00 1.3037400000e-05
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 8.8917270000e-07 1.1994000000e+00 1.2072200000e-05
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 8.4091760000e-07 1.1994000000e+00 1.1323300000e-05
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 8.1807230000e-07 1.1994000000e+00 1.0985600000e-05
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 7.9522710000e-07 1.1994000000e+00 1.0648000000e-05
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 7.7238180000e-07 1.1995000000e+00 1.0310300000e-05
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 7.4953660000e-07 1.1995000000e+00 9.9727000000e-06
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 7.2669130000e-07 1.1995000000e+00 9.6350000000e-06
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 7.0384600000e-07 1.1995000000e+00 9.2974000000e-06
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 6.8100080000e-07 1.1995000000e+00 8.9598000000e-06
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 6.5815550000e-07 1.1996000000e+00 8.6221000000e-06
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 6.3531030000e-07 1.1996000000e+00 8.2845000000e-06
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 6.1246500000e-07 1.1996000000e+00 7.9468000000e-06
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 5.8961980000e-07 1.1996000000e+00 7.6092000000e-06
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 5.6677450000e-07 1.1996000000e+00 7.2715000000e-06
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 5.4392930000e-07 1.1996000000e+00 6.9339000000e-06
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 5.2108400000e-07 1.1997000000e+00 6.5962000000e-06
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 4.9823870000e-07 1.1997000000e+00 6.2586000000e-06
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 4.7539350000e-07 1.1997000000e+00 5.9209000000e-06
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 4.5254820000e-07 1.1997000000e+00 5.5833000000e-06
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 4.2970300000e-07 1.1997000000e+00 5.2456000000e-06
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 4.0685770000e-07 1.1997000000e+00 4.9080000000e-06
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 3.8401250000e-07 1.1998000000e+00 4.5703000000e-06
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 3.6116720000e-07 1.1998000000e+00 4.2327000000e-06
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 3.3832200000e-07 1.1998000000e+00 3.8950000000e-06
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 3.1547670000e-07 1.1998000000e+00 3.5574000000e-06
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.9263150000e-07 1.1998000000e+00 3.2198000000e-06
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.6978620000e-07 1.1998000000e+00 2.8821000000e-06
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.4694090000e-07 1.1999000000e+00 2.5445000000e-06
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.2409570000e-07 1.1999000000e+00 2.2068000000e-06
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.0125040000e-07 1.1999000000e+00 1.8692000000e-06
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.7840520000e-07 1.1999000000e+00 1.5315000000e-06
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.5555990000e-07 1.1999000000e+00 1.1939000000e-06
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.3271470000e-07 1.2000000000e+00 8.5622420000e-07
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.0986940000e-07 1.2000000000e+00 5.1857710000e-07
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 8.7024200000e-08 1.2000000000e+00 1.8093000000e-07
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 6.4178900000e-08 1.2000000000e+00 -1.5671710000e-07
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 5.6597900000e-08 1.2000000000e+00 -2.7335940000e-07
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 5.2416200000e-08 1.2000000000e+00 -3.4078370000e-07
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 4.8234500000e-08 1.2000000000e+00 -4.0820810000e-07
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 4.4052900000e-08 1.2000000000e+00 -4.7563240000e-07
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 3.9871200000e-08 1.2000000000e+00 -5.4305680000e-07
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 3.5689500000e-08 1.2000000000e+00 -6.1048120000e-07
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 3.1507800000e-08 1.2000000000e+00 -6.7790550000e-07
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 2.7326200000e-08 1.2000000000e+00 -7.4532990000e-07
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 2.3144500000e-08 1.2000000000e+00 -8.1275420000e-07
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 1.8962800000e-08 1.2000000000e+00 -8.8017860000e-07
