 time time v(in_power) v(out_power) power_diss energy
 5.0714636457e-08 5.0714636457e-08 6.8487250317e-01 -3.3835975517e-02 1.9890062678e-06 4.8159345480e-15
 5.0723225804e-08 5.0723225804e-08 6.6425807014e-01 -3.7300104145e-02 1.9890062720e-06 4.8330188133e-15
 5.0731626231e-08 5.0731626231e-08 6.4409704614e-01 -4.1114091390e-02 1.9890062766e-06 4.8497273146e-15
 5.0740041685e-08 5.0740041685e-08 6.2389995624e-01 -4.5382572352e-02 1.9890062817e-06 4.8664657057e-15
 5.0748642326e-08 5.0748642326e-08 6.0325841692e-01 -5.0224164394e-02 1.9890062875e-06 4.8835724355e-15
 5.0757666165e-08 5.0757666165e-08 5.8160120411e-01 -5.5828356692e-02 1.9890062942e-06 4.9015209074e-15
 5.0767434626e-08 5.0767434626e-08 5.5815689693e-01 -6.2483249232e-02 1.9890063022e-06 4.9209504385e-15
 5.0778449653e-08 5.0778449653e-08 5.3172083234e-01 -7.0666643210e-02 1.9890063120e-06 4.9428593965e-15
 5.0788280228e-08 5.0788280228e-08 5.0812745297e-01 -7.8512892452e-02 1.9890063215e-06 4.9624124717e-15
 5.0797033649e-08 5.0797033649e-08 4.8711924297e-01 -8.5741791170e-02 2.0400604352e-06 4.9800465302e-15
 5.0803104627e-08 5.0803104627e-08 4.7254889450e-01 -9.0568758178e-02 2.2209104445e-06 4.9929806615e-15
 5.0809246212e-08 5.0809246212e-08 4.5780909049e-01 -9.4922144976e-02 2.5368585291e-06 5.0075907828e-15
 5.0815066599e-08 5.0815066599e-08 4.4384016141e-01 -9.8226182986e-02 2.9597516535e-06 5.0235869824e-15
 5.0820935006e-08 5.0820935006e-08 4.2975598581e-01 -1.0041761947e-01 3.5077720982e-06 5.0425640116e-15
 5.0826758552e-08 5.0826758552e-08 4.1577947416e-01 -1.0113611726e-01 4.1723099482e-06 5.0649266691e-15
 5.0832595769e-08 5.0832595769e-08 4.0177015338e-01 -1.0007010460e-01 4.9590042375e-06 5.0915774003e-15
 5.0838430399e-08 5.0838430399e-08 3.8776704278e-01 -9.6881215026e-02 5.8658922859e-06 5.1231570301e-15
 5.0844274697e-08 5.0844274697e-08 3.7374072758e-01 -9.1215406310e-02 6.8949302160e-06 5.1604460548e-15
 5.0850127142e-08 5.0850127142e-08 3.5969486018e-01 -8.2714008526e-02 8.0461714525e-06 5.2041670408e-15
 5.0855990338e-08 5.0855990338e-08 3.4562318833e-01 -7.1007701721e-02 9.3204117655e-06 5.2550788867e-15
 5.0861864624e-08 5.0861864624e-08 3.3152490299e-01 -5.5725825786e-02 1.0718017851e-05 5.3139346156e-15
 5.0867751344e-08 5.0867751344e-08 3.1739677520e-01 -3.6491583595e-02 1.2239564573e-05 5.3815070443e-15
 5.0873652448e-08 5.0873652448e-08 3.0323412509e-01 -1.2908303258e-02 1.3885808741e-05 5.4585913197e-15
 5.0879575843e-08 5.0879575843e-08 2.8901797625e-01 1.5334640625e-02 1.5659431512e-05 5.5460953890e-15
 5.0885162522e-08 5.0885162522e-08 2.7560994720e-01 4.6584836201e-02 1.7442727831e-05 5.6385609544e-15
 5.0891192331e-08 5.0891192331e-08 2.6113840570e-01 8.5654149437e-02 1.9486937580e-05 5.7499003681e-15
 5.0897115920e-08 5.0897115920e-08 2.4692179194e-01 1.2969834580e-01 2.1614887694e-05 5.8716355295e-15
 5.0903138810e-08 5.0903138810e-08 2.3246685590e-01 1.8056108525e-01 2.3898992791e-05 6.0086980777e-15
 5.0909171885e-08 5.0909171885e-08 2.1798747537e-01 2.3799318455e-01 2.6307381709e-05 6.1601474946e-15
 5.0915262726e-08 5.0915262726e-08 2.0336945863e-01 3.0290434992e-01 2.8859520231e-05 6.3281538897e-15
 5.0921398846e-08 5.0921398846e-08 1.8864276892e-01 3.7568948441e-01 3.1551471795e-05 6.5134984594e-15
 5.0927133318e-08 5.0927133318e-08 1.7488003582e-01 4.5071679544e-01 3.4175111875e-05 6.7019520904e-15
 5.0932340405e-08 5.0932340405e-08 1.6238302890e-01 5.2494168732e-01 3.6646251369e-05 6.8863385626e-15
 5.0937024072e-08 5.0937024072e-08 1.5114222764e-01 5.9683615560e-01 3.8939965667e-05 7.0633489049e-15
 5.0946391406e-08 5.0946391406e-08 1.2866062513e-01 7.5593612114e-01 4.3724284338e-05 7.4505207404e-15
 5.0947845007e-08 5.0947845007e-08 1.2517198212e-01 7.8247465846e-01 4.4489782135e-05 7.5146347793e-15
 5.0950752210e-08 5.0950752210e-08 1.1819469609e-01 8.3701150027e-01 4.5932088286e-05 7.6460721237e-15
 5.0953664777e-08 5.0953664777e-08 1.1120453594e-01 8.9205388150e-01 4.5644534672e-05 7.7794336363e-15
 5.0956929534e-08 5.0956929534e-08 1.0336911841e-01 9.5116457180e-01 4.2835858442e-05 7.9238671413e-15
 5.0959948753e-08 5.0959948753e-08 9.6122992176e-02 1.0009208849e+00 3.8487912138e-05 8.0466342886e-15
 5.0963040534e-08 5.0963040534e-08 8.8702718089e-02 1.0452038742e+00 3.3097742837e-05 8.1572978679e-15
 5.0966568362e-08 5.0966568362e-08 8.0235931833e-02 1.0865397569e+00 2.6759305592e-05 8.2628805418e-15
 5.0971362992e-08 5.0971362992e-08 6.8728820136e-02 1.1278488388e+00 1.9122192955e-05 8.3728729436e-15
 5.0976420476e-08 5.0976420476e-08 5.6590856564e-02 1.1561955371e+00 1.3080339565e-05 8.4543048533e-15
 5.0980891223e-08 5.0980891223e-08 4.5861065592e-02 1.1715597814e+00 9.5033681613e-06 8.5047878665e-15
 5.0985110833e-08 5.0985110833e-08 3.5733999701e-02 1.1803633256e+00 7.3474779196e-06 8.5403398725e-15
 5.0989431712e-08 5.0989431712e-08 2.5363890943e-02 1.1857202131e+00 5.9968659458e-06 8.5691695177e-15
 5.0994008655e-08 5.0994008655e-08 1.4379228360e-02 1.1889566425e+00 5.1716035849e-06 8.5947282405e-15
 5.0997004327e-08 5.0997004327e-08 7.1896141799e-03 1.1901834957e+00 4.8633290869e-06 8.6097589268e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1909952316e+00 4.6666164699e-06 8.6240332251e-15
 5.1002107210e-08 5.1002107210e-08 0.0000000000e+00 1.1930088150e+00 2.0835958633e-06 8.6311452839e-15
 5.1003914404e-08 5.1003914404e-08 0.0000000000e+00 1.1944871630e+00 1.6453368352e-06 8.6345147347e-15
 5.1005693414e-08 5.1005693414e-08 0.0000000000e+00 1.1956743889e+00 1.2921824287e-06 8.6371276737e-15
 5.1008983063e-08 5.1008983063e-08 0.0000000000e+00 1.1972823495e+00 8.1312743696e-07 8.6405905383e-15
 5.1015562359e-08 5.1015562359e-08 0.0000000000e+00 1.1990724345e+00 2.7823492486e-07 8.6441807367e-15
 5.1021665409e-08 5.1021665409e-08 0.0000000000e+00 1.1997524718e+00 7.4392518879e-08 8.6452567881e-15
 5.1027625160e-08 5.1027625160e-08 0.0000000000e+00 1.1999820398e+00 5.4546183298e-09 8.6454947227e-15
 5.1033989557e-08 5.1033989557e-08 0.0000000000e+00 1.2000415647e+00 -1.2445453222e-08 8.6454724764e-15
 5.1040875164e-08 5.1040875164e-08 0.0000000000e+00 1.2000391718e+00 -1.1745448221e-08 8.6453891919e-15
 5.1048580216e-08 5.1048580216e-08 0.0000000000e+00 1.2000225773e+00 -6.7719507878e-09 8.6453178531e-15
 5.1052400743e-08 5.1052400743e-08 0.0000000000e+00 1.2000147144e+00 -4.4143886916e-09 8.6452964843e-15
 5.1056736691e-08 5.1056736691e-08 0.0000000000e+00 1.2000083570e+00 -2.5071056151e-09 8.6452814787e-15
 5.1060543873e-08 5.1060543873e-08 0.0000000000e+00 1.2000048446e+00 -1.4533896371e-09 8.6452739395e-15
 5.1064174766e-08 5.1064174766e-08 0.0000000000e+00 1.2000028011e+00 -8.4032423158e-10 8.6452697754e-15
 5.1068147790e-08 5.1068147790e-08 0.0000000000e+00 1.2000014929e+00 -4.4787283887e-10 8.6452672164e-15
 5.1072856002e-08 5.1072856002e-08 0.0000000000e+00 1.2000006635e+00 -1.9905873244e-10 8.6452656934e-15
 5.1080776210e-08 5.1080776210e-08 0.0000000000e+00 1.2000000700e+00 -2.0998495640e-11 8.6452648220e-15
 5.1086531601e-08 5.1086531601e-08 0.0000000000e+00 1.1999999582e+00 1.2552695056e-11 8.6452647977e-15
 5.1091240335e-08 5.1091240335e-08 0.0000000000e+00 1.1999999473e+00 1.5795465375e-11 8.6452648644e-15
 5.1095971298e-08 5.1095971298e-08 0.0000000000e+00 1.1999999567e+00 1.2982683138e-11 8.6452649325e-15
 5.1100772193e-08 5.1100772193e-08 0.0000000000e+00 1.1999999681e+00 9.5728375291e-12 8.6452649866e-15
 5.1106061079e-08 5.1106061079e-08 0.0000000000e+00 1.1999999770e+00 6.8933858642e-12 8.6452650302e-15
 5.1112039222e-08 5.1112039222e-08 0.0000000000e+00 1.1999999827e+00 5.1945555651e-12 8.6452650663e-15
 5.1118873616e-08 5.1118873616e-08 0.0000000000e+00 1.1999999856e+00 4.3167337547e-12 8.6452650988e-15
 5.1122730540e-08 5.1122730540e-08 0.0000000000e+00 1.1999999862e+00 4.1297241436e-12 8.6452651151e-15
 5.1125901721e-08 5.1125901721e-08 0.0000000000e+00 1.1999999865e+00 4.0599662285e-12 8.6452651281e-15
 5.1129194944e-08 5.1129194944e-08 0.0000000000e+00 1.1999999866e+00 4.0243054258e-12 8.6452651414e-15
 5.1132224764e-08 5.1132224764e-08 0.0000000000e+00 1.1999999866e+00 4.0078021858e-12 8.6452651536e-15
 5.1135668853e-08 5.1135668853e-08 0.0000000000e+00 1.1999999867e+00 3.9979019660e-12 8.6452651673e-15
 5.1140676946e-08 5.1140676946e-08 0.0000000000e+00 1.1999999867e+00 3.9908575058e-12 8.6452651874e-15
 5.1146042893e-08 5.1146042893e-08 0.0000000000e+00 1.1999999867e+00 3.9878495128e-12 8.6452652088e-15
 5.1150168204e-08 5.1150168204e-08 0.0000000000e+00 1.1999999867e+00 3.9870941441e-12 8.6452652252e-15
 5.1154127201e-08 5.1154127201e-08 0.0000000000e+00 1.1999999867e+00 3.9868825890e-12 8.6452652410e-15
 5.1158255767e-08 5.1158255767e-08 0.0000000000e+00 1.1999999867e+00 3.9868483317e-12 8.6452652575e-15
 5.1162795173e-08 5.1162795173e-08 0.0000000000e+00 1.1999999867e+00 3.9868701716e-12 8.6452652756e-15
 5.1168101218e-08 5.1168101218e-08 0.0000000000e+00 1.1999999867e+00 3.9869038077e-12 8.6452652967e-15
 5.1174507985e-08 5.1174507985e-08 0.0000000000e+00 1.1999999867e+00 3.9869317491e-12 8.6452653223e-15
 5.1182449654e-08 5.1182449654e-08 0.0000000000e+00 1.1999999867e+00 3.9869488540e-12 8.6452653539e-15
 5.1187768574e-08 5.1187768574e-08 0.0000000000e+00 1.1999999867e+00 3.9869533532e-12 8.6452653751e-15
 5.1194606500e-08 5.1194606500e-08 0.0000000000e+00 1.1999999867e+00 3.9869554297e-12 8.6452654024e-15
 5.1202346959e-08 5.1202346959e-08 0.0000000000e+00 1.1999999867e+00 3.9869559162e-12 8.6452654332e-15
 5.1212030458e-08 5.1212030458e-08 0.0000000000e+00 1.1999999867e+00 3.9869559939e-12 8.6452654719e-15
 5.1224441333e-08 5.1224441333e-08 0.0000000000e+00 1.1999999867e+00 3.9869557928e-12 8.6452655213e-15
 5.1235222404e-08 5.1235222404e-08 0.0000000000e+00 1.1999999867e+00 3.9869556762e-12 8.6452655643e-15
 5.1247628047e-08 5.1247628047e-08 0.0000000000e+00 1.1999999867e+00 3.9869555614e-12 8.6452656138e-15
 5.1264367403e-08 5.1264367403e-08 0.0000000000e+00 1.1999999867e+00 3.9869556414e-12 8.6452656805e-15
 5.1287272777e-08 5.1287272777e-08 0.0000000000e+00 1.1999999867e+00 3.9869555681e-12 8.6452657718e-15
 5.1311385055e-08 5.1311385055e-08 0.0000000000e+00 1.1999999867e+00 3.9869555832e-12 8.6452658680e-15
 5.1334961547e-08 5.1334961547e-08 0.0000000000e+00 1.1999999867e+00 3.9869555861e-12 8.6452659620e-15
 5.1357694505e-08 5.1357694505e-08 0.0000000000e+00 1.1999999867e+00 3.9869555497e-12 8.6452660526e-15
 5.1379043092e-08 5.1379043092e-08 0.0000000000e+00 1.1999999867e+00 3.9869556461e-12 8.6452661377e-15
 5.1398848955e-08 5.1398848955e-08 0.0000000000e+00 1.1999999867e+00 3.9869555712e-12 8.6452662167e-15
 5.1417268359e-08 5.1417268359e-08 0.0000000000e+00 1.1999999867e+00 3.9869556295e-12 8.6452662901e-15
 5.1434514983e-08 5.1434514983e-08 0.0000000000e+00 1.1999999867e+00 3.9869556455e-12 8.6452663589e-15
 5.1450829275e-08 5.1450829275e-08 0.0000000000e+00 1.1999999867e+00 3.9869556151e-12 8.6452664239e-15
 5.1466469531e-08 5.1466469531e-08 0.0000000000e+00 1.1999999867e+00 3.9869555521e-12 8.6452664863e-15
 5.1481690187e-08 5.1481690187e-08 0.0000000000e+00 1.1999999867e+00 3.9869555894e-12 8.6452665470e-15
 5.1496741874e-08 5.1496741874e-08 0.0000000000e+00 1.1999999867e+00 3.9869555545e-12 8.6452666070e-15
 5.1511883241e-08 5.1511883241e-08 0.0000000000e+00 1.1999999867e+00 3.9869555748e-12 8.6452666674e-15
 5.1527396661e-08 5.1527396661e-08 0.0000000000e+00 1.1999999867e+00 3.9869556282e-12 8.6452667292e-15
 5.1543611699e-08 5.1543611699e-08 0.0000000000e+00 1.1999999867e+00 3.9869555946e-12 8.6452667939e-15
 5.1560941030e-08 5.1560941030e-08 0.0000000000e+00 1.1999999867e+00 3.9869555454e-12 8.6452668629e-15
 5.1579936676e-08 5.1579936676e-08 0.0000000000e+00 1.1999999867e+00 3.9869555641e-12 8.6452669387e-15
 5.1601383264e-08 5.1601383264e-08 0.0000000000e+00 1.1999999867e+00 3.9869555466e-12 8.6452670242e-15
 5.1626462406e-08 5.1626462406e-08 0.0000000000e+00 1.1999999867e+00 3.9869556122e-12 8.6452671242e-15
 5.1653875174e-08 5.1653875174e-08 0.0000000000e+00 1.1999999867e+00 3.9869556153e-12 8.6452672335e-15
 5.1680913873e-08 5.1680913873e-08 0.0000000000e+00 1.1999999867e+00 3.9869556119e-12 8.6452673413e-15
 5.1707411741e-08 5.1707411741e-08 0.0000000000e+00 1.1999999867e+00 3.9869555768e-12 8.6452674469e-15
 5.1734399750e-08 5.1734399750e-08 0.0000000000e+00 1.1999999867e+00 3.9869555927e-12 8.6452675545e-15
 5.1762391903e-08 5.1762391903e-08 0.0000000000e+00 1.1999999867e+00 3.9869555590e-12 8.6452676661e-15
 5.1791367599e-08 5.1791367599e-08 0.0000000000e+00 1.1999999867e+00 3.9869555963e-12 8.6452677816e-15
 5.1821601254e-08 5.1821601254e-08 0.0000000000e+00 1.1999999867e+00 3.9869555864e-12 8.6452679022e-15
 5.1853706862e-08 5.1853706862e-08 0.0000000000e+00 1.1999999867e+00 3.9869555765e-12 8.6452680302e-15
 5.1888230931e-08 5.1888230931e-08 0.0000000000e+00 1.1999999867e+00 3.9869555553e-12 8.6452681678e-15
 5.1925594029e-08 5.1925594029e-08 0.0000000000e+00 1.1999999867e+00 3.9869555591e-12 8.6452683168e-15
 5.1966283355e-08 5.1966283355e-08 0.0000000000e+00 1.1999999867e+00 3.9869555812e-12 8.6452684790e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999867e+00 3.9869555690e-12 8.6452686135e-15
 5.2004291870e-08 5.2004291870e-08 0.0000000000e+00 1.1999999867e+00 3.9869555604e-12 8.6452686306e-15
 5.2010450903e-08 5.2010450903e-08 0.0000000000e+00 1.1999999867e+00 3.9869555293e-12 8.6452686551e-15
 5.2019263225e-08 5.2019263225e-08 0.0000000000e+00 1.1999999867e+00 3.9869556079e-12 8.6452686903e-15
 5.2031308154e-08 5.2031308154e-08 0.0000000000e+00 1.1999999867e+00 3.9869554708e-12 8.6452687383e-15
 5.2049085654e-08 5.2049085654e-08 0.0000000000e+00 1.1999999867e+00 3.9869554747e-12 8.6452688092e-15
 5.2084640654e-08 5.2084640654e-08 0.0000000000e+00 1.1999999867e+00 3.9869555464e-12 8.6452689509e-15
 5.2155750655e-08 5.2155750655e-08 0.0000000000e+00 1.1999999867e+00 3.9869555970e-12 8.6452692344e-15
 5.2297970656e-08 5.2297970656e-08 0.0000000000e+00 1.1999999867e+00 3.9869555832e-12 8.6452698014e-15
 5.2582410658e-08 5.2582410658e-08 0.0000000000e+00 1.1999999867e+00 3.9869555736e-12 8.6452709355e-15
 5.3151290663e-08 5.3151290663e-08 0.0000000000e+00 1.1999999867e+00 3.9869555707e-12 8.6452732036e-15
 5.4151290663e-08 5.4151290663e-08 0.0000000000e+00 1.1999999867e+00 3.9869555695e-12 8.6452771906e-15
 5.5151290663e-08 5.5151290663e-08 0.0000000000e+00 1.1999999867e+00 3.9869555697e-12 8.6452811775e-15
 5.6151290663e-08 5.6151290663e-08 0.0000000000e+00 1.1999999867e+00 3.9869555693e-12 8.6452851645e-15
 5.7151290663e-08 5.7151290663e-08 0.0000000000e+00 1.1999999867e+00 3.9869555693e-12 8.6452891514e-15
 5.8151290663e-08 5.8151290663e-08 0.0000000000e+00 1.1999999867e+00 3.9869555693e-12 8.6452931384e-15
 5.9151290663e-08 5.9151290663e-08 0.0000000000e+00 1.1999999867e+00 3.9869555693e-12 8.6452971253e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999867e+00 3.9869555696e-12 8.6453005091e-15
 6.0003777973e-08 6.0003777973e-08 9.0671350043e-03 1.2025672851e+00 -2.7452235490e-06 8.6401148265e-15
 6.0011333919e-08 6.0011333919e-08 2.7201405013e-02 1.2058220663e+00 -3.6498055633e-06 8.6159545797e-15
 6.0015156203e-08 6.0015156203e-08 3.6374887224e-02 1.2067073224e+00 -3.8685517777e-06 8.6015859303e-15
 6.0022075364e-08 6.0022075364e-08 5.2980873731e-02 1.2076581420e+00 -4.0607890603e-06 8.5741537372e-15
 6.0029096763e-08 6.0029096763e-08 6.9832231609e-02 1.2082008910e+00 -4.1261289775e-06 8.5454119276e-15
 6.0041151099e-08 6.0041151099e-08 9.8762637172e-02 1.2088523178e+00 -4.1438694359e-06 8.4955672593e-15
 6.0051965582e-08 6.0051965582e-08 1.2471739685e-01 1.2093835656e+00 -4.1286962461e-06 8.4508354980e-15
 6.0065351192e-08 6.0065351192e-08 1.5684286100e-01 1.2101230889e+00 -4.1044552399e-06 8.3957326203e-15
 6.0084071028e-08 6.0084071028e-08 2.0177046826e-01 1.2114036669e+00 -4.0690356336e-06 8.3192294145e-15
 6.0103791760e-08 6.0103791760e-08 2.4910022305e-01 1.2131548861e+00 -4.0217870578e-06 8.2394509449e-15
 6.0121876054e-08 6.0121876054e-08 2.9250253029e-01 1.2152576166e+00 -3.9589889062e-06 8.1672875927e-15
 6.0138583992e-08 6.0138583992e-08 3.3260158004e-01 1.2178000972e+00 -3.8725435559e-06 8.1018632157e-15
 6.0154448816e-08 6.0154448816e-08 3.7067715820e-01 1.2209750408e+00 -3.7492441553e-06 8.0414040545e-15
 6.0169510165e-08 6.0169510165e-08 4.0682439663e-01 1.2249583007e+00 -3.5719482730e-06 7.9862705361e-15
 6.0183816586e-08 6.0183816586e-08 4.4115980529e-01 1.2299567755e+00 -3.3165848640e-06 7.9369954110e-15
 6.0197701151e-08 6.0197701151e-08 4.7448276315e-01 1.2363435600e+00 -2.9423369168e-06 7.8935442054e-15
 6.0210477826e-08 6.0210477826e-08 5.0514678176e-01 1.2439196770e+00 -2.4403627785e-06 7.8591577047e-15
 6.0221507840e-08 6.0221507840e-08 5.3161881537e-01 1.2510983726e+00 -2.1028217474e-06 7.8341020102e-15
 6.0230547299e-08 6.0230547299e-08 5.5331351739e-01 1.2564115348e+00 -1.9915804845e-06 7.8155964193e-15
 6.0237681125e-08 6.0237681125e-08 5.7043470044e-01 1.2595634238e+00 -1.9890049620e-06 7.8013980168e-15
 6.0245784038e-08 6.0245784038e-08 5.8988169016e-01 1.2613669005e+00 -1.9890049655e-06 7.7852812838e-15
 6.0253170252e-08 6.0253170252e-08 6.0760860535e-01 1.2608590609e+00 -1.9890049660e-06 7.7705900662e-15
 6.0260520344e-08 6.0260520344e-08 6.2524882508e-01 1.2578129152e+00 -1.9890049565e-06 7.7559706976e-15
 6.0267772076e-08 6.0267772076e-08 6.4265298278e-01 1.2518367471e+00 -1.9890049377e-06 7.7415469661e-15
 6.0275192110e-08 6.0275192110e-08 6.6046106481e-01 1.2421703183e+00 -1.9890049074e-06 7.7267884815e-15
 6.0282933657e-08 6.0282933657e-08 6.7904077659e-01 1.2277406062e+00 -1.9890048622e-06 7.7113905076e-15
 6.0291260511e-08 6.0291260511e-08 6.9902522668e-01 1.2067155017e+00 -1.9890047963e-06 7.6948283544e-15
 6.0300158506e-08 6.0300158506e-08 7.2038041337e-01 1.1773845360e+00 -1.9890047361e-06 7.6771302010e-15
 6.0309519190e-08 6.0309519190e-08 7.4284605584e-01 1.1383676151e+00 -1.9890046893e-06 7.6585117557e-15
 6.0319479760e-08 6.0319479760e-08 7.6675142308e-01 1.0872500143e+00 -1.9890046279e-06 7.6387001362e-15
 6.0330149335e-08 6.0330149335e-08 7.9235840408e-01 1.0212646188e+00 -1.9890045488e-06 7.6174783017e-15
 6.0339783180e-08 6.0339783180e-08 8.1547963118e-01 9.5170147109e-01 -1.9890044653e-06 7.5983165413e-15
 6.0352448131e-08 6.0352448131e-08 8.4587551524e-01 8.4620871029e-01 -1.9890043387e-06 7.5731258967e-15
 6.0363863502e-08 6.0363863502e-08 8.7327240394e-01 7.3816653293e-01 -1.9890042090e-06 7.5504206764e-15
 6.0373503118e-08 6.0373503118e-08 8.9640748332e-01 6.3816307466e-01 -1.9890040890e-06 7.5312474393e-15
 6.0380153790e-08 6.0380153790e-08 9.1236909714e-01 5.6498431541e-01 -1.9890040012e-06 7.5180192250e-15
 6.0385811086e-08 6.0385811086e-08 9.2594660526e-01 5.0045743003e-01 -1.9890039238e-06 7.5067668427e-15
 6.0390424172e-08 6.0390424172e-08 9.3701801161e-01 4.4659719181e-01 -1.9890038592e-06 7.4975913968e-15
 6.0399650343e-08 6.0399650343e-08 9.5916082431e-01 3.3747020802e-01 -1.9890037282e-06 7.4792405057e-15
 6.0408713372e-08 6.0408713372e-08 9.8091209177e-01 2.3359485749e-01 -1.9890036035e-06 7.4612141096e-15
 6.0415544659e-08 6.0415544659e-08 9.9730718170e-01 1.6424236227e-01 -1.9890035203e-06 7.4476266545e-15
 6.0420871026e-08 6.0420871026e-08 1.0100904626e+00 1.1968760137e-01 -1.9890034669e-06 7.4370324918e-15
 6.0425877501e-08 6.0425877501e-08 1.0221060025e+00 8.6756502231e-02 -1.9890034273e-06 7.4270745959e-15
 6.0432415380e-08 6.0432415380e-08 1.0377969113e+00 5.5858659889e-02 -1.9890033903e-06 7.4140707330e-15
 6.0438737749e-08 6.0438737749e-08 1.0529705972e+00 3.6496310885e-02 -1.9890033670e-06 7.4014955194e-15
 6.0444496568e-08 6.0444496568e-08 1.0667917628e+00 2.5494319802e-02 -1.9890033538e-06 7.3900412090e-15
 6.0450335399e-08 6.0450335399e-08 1.0808049573e+00 1.8704358502e-02 -1.9890033457e-06 7.3784277545e-15
 6.0456477934e-08 6.0456477934e-08 1.0955470428e+00 1.4550612017e-02 -1.9890033407e-06 7.3662102307e-15
 6.0463127040e-08 6.0463127040e-08 1.1115048949e+00 1.2071519327e-02 -1.9890033377e-06 7.3529851385e-15
 6.0470356738e-08 6.0470356738e-08 1.1288561721e+00 1.0653682672e-02 -1.9890033360e-06 7.3386052434e-15
 6.0479437995e-08 6.0479437995e-08 1.1506511876e+00 9.7373239238e-03 -1.9890033349e-06 7.3205425940e-15
 6.0486785047e-08 6.0486785047e-08 1.1682841122e+00 9.3290204153e-03 -1.9890033344e-06 7.3059292832e-15
 6.0493709622e-08 6.0493709622e-08 1.1849030935e+00 9.0481527781e-03 -1.9890033341e-06 7.2921562794e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 8.8234039389e-03 -1.9890033338e-06 7.2796446972e-15
 6.0502605134e-08 6.0502605134e-08 1.2000000000e+00 6.6253607904e-03 1.4440479424e-12 7.2770538886e-15
 6.0505029766e-08 6.0505029766e-08 1.2000000000e+00 4.9310406682e-03 1.4460827514e-12 7.2770538921e-15
 6.0507590354e-08 6.0507590354e-08 1.2000000000e+00 3.5558298898e-03 1.4477330040e-12 7.2770538958e-15
 6.0512088588e-08 6.0512088588e-08 1.2000000000e+00 1.9352915131e-03 1.4496776502e-12 7.2770539023e-15
 6.0515367934e-08 6.0515367934e-08 1.2000000000e+00 1.2234873892e-03 1.4505318151e-12 7.2770539071e-15
 6.0518922368e-08 6.0518922368e-08 1.2000000000e+00 7.3829204176e-04 1.4511140495e-12 7.2770539122e-15
 6.0522252207e-08 6.0522252207e-08 1.2000000000e+00 4.5827072765e-04 1.4514500751e-12 7.2770539170e-15
 6.0525628367e-08 6.0525628367e-08 1.2000000000e+00 2.8200225702e-04 1.4516615973e-12 7.2770539219e-15
 6.0529486414e-08 6.0529486414e-08 1.2000000000e+00 1.6023967484e-04 1.4518077124e-12 7.2770539275e-15
 6.0533956365e-08 6.0533956365e-08 1.2000000000e+00 8.0818416427e-05 1.4519030179e-12 7.2770539340e-15
 6.0539086706e-08 6.0539086706e-08 1.2000000000e+00 3.4344375024e-05 1.4519587867e-12 7.2770539415e-15
 6.0545354759e-08 6.0545354759e-08 1.2000000000e+00 9.3503308764e-06 1.4519887796e-12 7.2770539506e-15
 6.0550475617e-08 6.0550475617e-08 1.2000000000e+00 2.0775158756e-06 1.4519975070e-12 7.2770539580e-15
 6.0555097416e-08 6.0555097416e-08 1.2000000000e+00 -2.3237230247e-08 1.4520000279e-12 7.2770539647e-15
 6.0559667432e-08 6.0559667432e-08 1.2000000000e+00 -5.1024954920e-07 1.4520006123e-12 7.2770539714e-15
 6.0564301464e-08 6.0564301464e-08 1.2000000000e+00 -4.6473504636e-07 1.4520005577e-12 7.2770539781e-15
 6.0569174977e-08 6.0569174977e-08 1.2000000000e+00 -3.0407104941e-07 1.4520003649e-12 7.2770539852e-15
 6.0574362255e-08 6.0574362255e-08 1.2000000000e+00 -1.6737526259e-07 1.4520002009e-12 7.2770539927e-15
 6.0579831522e-08 6.0579831522e-08 1.2000000000e+00 -7.8427652694e-08 1.4520000941e-12 7.2770540006e-15
 6.0585367102e-08 6.0585367102e-08 1.2000000000e+00 -3.0828558507e-08 1.4520000370e-12 7.2770540087e-15
 6.0590433165e-08 6.0590433165e-08 1.2000000000e+00 -9.9979801277e-09 1.4520000120e-12 7.2770540160e-15
 6.0594525416e-08 6.0594525416e-08 1.2000000000e+00 -2.1818936615e-09 1.4520000026e-12 7.2770540220e-15
 6.0598085619e-08 6.0598085619e-08 1.2000000000e+00 1.1489826356e-09 1.4519999986e-12 7.2770540272e-15
 6.0602510811e-08 6.0602510811e-08 1.2000000000e+00 3.1719856743e-09 1.4519999962e-12 7.2770540336e-15
 6.0608720099e-08 6.0608720099e-08 1.2000000000e+00 4.4022713295e-09 1.4519999947e-12 7.2770540426e-15
 6.0613178500e-08 6.0613178500e-08 1.2000000000e+00 4.6929525884e-09 1.4519999944e-12 7.2770540491e-15
 6.0617386672e-08 6.0617386672e-08 1.2000000000e+00 4.7787540910e-09 1.4519999943e-12 7.2770540552e-15
 6.0621862743e-08 6.0621862743e-08 1.2000000000e+00 4.7983342292e-09 1.4519999942e-12 7.2770540617e-15
 6.0626757363e-08 6.0626757363e-08 1.2000000000e+00 4.7947031280e-09 1.4519999942e-12 7.2770540688e-15
