 time time v(in_power) v(out_power) power_diss energy
 5.0784055045e-08 5.0784055045e-08 5.1826789309e-01 -7.0512676588e-02 2.8867807192e-06 4.8510242840e-15
 5.0790514913e-08 5.0790514913e-08 5.0276420784e-01 -7.2165780837e-02 3.3777888196e-06 4.8712584328e-15
 5.0796933310e-08 5.0796933310e-08 4.8736005681e-01 -7.2582332969e-02 3.9712946615e-06 4.8948430978e-15
 5.0803366059e-08 5.0803366059e-08 4.7192145816e-01 -7.1458194077e-02 4.6717344365e-06 4.9226423181e-15
 5.0809795161e-08 5.0809795161e-08 4.5649161456e-01 -6.8460387312e-02 5.4773190328e-06 4.9552669655e-15
 5.0816238191e-08 5.0816238191e-08 4.4102834123e-01 -6.3225621471e-02 6.3903667849e-06 4.9934988967e-15
 5.0822695181e-08 5.0822695181e-08 4.2553156639e-01 -5.5373125927e-02 7.4113779274e-06 5.0380577571e-15
 5.0829168572e-08 5.0829168572e-08 4.0999542618e-01 -4.4503038944e-02 8.5412329871e-06 5.0896915071e-15
 5.0835658346e-08 5.0835658346e-08 3.9441996912e-01 -3.0202257336e-02 9.7804093108e-06 5.1491431640e-15
 5.0842166612e-08 5.0842166612e-08 3.7880013218e-01 -1.2018727737e-02 1.1129754798e-05 5.2171876127e-15
 5.0847879465e-08 5.0847879465e-08 3.6508928341e-01 7.2000346896e-03 1.2401851473e-05 5.2844039241e-15
 5.0853682490e-08 5.0853682490e-08 3.5116202411e-01 3.0050535048e-02 1.3777540566e-05 5.3603637535e-15
 5.0857788038e-08 5.0857788038e-08 3.4130870973e-01 4.8645055005e-02 1.4801347809e-05 5.4190297476e-15
 5.0864134598e-08 5.0864134598e-08 3.2607696377e-01 8.1417504897e-02 1.6465938227e-05 5.5182496138e-15
 5.0869908262e-08 5.0869908262e-08 3.1222017107e-01 1.1560446209e-01 1.8066162525e-05 5.6179379808e-15
 5.0876218487e-08 5.0876218487e-08 2.9707563234e-01 1.5795914711e-01 1.9907929256e-05 5.7377505025e-15
 5.0882774464e-08 5.0882774464e-08 2.8134128576e-01 2.0776589845e-01 2.1923144822e-05 5.8748722978e-15
 5.0889409625e-08 5.0889409625e-08 2.6541690119e-01 2.6450524056e-01 2.4067076710e-05 6.0274485423e-15
 5.0896111124e-08 5.0896111124e-08 2.4933330350e-01 3.2860397963e-01 2.6337666647e-05 6.1963422119e-15
 5.0902871487e-08 5.0902871487e-08 2.3310843149e-01 4.0051830973e-01 2.8733793706e-05 6.3824937526e-15
 5.0909686261e-08 5.0909686261e-08 2.1675297449e-01 4.8072342851e-01 3.1254792375e-05 6.5868980735e-15
 5.0915886806e-08 5.0915886806e-08 2.0187166592e-01 5.6069994816e-01 3.3639053034e-05 6.7880866855e-15
 5.0921519713e-08 5.0921519713e-08 1.8835268863e-01 6.3934759413e-01 3.5878407268e-05 6.9838793870e-15
 5.0926525535e-08 5.0926525535e-08 1.7633871504e-01 7.1417851330e-01 3.7926014343e-05 7.1686052978e-15
 5.0928505268e-08 5.0928505268e-08 1.7158735642e-01 7.4507617839e-01 3.8750546026e-05 7.2445048471e-15
 5.0932464734e-08 5.0932464734e-08 1.6208463917e-01 8.0895370223e-01 4.0244383539e-05 7.4008936970e-15
 5.0935724314e-08 5.0935724314e-08 1.5426164579e-01 8.6216235701e-01 4.0073047337e-05 7.5317942657e-15
 5.0939573360e-08 5.0939573360e-08 1.4502393602e-01 9.2281924049e-01 3.7972419125e-05 7.6819945509e-15
 5.0943213801e-08 5.0943213801e-08 1.3628687725e-01 9.7557400336e-01 3.4519520708e-05 7.8139458714e-15
 5.0946888140e-08 5.0946888140e-08 1.2746846429e-01 1.0224639799e+00 3.0186634608e-05 7.9328220378e-15
 5.0951031163e-08 5.0951031163e-08 1.1752520766e-01 1.0665700588e+00 2.5015395140e-05 8.0471736937e-15
 5.0956363578e-08 5.0956363578e-08 1.0472741299e-01 1.1099055060e+00 1.8869812194e-05 8.1641807504e-15
 5.0961718359e-08 5.0961718359e-08 9.1875938435e-02 1.1402471738e+00 1.3904555686e-05 8.2519305327e-15
 5.0967014477e-08 5.0967014477e-08 7.9165254500e-02 1.1601055092e+00 1.0333819729e-05 8.3161151846e-15
 5.0972141521e-08 5.0972141521e-08 6.6860349127e-02 1.1723616201e+00 7.9897459324e-06 8.3630880474e-15
 5.0977252506e-08 5.0977252506e-08 5.4593986086e-02 1.1799443312e+00 6.4821444470e-06 8.4000708518e-15
 5.0982659917e-08 5.0982659917e-08 4.1616199845e-02 1.1847525007e+00 5.5061070631e-06 8.4324835530e-15
 5.0988639980e-08 5.0988639980e-08 2.7264047770e-02 1.1877713712e+00 4.8935026843e-06 8.4635787156e-15
 5.0994319990e-08 5.0994319990e-08 1.3632023885e-02 1.1893345889e+00 4.5884282008e-06 8.4905074465e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1902086821e+00 4.4348897617e-06 8.5161337144e-15
 5.1002481141e-08 5.1002481141e-08 0.0000000000e+00 1.1923795340e+00 1.9077225960e-06 8.5240021724e-15
 5.1004762748e-08 5.1004762748e-08 0.0000000000e+00 1.1940765574e+00 1.4848210367e-06 8.5278723971e-15
 5.1007179781e-08 5.1007179781e-08 0.0000000000e+00 1.1955115681e+00 1.1262171466e-06 8.5310278805e-15
 5.1011281232e-08 5.1011281232e-08 0.0000000000e+00 1.1972498668e+00 6.9106664064e-07 8.5347546308e-15
 5.1019484134e-08 5.1019484134e-08 0.0000000000e+00 1.1991333311e+00 2.1835161753e-07 8.5384845652e-15
 5.1027085823e-08 5.1027085823e-08 0.0000000000e+00 1.1998119510e+00 4.7500827347e-08 8.5394950290e-15
 5.1034832102e-08 5.1034832102e-08 0.0000000000e+00 1.2000275939e+00 -6.8790124800e-09 8.5396523630e-15
 5.1043316724e-08 5.1043316724e-08 0.0000000000e+00 1.2000661156e+00 -1.6626661820e-08 8.5395526446e-15
 5.1047737229e-08 5.1047737229e-08 0.0000000000e+00 1.2000515761e+00 -1.2990271225e-08 8.5394871837e-15
 5.1052397841e-08 5.1052397841e-08 0.0000000000e+00 1.2000341771e+00 -8.6081260421e-09 8.5394368528e-15
 5.1056832302e-08 5.1056832302e-08 0.0000000000e+00 1.2000213575e+00 -5.3792761539e-09 8.5394058395e-15
 5.1061227057e-08 5.1061227057e-08 0.0000000000e+00 1.2000127688e+00 -3.2160414667e-09 8.5393869524e-15
 5.1066142281e-08 5.1066142281e-08 0.0000000000e+00 1.2000068589e+00 -1.7275103038e-09 8.5393748030e-15
 5.1072347458e-08 5.1072347458e-08 0.0000000000e+00 1.2000028317e+00 -7.1321634135e-10 8.5393672305e-15
 5.1074895721e-08 5.1074895721e-08 0.0000000000e+00 1.2000019813e+00 -4.9901755919e-10 8.5393656859e-15
 5.1079992247e-08 5.1079992247e-08 0.0000000000e+00 1.2000009318e+00 -2.3467669078e-10 8.5393638163e-15
 5.1085974928e-08 5.1085974928e-08 0.0000000000e+00 1.2000003098e+00 -7.8037735067e-11 8.5393628808e-15
 5.1091762003e-08 5.1091762003e-08 0.0000000000e+00 1.2000000419e+00 -1.0565089841e-11 8.5393626245e-15
 5.1097473783e-08 5.1097473783e-08 0.0000000000e+00 1.1999999335e+00 1.6741740595e-11 8.5393626421e-15
 5.1103382434e-08 5.1103382434e-08 0.0000000000e+00 1.1999998929e+00 2.6976008777e-11 8.5393627712e-15
 5.1109771132e-08 5.1109771132e-08 0.0000000000e+00 1.1999998807e+00 3.0037341254e-11 8.5393629534e-15
 5.1116757603e-08 5.1116757603e-08 0.0000000000e+00 1.1999998798e+00 3.0272997208e-11 8.5393631640e-15
 5.1121307670e-08 5.1121307670e-08 0.0000000000e+00 1.1999998816e+00 2.9833051875e-11 8.5393633008e-15
 5.1124984738e-08 5.1124984738e-08 0.0000000000e+00 1.1999998830e+00 2.9457146532e-11 8.5393634098e-15
 5.1128639386e-08 5.1128639386e-08 0.0000000000e+00 1.1999998842e+00 2.9160944020e-11 8.5393635169e-15
 5.1132107827e-08 5.1132107827e-08 0.0000000000e+00 1.1999998850e+00 2.8958902400e-11 8.5393636177e-15
 5.1136014271e-08 5.1136014271e-08 0.0000000000e+00 1.1999998856e+00 2.8805072718e-11 8.5393637305e-15
 5.1141400991e-08 5.1141400991e-08 0.0000000000e+00 1.1999998861e+00 2.8677353518e-11 8.5393638854e-15
 5.1148431604e-08 5.1148431604e-08 0.0000000000e+00 1.1999998865e+00 2.8594427444e-11 8.5393640867e-15
 5.1153394741e-08 5.1153394741e-08 0.0000000000e+00 1.1999998866e+00 2.8569626665e-11 8.5393642285e-15
 5.1157969924e-08 5.1157969924e-08 0.0000000000e+00 1.1999998866e+00 2.8559190225e-11 8.5393643592e-15
 5.1162705235e-08 5.1162705235e-08 0.0000000000e+00 1.1999998866e+00 2.8554263851e-11 8.5393644944e-15
 5.1167797242e-08 5.1167797242e-08 0.0000000000e+00 1.1999998866e+00 2.8551971179e-11 8.5393646398e-15
 5.1173672904e-08 5.1173672904e-08 0.0000000000e+00 1.1999998866e+00 2.8550947800e-11 8.5393648076e-15
 5.1180676623e-08 5.1180676623e-08 0.0000000000e+00 1.1999998866e+00 2.8550587760e-11 8.5393650076e-15
 5.1189227216e-08 5.1189227216e-08 0.0000000000e+00 1.1999998866e+00 2.8550544252e-11 8.5393652517e-15
 5.1194930707e-08 5.1194930707e-08 0.0000000000e+00 1.1999998866e+00 2.8550594988e-11 8.5393654145e-15
 5.1202019706e-08 5.1202019706e-08 0.0000000000e+00 1.1999998866e+00 2.8550653057e-11 8.5393656169e-15
 5.1209708040e-08 5.1209708040e-08 0.0000000000e+00 1.1999998866e+00 2.8550691600e-11 8.5393658364e-15
 5.1218793720e-08 5.1218793720e-08 0.0000000000e+00 1.1999998866e+00 2.8550712826e-11 8.5393660958e-15
 5.1229559949e-08 5.1229559949e-08 0.0000000000e+00 1.1999998866e+00 2.8550721229e-11 8.5393664032e-15
 5.1238978734e-08 5.1238978734e-08 0.0000000000e+00 1.1999998866e+00 2.8550722390e-11 8.5393666721e-15
 5.1257816305e-08 5.1257816305e-08 0.0000000000e+00 1.1999998866e+00 2.8550721727e-11 8.5393672100e-15
 5.1273272483e-08 5.1273272483e-08 0.0000000000e+00 1.1999998866e+00 2.8550721019e-11 8.5393676512e-15
 5.1289920788e-08 5.1289920788e-08 0.0000000000e+00 1.1999998866e+00 2.8550720644e-11 8.5393681266e-15
 5.1312791662e-08 5.1312791662e-08 0.0000000000e+00 1.1999998866e+00 2.8550720486e-11 8.5393687795e-15
 5.1336223259e-08 5.1336223259e-08 0.0000000000e+00 1.1999998866e+00 2.8550720504e-11 8.5393694485e-15
 5.1358629165e-08 5.1358629165e-08 0.0000000000e+00 1.1999998866e+00 2.8550720499e-11 8.5393700882e-15
 5.1380307253e-08 5.1380307253e-08 0.0000000000e+00 1.1999998866e+00 2.8550720507e-11 8.5393707072e-15
 5.1400857357e-08 5.1400857357e-08 0.0000000000e+00 1.1999998866e+00 2.8550720546e-11 8.5393712939e-15
 5.1420147891e-08 5.1420147891e-08 0.0000000000e+00 1.1999998866e+00 2.8550720513e-11 8.5393718446e-15
 5.1438370446e-08 5.1438370446e-08 0.0000000000e+00 1.1999998866e+00 2.8550720572e-11 8.5393723649e-15
 5.1455724951e-08 5.1455724951e-08 0.0000000000e+00 1.1999998866e+00 2.8550720568e-11 8.5393728604e-15
 5.1472416026e-08 5.1472416026e-08 0.0000000000e+00 1.1999998866e+00 2.8550720569e-11 8.5393733369e-15
 5.1488672108e-08 5.1488672108e-08 0.0000000000e+00 1.1999998866e+00 2.8550720587e-11 8.5393738011e-15
 5.1504725244e-08 5.1504725244e-08 0.0000000000e+00 1.1999998866e+00 2.8550720582e-11 8.5393742594e-15
 5.1520812762e-08 5.1520812762e-08 0.0000000000e+00 1.1999998866e+00 2.8550720528e-11 8.5393747187e-15
 5.1537192423e-08 5.1537192423e-08 0.0000000000e+00 1.1999998866e+00 2.8550720606e-11 8.5393751863e-15
 5.1554159893e-08 5.1554159893e-08 0.0000000000e+00 1.1999998866e+00 2.8550720547e-11 8.5393756708e-15
 5.1572074794e-08 5.1572074794e-08 0.0000000000e+00 1.1999998866e+00 2.8550720561e-11 8.5393761823e-15
 5.1591401820e-08 5.1591401820e-08 0.0000000000e+00 1.1999998866e+00 2.8550720608e-11 8.5393767341e-15
 5.1612775858e-08 5.1612775858e-08 0.0000000000e+00 1.1999998866e+00 2.8550720521e-11 8.5393773443e-15
 5.1637110519e-08 5.1637110519e-08 0.0000000000e+00 1.1999998866e+00 2.8550720542e-11 8.5393780391e-15
 5.1665789625e-08 5.1665789625e-08 0.0000000000e+00 1.1999998866e+00 2.8550720530e-11 8.5393788579e-15
 5.1699470849e-08 5.1699470849e-08 0.0000000000e+00 1.1999998866e+00 2.8550720563e-11 8.5393798195e-15
 5.1733311069e-08 5.1733311069e-08 0.0000000000e+00 1.1999998866e+00 2.8550720540e-11 8.5393807857e-15
 5.1765798109e-08 5.1765798109e-08 0.0000000000e+00 1.1999998866e+00 2.8550720583e-11 8.5393817132e-15
 5.1798220665e-08 5.1798220665e-08 0.0000000000e+00 1.1999998866e+00 2.8550720560e-11 8.5393826389e-15
 5.1831633291e-08 5.1831633291e-08 0.0000000000e+00 1.1999998866e+00 2.8550720548e-11 8.5393835928e-15
 5.1865980398e-08 5.1865980398e-08 0.0000000000e+00 1.1999998866e+00 2.8550720523e-11 8.5393845735e-15
 5.1901299828e-08 5.1901299828e-08 0.0000000000e+00 1.1999998866e+00 2.8550720512e-11 8.5393855819e-15
 5.1938210047e-08 5.1938210047e-08 0.0000000000e+00 1.1999998866e+00 2.8550720505e-11 8.5393866357e-15
 5.1969105024e-08 5.1969105024e-08 0.0000000000e+00 1.1999998866e+00 2.8550720505e-11 8.5393875178e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999998866e+00 2.8550720525e-11 8.5393883998e-15
 5.2004643030e-08 5.2004643030e-08 0.0000000000e+00 1.1999998866e+00 2.8550720511e-11 8.5393885324e-15
 5.2010618487e-08 5.2010618487e-08 0.0000000000e+00 1.1999998866e+00 2.8550720584e-11 8.5393887030e-15
 5.2018930501e-08 5.2018930501e-08 0.0000000000e+00 1.1999998866e+00 2.8550720552e-11 8.5393889403e-15
 5.2031404446e-08 5.2031404446e-08 0.0000000000e+00 1.1999998866e+00 2.8550720544e-11 8.5393892965e-15
 5.2049844600e-08 5.2049844600e-08 0.0000000000e+00 1.1999998866e+00 2.8550720579e-11 8.5393898229e-15
 5.2086724908e-08 5.2086724908e-08 0.0000000000e+00 1.1999998866e+00 2.8550720599e-11 8.5393908759e-15
 5.2160485525e-08 5.2160485525e-08 0.0000000000e+00 1.1999998866e+00 2.8550720567e-11 8.5393929818e-15
 5.2308006758e-08 5.2308006758e-08 0.0000000000e+00 1.1999998866e+00 2.8550720546e-11 8.5393971936e-15
 5.2603049225e-08 5.2603049225e-08 0.0000000000e+00 1.1999998866e+00 2.8550720534e-11 8.5394056173e-15
 5.3193134158e-08 5.3193134158e-08 0.0000000000e+00 1.1999998866e+00 2.8550720522e-11 8.5394224647e-15
 5.4193134158e-08 5.4193134158e-08 0.0000000000e+00 1.1999998866e+00 2.8550720522e-11 8.5394510154e-15
 5.5193134158e-08 5.5193134158e-08 0.0000000000e+00 1.1999998866e+00 2.8550720521e-11 8.5394795661e-15
 5.6193134158e-08 5.6193134158e-08 0.0000000000e+00 1.1999998866e+00 2.8550720521e-11 8.5395081168e-15
 5.7193134158e-08 5.7193134158e-08 0.0000000000e+00 1.1999998866e+00 2.8550720521e-11 8.5395366676e-15
 5.8193134158e-08 5.8193134158e-08 0.0000000000e+00 1.1999998866e+00 2.8550720521e-11 8.5395652183e-15
 5.9193134158e-08 5.9193134158e-08 0.0000000000e+00 1.1999998866e+00 2.8550720521e-11 8.5395937690e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999998866e+00 2.8550720522e-11 8.5396168056e-15
 6.0003689598e-08 6.0003689598e-08 8.8550345920e-03 1.2026731623e+00 -2.6520328149e-06 8.5347243911e-15
 6.0011068793e-08 6.0011068793e-08 2.6565103776e-02 1.2062843574e+00 -3.5075667331e-06 8.5119979465e-15
 6.0014824412e-08 6.0014824412e-08 3.5578588814e-02 1.2073763782e+00 -3.7452905128e-06 8.4983784631e-15
 6.0021671620e-08 6.0021671620e-08 5.2011889104e-02 1.2086323536e+00 -3.9852555484e-06 8.4719121329e-15
 6.0027911912e-08 6.0027911912e-08 6.6988587951e-02 1.2093003993e+00 -4.0808625458e-06 8.4467446701e-15
 6.0039600053e-08 6.0039600053e-08 9.5040126443e-02 1.2101048970e+00 -4.1407864668e-06 8.3986967735e-15
 6.0048831995e-08 6.0048831995e-08 1.1719678734e-01 1.2105814457e+00 -4.1420017021e-06 8.3604636633e-15
 6.0067295879e-08 6.0067295879e-08 1.6151010914e-01 1.2115644483e+00 -4.1226242692e-06 8.2841651154e-15
 6.0086882273e-08 6.0086882273e-08 2.0851745459e-01 1.2128063537e+00 -4.0946644866e-06 8.2036915881e-15
 6.0104740449e-08 6.0104740449e-08 2.5137707826e-01 1.2141888439e+00 -4.0629953949e-06 8.1308511229e-15
 6.0121891775e-08 6.0121891775e-08 2.9254025920e-01 1.2158003042e+00 -4.0225259021e-06 8.0615124196e-15
 6.0139166218e-08 6.0139166218e-08 3.3399892346e-01 1.2177704990e+00 -3.9647587901e-06 7.9925244707e-15
 6.0156205651e-08 6.0156205651e-08 3.7489356201e-01 1.2201226690e+00 -3.8803008676e-06 7.9256867876e-15
 6.0172820978e-08 6.0172820978e-08 4.1477034726e-01 1.2228494412e+00 -3.7556305710e-06 7.8622500380e-15
 6.0189492581e-08 6.0189492581e-08 4.5478219499e-01 1.2259702392e+00 -3.5645952992e-06 7.8012300874e-15
 6.0206863882e-08 6.0206863882e-08 4.9647331702e-01 1.2293214808e+00 -3.2598665707e-06 7.7419551973e-15
 6.0222746831e-08 6.0222746831e-08 5.3459239537e-01 1.2317406870e+00 -2.8572927477e-06 7.6933759316e-15
 6.0236437525e-08 6.0236437525e-08 5.6745006059e-01 1.2322627803e+00 -2.4159587377e-06 7.6572786957e-15
 6.0247610091e-08 6.0247610091e-08 5.9426421780e-01 1.2304121919e+00 -2.0592806053e-06 7.6322787434e-15
 6.0256141672e-08 6.0256141672e-08 6.1474001319e-01 1.2263160063e+00 -1.9892711359e-06 7.6150084690e-15
 6.0263163190e-08 6.0263163190e-08 6.3159165493e-01 1.2204693936e+00 -1.9891920794e-06 7.6010410447e-15
 6.0274695284e-08 6.0274695284e-08 6.5926868046e-01 1.2046356666e+00 -1.9890371996e-06 7.5781023877e-15
 6.0282828853e-08 6.0282828853e-08 6.7878924603e-01 1.1882330594e+00 -1.9889276933e-06 7.5619248618e-15
 6.0296596658e-08 6.0296596658e-08 7.1183197986e-01 1.1491176339e+00 -1.9887941766e-06 7.5345426107e-15
 6.0306276057e-08 6.0306276057e-08 7.3506253628e-01 1.1124760157e+00 -1.9887941326e-06 7.5152922796e-15
 6.0317336904e-08 6.0317336904e-08 7.6160856876e-01 1.0608011381e+00 -1.9887940706e-06 7.4932945326e-15
 6.0327362669e-08 6.0327362669e-08 7.8567040529e-01 1.0046827463e+00 -1.9887940032e-06 7.4733553505e-15
 6.0337045486e-08 6.0337045486e-08 8.0890916524e-01 9.4205444538e-01 -1.9887939281e-06 7.4540982232e-15
 6.0349767522e-08 6.0349767522e-08 8.3944205197e-01 8.4741579173e-01 -1.9887938145e-06 7.4287967157e-15
 6.0361235553e-08 6.0361235553e-08 8.6696532695e-01 7.5062551538e-01 -1.9887936984e-06 7.4059891667e-15
 6.0371391734e-08 6.0371391734e-08 8.9134016161e-01 6.5652853169e-01 -1.9887935855e-06 7.3857906183e-15
 6.0379950698e-08 6.0379950698e-08 9.1188167535e-01 5.7183830320e-01 -1.9887934838e-06 7.3687686059e-15
 6.0385566458e-08 6.0385566458e-08 9.2535949979e-01 5.1398421882e-01 -1.9887934144e-06 7.3576000189e-15
 6.0390407183e-08 6.0390407183e-08 9.3697723870e-01 4.6298402195e-01 -1.9887933532e-06 7.3479728179e-15
 6.0400088632e-08 6.0400088632e-08 9.6021271652e-01 3.5983745403e-01 -1.9887932294e-06 7.3287184169e-15
 6.0409398626e-08 6.0409398626e-08 9.8255670189e-01 2.6394173990e-01 -1.9887931144e-06 7.3102027646e-15
 6.0416590312e-08 6.0416590312e-08 9.9981674994e-01 1.9741373319e-01 -1.9887930345e-06 7.2958999879e-15
 6.0422592973e-08 6.0422592973e-08 1.0142231341e+00 1.5032320354e-01 -1.9887929780e-06 7.2839619395e-15
 6.0428473032e-08 6.0428473032e-08 1.0283352777e+00 1.1291080370e-01 -1.9887929331e-06 7.2722677180e-15
 6.0436090232e-08 6.0436090232e-08 1.0466165569e+00 7.6614452361e-02 -1.9887928896e-06 7.2571186853e-15
 6.0442960609e-08 6.0442960609e-08 1.0631054605e+00 5.3841728943e-02 -1.9887928622e-06 7.2434549294e-15
 6.0449653543e-08 6.0449653543e-08 1.0791685033e+00 3.8747799169e-02 -1.9887928441e-06 7.2301440692e-15
 6.0456633015e-08 6.0456633015e-08 1.0959192359e+00 2.8433387385e-02 -1.9887928317e-06 7.2162633454e-15
 6.0464126047e-08 6.0464126047e-08 1.1139025137e+00 2.1551193939e-02 -1.9887928235e-06 7.2013612563e-15
 6.0472131634e-08 6.0472131634e-08 1.1331159210e+00 1.7238816966e-02 -1.9887928183e-06 7.1854398035e-15
 6.0481010386e-08 6.0481010386e-08 1.1544249269e+00 1.4586838548e-02 -1.9887928151e-06 7.1677818045e-15
 6.0490729971e-08 6.0490729971e-08 1.1777519309e+00 1.3043353549e-02 -1.9887928133e-06 7.1484515636e-15
 6.0495364986e-08 6.0495364986e-08 1.1888759655e+00 1.2622979360e-02 -1.9887928128e-06 7.1392334803e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2299757223e-02 -1.9887928124e-06 7.1300153970e-15
 6.0502510499e-08 6.0502510499e-08 1.2000000000e+00 9.9688469999e-03 2.1196564394e-10 7.1275192323e-15
 6.0504681238e-08 6.0504681238e-08 1.2000000000e+00 8.1967215246e-03 2.1196777217e-10 7.1275196924e-15
 6.0506883184e-08 6.0506883184e-08 1.2000000000e+00 6.6811848512e-03 2.1196959082e-10 7.1275201592e-15
 6.0511043583e-08 6.0511043583e-08 1.2000000000e+00 4.4919077867e-03 2.1197221795e-10 7.1275210411e-15
 6.0519364383e-08 6.0519364383e-08 1.2000000000e+00 1.8664357683e-03 2.1197536852e-10 7.1275228049e-15
 6.0523669499e-08 6.0523669499e-08 1.2000000000e+00 1.1689414059e-03 2.1197620551e-10 7.1275237174e-15
 6.0529285559e-08 6.0529285559e-08 1.2000000000e+00 6.2856728789e-04 2.1197685396e-10 7.1275249079e-15
 6.0533461136e-08 6.0533461136e-08 1.2000000000e+00 3.9896392202e-04 2.1197712948e-10 7.1275257930e-15
 6.0537054607e-08 6.0537054607e-08 1.2000000000e+00 2.7352676121e-04 2.1197728001e-10 7.1275265548e-15
 6.0541201828e-08 6.0541201828e-08 1.2000000000e+00 1.7806531827e-04 2.1197739456e-10 7.1275274339e-15
 6.0546665426e-08 6.0546665426e-08 1.2000000000e+00 1.0003701011e-04 2.1197748820e-10 7.1275285920e-15
 6.0553857986e-08 6.0553857986e-08 1.2000000000e+00 4.4176353384e-05 2.1197755523e-10 7.1275301167e-15
 6.0559653385e-08 6.0559653385e-08 1.2000000000e+00 2.2260333139e-05 2.1197758153e-10 7.1275313452e-15
 6.0564819445e-08 6.0564819445e-08 1.2000000000e+00 1.2266484575e-05 2.1197759352e-10 7.1275324403e-15
 6.0569910242e-08 6.0569910242e-08 1.2000000000e+00 7.0488112295e-06 2.1197759978e-10 7.1275335194e-15
 6.0575039222e-08 6.0575039222e-08 1.2000000000e+00 4.2366573866e-06 2.1197760316e-10 7.1275346067e-15
 6.0580410279e-08 6.0580410279e-08 1.2000000000e+00 2.6663660717e-06 2.1197760504e-10 7.1275357452e-15
 6.0586105651e-08 6.0586105651e-08 1.2000000000e+00 1.7998401757e-06 2.1197760608e-10 7.1275369525e-15
 6.0592088053e-08 6.0592088053e-08 1.2000000000e+00 1.3444664872e-06 2.1197760663e-10 7.1275382206e-15
 6.0598143938e-08 6.0598143938e-08 1.2000000000e+00 1.1239510788e-06 2.1197760689e-10 7.1275395043e-15
 6.0603770957e-08 6.0603770957e-08 1.2000000000e+00 1.0288612984e-06 2.1197760701e-10 7.1275406971e-15
 6.0608533364e-08 6.0608533364e-08 1.2000000000e+00 9.9076984004e-07 2.1197760705e-10 7.1275417067e-15
 6.0612891360e-08 6.0612891360e-08 1.2000000000e+00 9.7289877703e-07 2.1197760707e-10 7.1275426305e-15
 6.0618190209e-08 6.0618190209e-08 1.2000000000e+00 9.6127922021e-07 2.1197760709e-10 7.1275437537e-15
 6.0626233427e-08 6.0626233427e-08 1.2000000000e+00 9.5286479534e-07 2.1197760710e-10 7.1275454587e-15
 6.0631908821e-08 6.0631908821e-08 1.2000000000e+00 9.5056911757e-07 2.1197760710e-10 7.1275466617e-15
 6.0637138825e-08 6.0637138825e-08 1.2000000000e+00 9.4968554879e-07 2.1197760710e-10 7.1275477704e-15
 6.0642656642e-08 6.0642656642e-08 1.2000000000e+00 9.4929805701e-07 2.1197760710e-10 7.1275489400e-15
 6.0648550612e-08 6.0648550612e-08 1.2000000000e+00 9.4913917781e-07 2.1197760710e-10 7.1275501894e-15
 6.0655253195e-08 6.0655253195e-08 1.2000000000e+00 9.4908043025e-07 2.1197760710e-10 7.1275516102e-15
 6.0663101541e-08 6.0663101541e-08 1.2000000000e+00 9.4906728929e-07 2.1197760710e-10 7.1275532739e-15
 6.0672484542e-08 6.0672484542e-08 1.2000000000e+00 9.4907207753e-07 2.1197760710e-10 7.1275552629e-15
 6.0678924687e-08 6.0678924687e-08 1.2000000000e+00 9.4907818209e-07 2.1197760710e-10 7.1275566280e-15
 6.0686998865e-08 6.0686998865e-08 1.2000000000e+00 9.4908394739e-07 2.1197760710e-10 7.1275583396e-15
 6.0696175489e-08 6.0696175489e-08 1.2000000000e+00 9.4908764074e-07 2.1197760710e-10 7.1275602848e-15
 6.0707726024e-08 6.0707726024e-08 1.2000000000e+00 9.4908965543e-07 2.1197760710e-10 7.1275627333e-15
 6.0717783051e-08 6.0717783051e-08 1.2000000000e+00 9.4909019157e-07 2.1197760710e-10 7.1275648652e-15
 6.0728962898e-08 6.0728962898e-08 1.2000000000e+00 9.4909029991e-07 2.1197760710e-10 7.1275672350e-15
 6.0743151674e-08 6.0743151674e-08 1.2000000000e+00 9.4909026152e-07 2.1197760710e-10 7.1275702427e-15
 6.0761297595e-08 6.0761297595e-08 1.2000000000e+00 9.4909019955e-07 2.1197760710e-10 7.1275740893e-15
 6.0784349848e-08 6.0784349848e-08 1.2000000000e+00 9.4909016418e-07 2.1197760710e-10 7.1275789758e-15
 6.0810148429e-08 6.0810148429e-08 1.2000000000e+00 9.4909015563e-07 2.1197760710e-10 7.1275844445e-15
 6.0838130284e-08 6.0838130284e-08 1.2000000000e+00 9.4909015646e-07 2.1197760710e-10 7.1275903761e-15
 6.0868429504e-08 6.0868429504e-08 1.2000000000e+00 9.4909015815e-07 2.1197760710e-10 7.1275967988e-15
 6.0900871663e-08 6.0900871663e-08 1.2000000000e+00 9.4909015886e-07 2.1197760710e-10 7.1276036758e-15
 6.0935367146e-08 6.0935367146e-08 1.2000000000e+00 9.4909015888e-07 2.1197760710e-10 7.1276109881e-15
 6.0971968407e-08 6.0971968407e-08 1.2000000000e+00 9.4909015897e-07 2.1197760710e-10 7.1276187468e-15
