 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9572667605e-11 2.9572667605e-11 3.5487201126e-01 1.2000000000e+00 1.3885535833e-04 -1.5641034019e-03 1.3966205296e-04 1.2855859906e-03
 2.9837463257e-11 2.9837463257e-11 3.5804955908e-01 1.2000000000e+00 1.3902728390e-04 -1.5619414983e-03 1.3991982861e-04 1.2829943858e-03
 3.0102942109e-11 3.0102942109e-11 3.6123530530e-01 1.2000000000e+00 1.3921777213e-04 -1.5597105158e-03 1.4020543611e-04 1.2802873075e-03
 3.0369077823e-11 3.0369077823e-11 3.6442893387e-01 1.2000000000e+00 1.3942880715e-04 -1.5576504951e-03 1.4052185031e-04 1.2776998377e-03
 3.0635843892e-11 3.0635843892e-11 3.6763012670e-01 1.2000000000e+00 1.3966257624e-04 -1.5555306819e-03 1.4087235072e-04 1.2749957550e-03
 3.0903213681e-11 3.0903213681e-11 3.7083856417e-01 1.2000000000e+00 1.3992148844e-04 -1.5535919837e-03 1.4126054930e-04 1.2724099460e-03
 3.1171160479e-11 3.1171160479e-11 3.7405392575e-01 1.2000000000e+00 1.4020819518e-04 -1.5516045873e-03 1.4169042149e-04 1.2697059707e-03
 3.1439657542e-11 3.1439657542e-11 3.7727589050e-01 1.2000000000e+00 1.4052561204e-04 -1.5498104212e-03 1.4216633869e-04 1.2671184705e-03
 3.1708678144e-11 3.1708678144e-11 3.8050413773e-01 1.2000000000e+00 1.4087694270e-04 -1.5479807783e-03 1.4269310438e-04 1.2644107312e-03
 3.1978195622e-11 3.1978195622e-11 3.8373834747e-01 1.2000000000e+00 1.4126570432e-04 -1.5463587842e-03 1.4327599194e-04 1.2618170879e-03
 3.2248183426e-11 3.2248183426e-11 3.8697820112e-01 1.2000000000e+00 1.4169575560e-04 -1.5447170264e-03 1.4392078694e-04 1.2591004838e-03
 3.2518615162e-11 3.2518615162e-11 3.9022338194e-01 1.2000000000e+00 1.4217132664e-04 -1.5433000301e-03 1.4463383171e-04 1.2564948718e-03
 3.2789464632e-11 3.2789464632e-11 3.9347357558e-01 1.2000000000e+00 1.4269705209e-04 -1.5418818960e-03 1.4542207521e-04 1.2537627687e-03
 3.3060705889e-11 3.3060705889e-11 3.9672847067e-01 1.2000000000e+00 1.4327800691e-04 -1.5407087865e-03 1.4629312652e-04 1.2511376531e-03
 3.3332313272e-11 3.3332313272e-11 3.9998775926e-01 1.2000000000e+00 1.4391974633e-04 -1.5395565757e-03 1.4725531487e-04 1.2483815145e-03
 3.3604261446e-11 3.3604261446e-11 4.0325113736e-01 1.2000000000e+00 1.4462834951e-04 -1.5386733509e-03 1.4831775498e-04 1.2457272464e-03
 3.3876525448e-11 3.3876525448e-11 4.0651830537e-01 1.2000000000e+00 1.4541046887e-04 -1.5378370815e-03 1.4949042113e-04 1.2429361915e-03
 3.4149080719e-11 3.4149080719e-11 4.0978896863e-01 1.2000000000e+00 1.4627338470e-04 -1.5372981425e-03 1.5078422894e-04 1.2402405289e-03
 3.4421903140e-11 3.4421903140e-11 4.1306283768e-01 1.2000000000e+00 1.4722506723e-04 -1.5368370109e-03 1.5221112856e-04 1.2374008151e-03
 3.4694969072e-11 3.4694969072e-11 4.1633962887e-01 1.2000000000e+00 1.4827424623e-04 -1.5367068221e-03 1.5378420885e-04 1.2346483671e-03
 3.4968255383e-11 3.4968255383e-11 4.1961906460e-01 1.2000000000e+00 1.4943049017e-04 -1.5366911049e-03 1.5551781628e-04 1.2317427985e-03
 3.5241739481e-11 3.5241739481e-11 4.2290087377e-01 1.2000000000e+00 1.5070429529e-04 -1.5370463826e-03 1.5742768826e-04 1.2289143990e-03
 3.5515399338e-11 3.5515399338e-11 4.2618479206e-01 1.2000000000e+00 1.5210718666e-04 -1.5375599592e-03 1.5953110482e-04 1.2259216677e-03
 3.5789213523e-11 3.5789213523e-11 4.2947056227e-01 1.2000000000e+00 1.5365183113e-04 -1.5384925780e-03 1.6184705787e-04 1.2229936890e-03
 3.6063161221e-11 3.6063161221e-11 4.3275793465e-01 1.2000000000e+00 1.5535216425e-04 -1.5396362695e-03 1.6439644159e-04 1.2198876637e-03
 3.6337222257e-11 3.6337222257e-11 4.3604666709e-01 1.2000000000e+00 1.5722353037e-04 -1.5412570762e-03 1.6720226235e-04 1.2168312834e-03
 3.6611377115e-11 3.6611377115e-11 4.3933652538e-01 1.2000000000e+00 1.5928283719e-04 -1.5431529689e-03 1.7028987057e-04 1.2135802611e-03
 3.6885606957e-11 3.6885606957e-11 4.4262728348e-01 1.2000000000e+00 1.6154872325e-04 -1.5455966392e-03 1.7368721171e-04 1.2103607043e-03
 3.7159893640e-11 3.7159893640e-11 4.4591872368e-01 1.2000000000e+00 1.6404173826e-04 -1.5483934811e-03 1.7742509682e-04 1.2069266460e-03
 3.7434219729e-11 3.7434219729e-11 4.4921063675e-01 1.2000000000e+00 1.6678453359e-04 -1.5518244415e-03 1.8153748789e-04 1.2035024200e-03
 3.7708568508e-11 3.7708568508e-11 4.5250282210e-01 1.2000000000e+00 1.6980206122e-04 -1.5557040505e-03 1.8606179644e-04 1.1998401929e-03
 3.7982923995e-11 3.7982923995e-11 4.5579508794e-01 1.2000000000e+00 1.7312177688e-04 -1.5603233076e-03 1.9103918783e-04 1.1961623429e-03
 3.8257270947e-11 3.8257270947e-11 4.5908725137e-01 1.2000000000e+00 1.7677384386e-04 -1.5655077281e-03 1.9651488700e-04 1.1922189973e-03
 3.8531594870e-11 3.8531594870e-11 4.6237913844e-01 1.2000000000e+00 1.8079133125e-04 -1.5715602251e-03 2.0253847559e-04 1.1882304182e-03
 3.8805882022e-11 3.8805882022e-11 4.6567058426e-01 1.2000000000e+00 1.8521040132e-04 -1.5783191244e-03 2.0916417298e-04 1.1839445501e-03
 3.9080119424e-11 3.9080119424e-11 4.6896143308e-01 1.2000000000e+00 1.9007047742e-04 -1.5861009842e-03 2.1645108790e-04 1.1795794189e-03
 3.9354294855e-11 3.9354294855e-11 4.7225153826e-01 1.2000000000e+00 1.9541438509e-04 -1.5947585139e-03 2.2446343008e-04 1.1748806987e-03
 3.9628396864e-11 3.9628396864e-11 4.7554076236e-01 1.2000000000e+00 2.0128845548e-04 -1.6046232563e-03 2.3327066523e-04 1.1700641356e-03
 3.9902414763e-11 3.9902414763e-11 4.7882897716e-01 1.2000000000e+00 2.0774258135e-04 -1.6155633263e-03 2.4294759906e-04 1.1648731459e-03
 4.0176338635e-11 4.0176338635e-11 4.8211606362e-01 1.2000000000e+00 2.1483021244e-04 -1.6279258644e-03 2.5357437018e-04 1.1595212818e-03
 4.0450159329e-11 4.0450159329e-11 4.8540191195e-01 1.2000000000e+00 2.2260827811e-04 -1.6415944940e-03 2.6523633429e-04 1.1537498816e-03
 4.0723868462e-11 4.0723868462e-11 4.8868642154e-01 1.2000000000e+00 2.3113702179e-04 -1.6569314363e-03 2.7802381566e-04 1.1477705989e-03
 4.0997458416e-11 4.0997458416e-11 4.9196950099e-01 1.2000000000e+00 2.4047973315e-04 -1.6738345693e-03 2.9203170578e-04 1.1413231303e-03
 4.1270922341e-11 4.1270922341e-11 4.9525106810e-01 1.2000000000e+00 2.5070236074e-04 -1.6926790809e-03 3.0735888236e-04 1.1346178377e-03
 4.1544254153e-11 4.1544254153e-11 4.9853104984e-01 1.2000000000e+00 2.6187299046e-04 -1.7133740007e-03 3.2410742744e-04 1.1273935828e-03
 4.1817448527e-11 4.1817448527e-11 5.0180938232e-01 1.2000000000e+00 2.7406117220e-04 -1.7363032616e-03 3.4238161759e-04 1.1198604718e-03
 4.2108141579e-11 4.2108141579e-11 5.0529769894e-01 1.2000000000e+00 2.8820892140e-04 -1.7630350925e-03 3.6359384793e-04 1.1112323232e-03
 4.2345063320e-11 4.2345063320e-11 5.0814075985e-01 1.2000000000e+00 3.0083682240e-04 -1.7872187744e-03 3.8252730300e-04 1.1038546490e-03
 4.2612765396e-11 4.2612765396e-11 5.1135318475e-01 1.2000000000e+00 3.1596947851e-04 -1.8162270446e-03 4.0521621414e-04 1.0950413519e-03
 4.2865265964e-11 4.2865265964e-11 5.1438319156e-01 1.2000000000e+00 3.3168285953e-04 -1.8467178802e-03 4.2877580704e-04 1.0862592136e-03
 4.3126805128e-11 4.3126805128e-11 5.1752166154e-01 1.2000000000e+00 3.4883411594e-04 -1.8800223521e-03 4.5449123826e-04 1.0766969979e-03
 4.3386172042e-11 4.3386172042e-11 5.2063406450e-01 1.2000000000e+00 3.6748157041e-04 -1.9166111427e-03 4.8244994129e-04 1.0666796310e-03
 4.3649438921e-11 4.3649438921e-11 5.2379326705e-01 1.2000000000e+00 3.8738473168e-04 -1.9556968033e-03 5.1229133972e-04 1.0560207319e-03
 4.3913627310e-11 4.3913627310e-11 5.2696352772e-01 1.2000000000e+00 4.0913665241e-04 -1.9987919381e-03 5.4490460263e-04 1.0447506831e-03
 4.4180260395e-11 4.4180260395e-11 5.3016312473e-01 1.2000000000e+00 4.3216275998e-04 -2.0444563559e-03 5.7942825253e-04 1.0328653434e-03
 4.4448581602e-11 4.4448581602e-11 5.3338297923e-01 1.2000000000e+00 4.5720446034e-04 -2.0944947596e-03 6.1697388615e-04 1.0203164131e-03
 4.4718995996e-11 4.4718995996e-11 5.3662795195e-01 1.2000000000e+00 4.8357198034e-04 -2.1472393106e-03 6.5650729947e-04 1.0071600308e-03
 4.4991324020e-11 4.4991324020e-11 5.3989588824e-01 1.2000000000e+00 5.1202595560e-04 -2.2045325580e-03 6.9916891735e-04 9.9333768507e-04
 4.5265682349e-11 4.5265682349e-11 5.4318818819e-01 1.2000000000e+00 5.4181376522e-04 -2.2645806216e-03 7.4383030287e-04 9.7893655347e-04
 4.5542037226e-11 4.5542037226e-11 5.4650444671e-01 1.2000000000e+00 5.7366804330e-04 -2.3291688320e-03 7.9158989368e-04 9.6391089502e-04
 4.5820430443e-11 4.5820430443e-11 5.4984516532e-01 1.2000000000e+00 6.0678092313e-04 -2.3963906457e-03 8.4123641771e-04 9.4837330482e-04
 4.6100864939e-11 4.6100864939e-11 5.5321037927e-01 1.2000000000e+00 6.4183691352e-04 -2.4679321742e-03 8.9379615341e-04 9.3229910724e-04
 4.6383362600e-11 4.6383362600e-11 5.5660035120e-01 1.2000000000e+00 6.7797041667e-04 -2.5417673146e-03 9.4797126765e-04 9.1582563027e-04
 4.6667934848e-11 4.6667934848e-11 5.6001521817e-01 1.2000000000e+00 7.1580967870e-04 -2.6194646154e-03 1.0047036799e-03 8.9895125676e-04
 4.6954597328e-11 4.6954597328e-11 5.6345516794e-01 1.2000000000e+00 7.5443117968e-04 -2.6988760321e-03 1.0626087108e-03 8.8183614169e-04
 4.7243362253e-11 4.7243362253e-11 5.6692034704e-01 1.2000000000e+00 7.9440842240e-04 -2.7814536533e-03 1.1225462001e-03 8.6449903080e-04
 4.7534242014e-11 4.7534242014e-11 5.7041090416e-01 1.2000000000e+00 8.3476727066e-04 -2.8649404474e-03 1.1830555779e-03 8.4711759884e-04
 4.7827247044e-11 4.7827247044e-11 5.7392696453e-01 1.2000000000e+00 8.7603781438e-04 -2.9506933943e-03 1.2449315947e-03 8.2972398521e-04
 4.8122386553e-11 4.8122386553e-11 5.7746863864e-01 1.2000000000e+00 9.1721151753e-04 -3.0363781060e-03 1.3066621057e-03 8.1250448268e-04
 4.8419667738e-11 4.8419667738e-11 5.8103601286e-01 1.2000000000e+00 9.5879512475e-04 -3.1232963705e-03 1.3690068628e-03 7.9549438303e-04
 4.8719095707e-11 4.8719095707e-11 5.8462914848e-01 1.2000000000e+00 9.9976905636e-04 -3.2090836000e-03 1.4304371672e-03 7.7887737638e-04
 4.9020672965e-11 4.9020672965e-11 5.8824807558e-01 1.2000000000e+00 1.0406420865e-03 -3.2950382588e-03 1.4917158190e-03 7.6268035332e-04
 4.9324399025e-11 4.9324399025e-11 5.9189278830e-01 1.2000000000e+00 1.0804097316e-03 -3.3788196065e-03 1.5513367600e-03 7.4707311489e-04
 4.9630269865e-11 4.9630269865e-11 5.9556323838e-01 1.2000000000e+00 1.1196082542e-03 -3.4617760350e-03 1.6101040111e-03 7.3206376975e-04
 4.9938277344e-11 4.9938277344e-11 5.9925932813e-01 1.2000000000e+00 1.1572717025e-03 -3.5416402969e-03 1.6665692930e-03 7.1779930128e-04
 5.0248408497e-11 5.0248408497e-11 6.0298090197e-01 1.2000000000e+00 1.1939840353e-03 -3.6198541836e-03 1.7216081462e-03 7.0426200212e-04
 5.0560644750e-11 5.0560644750e-11 6.0672773700e-01 1.2000000000e+00 1.2288338977e-03 -3.6942592354e-03 1.7738541574e-03 6.9157118027e-04
 5.0874961010e-11 5.0874961010e-11 6.1049953212e-01 1.2000000000e+00 1.2624642838e-03 -3.7664164172e-03 1.8242713869e-03 6.7968074651e-04
 5.1191324616e-11 5.1191324616e-11 6.1429589539e-01 1.2000000000e+00 1.2940248301e-03 -3.8342917124e-03 1.8715848733e-03 6.6868200900e-04
 5.1509694169e-11 5.1509694169e-11 6.1811633003e-01 1.2000000000e+00 1.3242191449e-03 -3.8995709256e-03 1.9168495631e-03 6.5850221755e-04
 5.1830018190e-11 5.1830018190e-11 6.2196021828e-01 1.2000000000e+00 1.3522550494e-03 -3.9603409256e-03 1.9588777373e-03 6.4920813894e-04
 5.2152233616e-11 5.2152233616e-11 6.2582680339e-01 1.2000000000e+00 1.3788902241e-03 -4.0184008221e-03 1.9988054176e-03 6.4070518047e-04
 5.2476264145e-11 5.2476264145e-11 6.2971516974e-01 1.2000000000e+00 1.4033811884e-03 -4.0719404284e-03 2.0355179026e-03 6.3304133730e-04
 5.2802018388e-11 5.2802018388e-11 6.3362422066e-01 1.2000000000e+00 1.4265281123e-03 -4.1228495276e-03 2.0702149215e-03 6.2610649375e-04
 5.3129387889e-11 5.3129387889e-11 6.3755265467e-01 1.2000000000e+00 1.4476233624e-03 -4.1693952604e-03 2.1018355205e-03 6.1993637747e-04
 5.3458244985e-11 5.3458244985e-11 6.4149893982e-01 1.2000000000e+00 1.4674962327e-03 -4.2135310576e-03 2.1316230961e-03 6.1441172871e-04
 5.3788440590e-11 5.3788440590e-11 6.4546128708e-01 1.2000000000e+00 1.4854616985e-03 -4.2535743096e-03 2.1585505928e-03 6.0956201830e-04
 5.4119801935e-11 5.4119801935e-11 6.4943762322e-01 1.2000000000e+00 1.5023655756e-03 -4.2915160645e-03 2.1838861787e-03 6.0526431023e-04
 5.4452130354e-11 5.4452130354e-11 6.5342556425e-01 1.2000000000e+00 1.5175338540e-03 -4.3256998010e-03 2.2066193128e-03 6.0154663416e-04
 5.4785199249e-11 5.4785199249e-11 6.5742239098e-01 1.2000000000e+00 1.5318185284e-03 -4.3581324445e-03 2.2280274271e-03 5.9828648900e-04
 5.5118752355e-11 5.5118752355e-11 6.6142502826e-01 1.2000000000e+00 1.5445476422e-03 -4.3871645651e-03 2.2471030591e-03 5.9551386371e-04
 5.5452502512e-11 5.5452502512e-11 6.6543003014e-01 1.2000000000e+00 1.5565718264e-03 -4.4148028342e-03 2.2651215963e-03 5.9310941149e-04
 5.5786131125e-11 5.5786131125e-11 6.6943357350e-01 1.2000000000e+00 1.5672150194e-03 -4.4393916144e-03 2.2810694220e-03 5.9110717300e-04
 5.6119288563e-11 5.6119288563e-11 6.7343146275e-01 1.2000000000e+00 1.5773216294e-03 -4.4629267140e-03 2.2962125941e-03 5.8939249045e-04
 5.6451595676e-11 5.6451595676e-11 6.7741914812e-01 1.2000000000e+00 1.5862078105e-03 -4.4837381456e-03 2.3095258248e-03 5.8800451024e-04
 5.6782646666e-11 5.6782646666e-11 6.8139176000e-01 1.2000000000e+00 1.5947091087e-03 -4.5038049094e-03 2.3222618857e-03 5.8683391504e-04
 5.7112013395e-11 5.7112013395e-11 6.8534416074e-01 1.2000000000e+00 1.6021321496e-03 -4.5214386338e-03 2.3333812038e-03 5.8592528033e-04
 5.7439251196e-11 5.7439251196e-11 6.8927101436e-01 1.2000000000e+00 1.6093026241e-03 -4.5385990918e-03 2.3441217752e-03 5.8517469249e-04
 5.7763906089e-11 5.7763906089e-11 6.9316687307e-01 1.2000000000e+00 1.6155172492e-03 -4.5535784389e-03 2.3534291711e-03 5.8463201868e-04
 5.8085523144e-11 5.8085523144e-11 6.9702627773e-01 1.2000000000e+00 1.6215919665e-03 -4.5683171979e-03 2.3625267706e-03 5.8419846083e-04
 5.8403655654e-11 5.8403655654e-11 7.0084386785e-01 1.2000000000e+00 1.6268140629e-03 -4.5810888482e-03 2.3703460061e-03 5.8392877914e-04
 5.8713918219e-11 5.8713918219e-11 7.0456701863e-01 1.2000000000e+00 1.6319283570e-03 -4.5936630190e-03 2.3780037507e-03 5.8373091135e-04
 5.8956575858e-11 5.8956575858e-11 7.0747891029e-01 1.2000000000e+00 1.6353511307e-03 -4.6021548448e-03 2.3831275039e-03 5.8367621022e-04
 5.9161541887e-11 5.9161541887e-11 7.0993850265e-01 1.2000000000e+00 1.6384788268e-03 -4.6099150022e-03 2.3878100511e-03 5.8362612432e-04
 5.9353332582e-11 5.9353332582e-11 7.1223999099e-01 1.2000000000e+00 1.6409069262e-03 -4.6160015459e-03 2.3914440665e-03 5.8365055314e-04
 5.9544875347e-11 5.9544875347e-11 7.1453850416e-01 1.2000000000e+00 1.6436382664e-03 -4.6228268416e-03 2.3955327109e-03 5.8365586435e-04
 5.9736628989e-11 5.9736628989e-11 7.1683954787e-01 1.2000000000e+00 1.6458742801e-03 -4.6284820721e-03 2.3988786411e-03 5.8372915092e-04
 5.9928720917e-11 5.9928720917e-11 7.1914465100e-01 1.2000000000e+00 1.6484319609e-03 -4.6349182373e-03 2.4027068068e-03 5.8377946962e-04
 6.0120452319e-11 6.0120452319e-11 7.2144542783e-01 1.2000000000e+00 1.6504973705e-03 -4.6401881113e-03 2.4057968585e-03 5.8389388231e-04
 6.0311798579e-11 6.0311798579e-11 7.2374158295e-01 1.2000000000e+00 1.6528860151e-03 -4.6462389483e-03 2.4093715217e-03 5.8398141146e-04
 6.0502623301e-11 6.0502623301e-11 7.2603147961e-01 1.2000000000e+00 1.6547907163e-03 -4.6511407604e-03 2.4122205626e-03 5.8412948139e-04
 6.0692916072e-11 6.0692916072e-11 7.2831499286e-01 1.2000000000e+00 1.6570266716e-03 -4.6568402636e-03 2.4155662435e-03 5.8424734854e-04
 6.0882609993e-11 6.0882609993e-11 7.3059131992e-01 1.2000000000e+00 1.6587869799e-03 -4.6614084304e-03 2.4181987444e-03 5.8442270606e-04
 6.1071661240e-11 6.1071661240e-11 7.3285993488e-01 1.2000000000e+00 1.6608859728e-03 -4.6667900087e-03 2.4213390302e-03 5.8456500568e-04
 6.1260011748e-11 6.1260011748e-11 7.3512014098e-01 1.2000000000e+00 1.6625163804e-03 -4.6710552580e-03 2.4237767279e-03 5.8476214974e-04
 6.1447610287e-11 6.1447610287e-11 7.3737132344e-01 1.2000000000e+00 1.6644920186e-03 -4.6761478228e-03 2.4267320297e-03 5.8492377456e-04
 6.1634403160e-11 6.1634403160e-11 7.3961283792e-01 1.2000000000e+00 1.6660052455e-03 -4.6801372151e-03 2.4289940044e-03 5.8513796528e-04
 6.1820339375e-11 6.1820339375e-11 7.4184407250e-01 1.2000000000e+00 1.6678694836e-03 -4.6849662649e-03 2.4317822545e-03 5.8531452677e-04
 6.2005368501e-11 6.2005368501e-11 7.4406442201e-01 1.2000000000e+00 1.6692767458e-03 -4.6887037829e-03 2.4338853317e-03 5.8554170538e-04
 6.2189442160e-11 6.2189442160e-11 7.4627330592e-01 1.2000000000e+00 1.6710401218e-03 -4.6932919174e-03 2.4365223389e-03 5.8572945671e-04
 6.2372513730e-11 6.2372513730e-11 7.4847016476e-01 1.2000000000e+00 1.6723513195e-03 -4.6967988598e-03 2.4384813705e-03 5.8596616984e-04
 6.2554538918e-11 6.2554538918e-11 7.5065446701e-01 1.2000000000e+00 1.6740231421e-03 -4.7011661771e-03 2.4409811005e-03 5.8616193447e-04
 6.2735475879e-11 6.2735475879e-11 7.5282571055e-01 1.2000000000e+00 1.6752470332e-03 -4.7044615255e-03 2.4428092262e-03 5.8640526605e-04
 6.2915285537e-11 6.2915285537e-11 7.5498342644e-01 1.2000000000e+00 1.6768355497e-03 -4.7086259750e-03 2.4451840522e-03 5.8660637307e-04
 6.3093931759e-11 6.3093931759e-11 7.5712718111e-01 1.2000000000e+00 1.6779799068e-03 -4.7117267231e-03 2.4468929336e-03 5.8685388259e-04
 6.3271381568e-11 6.3271381568e-11 7.5925657882e-01 1.2000000000e+00 1.6794924498e-03 -4.7157044150e-03 2.4491538574e-03 5.8705810787e-04
 6.3447605293e-11 6.3447605293e-11 7.6137126352e-01 1.2000000000e+00 1.6805641975e-03 -4.7186258557e-03 2.4507538840e-03 5.8730777416e-04
 6.3622576697e-11 6.3622576697e-11 7.6347092036e-01 1.2000000000e+00 1.6820073130e-03 -4.7224313269e-03 2.4529107273e-03 5.8751328663e-04
 6.3796273075e-11 6.3796273075e-11 7.6555527690e-01 1.2000000000e+00 1.6830126466e-03 -4.7251872974e-03 2.4544111944e-03 5.8776345641e-04
 6.3968675316e-11 6.3968675316e-11 7.6762410379e-01 1.2000000000e+00 1.6843922045e-03 -4.7288337373e-03 2.4564727640e-03 5.8796876878e-04
 6.4139767936e-11 6.4139767936e-11 7.6967721523e-01 1.2000000000e+00 1.6853366915e-03 -4.7314368258e-03 2.4578820248e-03 5.8821810949e-04
 6.4309539079e-11 6.4309539079e-11 7.7171446895e-01 1.2000000000e+00 1.6866579787e-03 -4.7349362643e-03 2.4598562524e-03 5.8842203318e-04
 6.4477980493e-11 6.4477980493e-11 7.7373576592e-01 1.2000000000e+00 1.6875466448e-03 -4.7373979814e-03 2.4611818468e-03 5.8866948992e-04
 6.4645087477e-11 6.4645087477e-11 7.7574104972e-01 1.2000000000e+00 1.6888144438e-03 -4.7407614450e-03 2.4630759073e-03 5.8887109386e-04
 6.4810858810e-11 6.4810858810e-11 7.7773030572e-01 1.2000000000e+00 1.6896518452e-03 -4.7430923650e-03 2.4643246697e-03 5.8911585004e-04
 6.4975296656e-11 6.4975296656e-11 7.7970355988e-01 1.2000000000e+00 1.6908705007e-03 -4.7463300042e-03 2.4661450802e-03 5.8931442331e-04
 6.5138406459e-11 6.5138406459e-11 7.8166087751e-01 1.2000000000e+00 1.6916607843e-03 -4.7485398803e-03 2.4673232308e-03 5.8955586525e-04
 6.5300196816e-11 6.5300196816e-11 7.8360236179e-01 1.2000000000e+00 1.6928342582e-03 -4.7516610749e-03 2.4690759332e-03 5.8975088344e-04
 6.5460679348e-11 6.5460679348e-11 7.8552815217e-01 1.2000000000e+00 1.6935812124e-03 -4.7537589345e-03 2.4701891535e-03 5.8998856854e-04
 6.5619868561e-11 6.5619868561e-11 7.8743842273e-01 1.2000000000e+00 1.6947131304e-03 -4.7567723791e-03 2.4718795849e-03 5.9017966381e-04
 6.5777781702e-11 6.5777781702e-11 7.8933338042e-01 1.2000000000e+00 1.6954202281e-03 -4.7587666025e-03 2.4729330820e-03 5.9041329244e-04
 6.5934438618e-11 6.5934438618e-11 7.9121326342e-01 1.2000000000e+00 1.6965139191e-03 -4.7616803796e-03 2.4745662332e-03 5.9060022721e-04
 6.6089861611e-11 6.6089861611e-11 7.9307833934e-01 1.2000000000e+00 1.6971843536e-03 -4.7635787663e-03 2.4755647945e-03 5.9082961810e-04
 6.6244075299e-11 6.6244075299e-11 7.9492890359e-01 1.2000000000e+00 1.6982428835e-03 -4.7664004067e-03 2.4771452611e-03 5.9101226214e-04
 6.6397106484e-11 6.6397106484e-11 7.9676527781e-01 1.2000000000e+00 1.6988796004e-03 -4.7682102327e-03 2.4780933012e-03 5.9123733118e-04
 6.6548984022e-11 6.6548984022e-11 7.9858780827e-01 1.2000000000e+00 1.6999058011e-03 -4.7709467702e-03 2.4796253271e-03 5.9141564198e-04
 6.6699738710e-11 6.6699738710e-11 8.0039686453e-01 1.2000000000e+00 1.7005115255e-03 -4.7726748387e-03 2.4805269291e-03 5.9163638413e-04
 6.6849403172e-11 6.6849403172e-11 8.0219283807e-01 1.2000000000e+00 1.7015080212e-03 -4.7753328574e-03 2.4820144459e-03 5.9181039034e-04
 6.6998011766e-11 6.6998011766e-11 8.0397614119e-01 1.2000000000e+00 1.7020852819e-03 -4.7769855446e-03 2.4828733982e-03 5.9202686449e-04
 6.7145600493e-11 6.7145600493e-11 8.0574720591e-01 1.2000000000e+00 1.7030545120e-03 -4.7795712234e-03 2.4843200594e-03 5.9219665209e-04
 6.7292206930e-11 6.7292206930e-11 8.0750648317e-01 1.2000000000e+00 1.7036056641e-03 -4.7811545213e-03 2.4851398887e-03 5.9240896849e-04
 6.7437870168e-11 6.7437870168e-11 8.0925444202e-01 1.2000000000e+00 1.7045499044e-03 -4.7836736757e-03 2.4865491018e-03 5.9257466949e-04
 6.7582630764e-11 6.7582630764e-11 8.1099156916e-01 1.2000000000e+00 1.7050771496e-03 -4.7851932331e-03 2.4873331039e-03 5.9278297966e-04
 6.7726530709e-11 6.7726530709e-11 8.1271836851e-01 1.2000000000e+00 1.7059985320e-03 -4.7876513552e-03 2.4887080601e-03 5.9294476303e-04
 6.7869613418e-11 6.7869613418e-11 8.1443536102e-01 1.2000000000e+00 1.7065039373e-03 -4.7891125174e-03 2.4894593285e-03 5.9314925162e-04
 6.8011923723e-11 6.8011923723e-11 8.1614308467e-01 1.2000000000e+00 1.7074044688e-03 -4.7915148154e-03 2.4908030304e-03 5.9330731621e-04
 6.8153507892e-11 6.8153507892e-11 8.1784209470e-01 1.2000000000e+00 1.7078899852e-03 -4.7929226637e-03 2.4915244835e-03 5.9350819490e-04
