 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.33424636e-09  2.33424636e-09  1.20000000e+00  3.04303797e-11  1.19999975e+00  5.25304208e-11 
 2.34424636e-09  2.34424636e-09  1.20000000e+00  2.88796860e-11  1.19999975e+00  4.78533916e-11 
 2.35424636e-09  2.35424636e-09  1.20000000e+00  2.75484937e-11  1.19999975e+00  4.38365363e-11 
 2.36424636e-09  2.36424636e-09  1.20000000e+00  2.64058214e-11  1.19999975e+00  4.03910624e-11 
 2.37424636e-09  2.37424636e-09  1.20000000e+00  2.54244428e-11  1.19999975e+00  3.74306339e-11 
 2.38424636e-09  2.38424636e-09  1.20000000e+00  2.45820310e-11  1.19999975e+00  3.48900741e-11 
 2.39424636e-09  2.39424636e-09  1.20000000e+00  2.38591352e-11  1.19999975e+00  3.27091753e-11 
 2.40424636e-09  2.40424636e-09  1.20000000e+00  2.32390243e-11  1.19999975e+00  3.08360337e-11 
 2.41424636e-09  2.41424636e-09  1.20000000e+00  2.27062560e-11  1.19999975e+00  2.92272621e-11 
 2.42424636e-09  2.42424636e-09  1.20000000e+00  2.22489246e-11  1.19999975e+00  2.78460861e-11 
 2.43424636e-09  2.43424636e-09  1.20000000e+00  2.18559952e-11  1.19999975e+00  2.66618362e-11 
 2.44424636e-09  2.44424636e-09  1.20000000e+00  2.15185621e-11  1.19999975e+00  2.56450585e-11 
 2.45424636e-09  2.45424636e-09  1.20000000e+00  2.12283751e-11  1.19999975e+00  2.47717330e-11 
 2.46424636e-09  2.46424636e-09  1.20000000e+00  2.09792722e-11  1.19999975e+00  2.40203418e-11 
 2.47424636e-09  2.47424636e-09  1.20000000e+00  2.07662383e-11  1.19999975e+00  2.33772654e-11 
 2.48424636e-09  2.48424636e-09  1.20000000e+00  2.05832653e-11  1.19999975e+00  2.28243992e-11 
 2.49424636e-09  2.49424636e-09  1.20000000e+00  2.04261502e-11  1.19999975e+00  2.23502638e-11 
 2.50424636e-09  2.50424636e-09  1.20000000e+00  2.02911262e-11  1.19999975e+00  2.19434876e-11 
 2.51424636e-09  2.51424636e-09  1.20000000e+00  2.01751709e-11  1.19999975e+00  2.15937625e-11 
 2.52424636e-09  2.52424636e-09  1.20000000e+00  2.00756274e-11  1.19999975e+00  2.12938983e-11 
 2.53424636e-09  2.53424636e-09  1.20000000e+00  1.99903494e-11  1.19999975e+00  2.10353028e-11 
 2.54424636e-09  2.54424636e-09  1.20000000e+00  1.99171559e-11  1.19999975e+00  2.08141871e-11 
 2.55424636e-09  2.55424636e-09  1.20000000e+00  1.98545019e-11  1.19999975e+00  2.06249666e-11 
 2.56424636e-09  2.56424636e-09  1.20000000e+00  1.98001958e-11  1.19999975e+00  2.04620148e-11 
 2.57424636e-09  2.57424636e-09  1.20000000e+00  1.97545161e-11  1.19999975e+00  2.03226088e-11 
 2.58424636e-09  2.58424636e-09  1.20000000e+00  1.97145229e-11  1.19999975e+00  2.02020473e-11 
 2.59424636e-09  2.59424636e-09  1.20000000e+00  1.96797326e-11  1.19999975e+00  2.00986674e-11 
 2.60424636e-09  2.60424636e-09  1.20000000e+00  1.96501712e-11  1.19999975e+00  2.00109108e-11 
 2.61424636e-09  2.61424636e-09  1.20000000e+00  1.96255636e-11  1.19999975e+00  1.99346964e-11 
 2.62424636e-09  2.62424636e-09  1.20000000e+00  1.96037364e-11  1.19999975e+00  1.98691626e-11 
 2.63424636e-09  2.63424636e-09  1.20000000e+00  1.95850353e-11  1.19999975e+00  1.98130483e-11 
 2.64424636e-09  2.64424636e-09  1.20000000e+00  1.95688012e-11  1.19999975e+00  1.97633039e-11 
 2.65424636e-09  2.65424636e-09  1.20000000e+00  1.95549267e-11  1.19999975e+00  1.97220749e-11 
 2.66424636e-09  2.66424636e-09  1.20000000e+00  1.95438464e-11  1.19999975e+00  1.96874379e-11 
 2.67424636e-09  2.67424636e-09  1.20000000e+00  1.95332846e-11  1.19999975e+00  1.96559804e-11 
 2.68424636e-09  2.68424636e-09  1.20000000e+00  1.95251744e-11  1.19999975e+00  1.96307378e-11 
 2.69424636e-09  2.69424636e-09  1.20000000e+00  1.95181747e-11  1.19999975e+00  1.96086193e-11 
 2.70424636e-09  2.70424636e-09  1.20000000e+00  1.95120214e-11  1.19999975e+00  1.95892693e-11 
 2.71424636e-09  2.71424636e-09  1.20000000e+00  1.95066129e-11  1.19999975e+00  1.95730781e-11 
 2.72424636e-09  2.72424636e-09  1.20000000e+00  1.95019977e-11  1.19999975e+00  1.95588712e-11 
 2.73424636e-09  2.73424636e-09  1.20000000e+00  1.94978141e-11  1.19999975e+00  1.95470705e-11 
 2.74424636e-09  2.74424636e-09  1.20000000e+00  1.94939553e-11  1.19999975e+00  1.95375761e-11 
 2.75424636e-09  2.75424636e-09  1.20000000e+00  1.94899765e-11  1.19999975e+00  1.95277484e-11 
 2.76424636e-09  2.76424636e-09  1.20000000e+00  1.94870535e-11  1.19999975e+00  1.95191028e-11 
 2.77424636e-09  2.77424636e-09  1.20000000e+00  1.94851065e-11  1.19999975e+00  1.95125621e-11 
 2.78424636e-09  2.78424636e-09  1.20000000e+00  1.94836066e-11  1.19999975e+00  1.95070629e-11 
 2.79424636e-09  2.79424636e-09  1.20000000e+00  1.94821876e-11  1.19999975e+00  1.95022987e-11 
 2.80424636e-09  2.80424636e-09  1.20000000e+00  1.94811666e-11  1.19999975e+00  1.94983789e-11 
 2.81424636e-09  2.81424636e-09  1.20000000e+00  1.94797615e-11  1.19999975e+00  1.94945369e-11 
 2.82424636e-09  2.82424636e-09  1.20000000e+00  1.94787820e-11  1.19999975e+00  1.94912149e-11 
 2.83424636e-09  2.83424636e-09  1.20000000e+00  1.94781862e-11  1.19999975e+00  1.94898361e-11 
 2.84424636e-09  2.84424636e-09  1.20000000e+00  1.94775572e-11  1.19999975e+00  1.94880433e-11 
 2.85424636e-09  2.85424636e-09  1.20000000e+00  1.94769761e-11  1.19999975e+00  1.94860318e-11 
 2.86424636e-09  2.86424636e-09  1.20000000e+00  1.94764199e-11  1.19999975e+00  1.94843621e-11 
 2.87424636e-09  2.87424636e-09  1.20000000e+00  1.94756379e-11  1.19999975e+00  1.94820387e-11 
 2.88424636e-09  2.88424636e-09  1.20000000e+00  1.94750954e-11  1.19999975e+00  1.94802544e-11 
 2.89424636e-09  2.89424636e-09  1.20000000e+00  1.94743952e-11  1.19999975e+00  1.94797158e-11 
 2.90424636e-09  2.90424636e-09  1.20000000e+00  1.94735082e-11  1.19999975e+00  1.94777507e-11 
 2.91424636e-09  2.91424636e-09  1.20000000e+00  1.94734301e-11  1.19999975e+00  1.94759949e-11 
 2.92424636e-09  2.92424636e-09  1.20000000e+00  1.94733959e-11  1.19999975e+00  1.94757301e-11 
 2.93424636e-09  2.93424636e-09  1.20000000e+00  1.94737931e-11  1.19999975e+00  1.94768586e-11 
 2.94424636e-09  2.94424636e-09  1.20000000e+00  1.94734610e-11  1.19999975e+00  1.94764495e-11 
 2.95424636e-09  2.95424636e-09  1.20000000e+00  1.94725711e-11  1.19999975e+00  1.94745036e-11 
 2.96424636e-09  2.96424636e-09  1.20000000e+00  1.94727801e-11  1.19999975e+00  1.94742719e-11 
 2.97424636e-09  2.97424636e-09  1.20000000e+00  1.94726748e-11  1.19999975e+00  1.94742754e-11 
 2.98424636e-09  2.98424636e-09  1.20000000e+00  1.94730762e-11  1.19999975e+00  1.94757319e-11 
 2.99424636e-09  2.99424636e-09  1.20000000e+00  1.94727726e-11  1.19999975e+00  1.94745575e-11 
 3.00424636e-09  3.00424636e-09  1.20000000e+00  1.94732252e-11  1.19999975e+00  1.94751128e-11 
 3.01424636e-09  3.01424636e-09  1.20000000e+00  1.94738568e-11  1.19999975e+00  1.94751658e-11 
 3.02424636e-09  3.02424636e-09  1.20000000e+00  1.94737358e-11  1.19999975e+00  1.94740386e-11 
 3.03424636e-09  3.03424636e-09  1.20000000e+00  1.94735043e-11  1.19999975e+00  1.94729103e-11 
 3.04424636e-09  3.04424636e-09  1.20000000e+00  1.94734852e-11  1.19999975e+00  1.94733929e-11 
 3.05424636e-09  3.05424636e-09  1.20000000e+00  1.94734364e-11  1.19999975e+00  1.94732937e-11 
 3.06424636e-09  3.06424636e-09  1.20000000e+00  1.94730626e-11  1.19999975e+00  1.94717114e-11 
 3.07424636e-09  3.07424636e-09  1.20000000e+00  1.94729555e-11  1.19999975e+00  1.94714013e-11 
 3.08424636e-09  3.08424636e-09  1.20000000e+00  1.94727181e-11  1.19999975e+00  1.94711690e-11 
 3.09424636e-09  3.09424636e-09  1.20000000e+00  1.94726886e-11  1.19999975e+00  1.94721831e-11 
 3.10424636e-09  3.10424636e-09  1.20000000e+00  1.94733917e-11  1.19999975e+00  1.94741481e-11 
 3.11424636e-09  3.11424636e-09  1.20000000e+00  1.94739904e-11  1.19999975e+00  1.94750233e-11 
 3.12424636e-09  3.12424636e-09  1.20000000e+00  1.94737767e-11  1.19999975e+00  1.94736692e-11 
 3.13424636e-09  3.13424636e-09  1.20000000e+00  1.94734461e-11  1.19999975e+00  1.94734138e-11 
 3.14424636e-09  3.14424636e-09  1.20000000e+00  1.94738279e-11  1.19999975e+00  1.94744312e-11 
 3.15424636e-09  3.15424636e-09  1.20000000e+00  1.94735704e-11  1.19999975e+00  1.94730455e-11 
 3.16424636e-09  3.16424636e-09  1.20000000e+00  1.94733776e-11  1.19999975e+00  1.94726793e-11 
 3.17424636e-09  3.17424636e-09  1.20000000e+00  1.94729347e-11  1.19999975e+00  1.94719512e-11 
 3.18424636e-09  3.18424636e-09  1.20000000e+00  1.94729927e-11  1.19999975e+00  1.94731371e-11 
 3.19424636e-09  3.19424636e-09  1.20000000e+00  1.94730472e-11  1.19999975e+00  1.94720850e-11 
 3.20424636e-09  3.20424636e-09  1.20000000e+00  1.94731555e-11  1.19999975e+00  1.94724507e-11 
 3.21424636e-09  3.21424636e-09  1.20000000e+00  1.94730786e-11  1.19999975e+00  1.94721162e-11 
 3.22424636e-09  3.22424636e-09  1.20000000e+00  1.94727787e-11  1.19999975e+00  1.94715060e-11 
 3.23424636e-09  3.23424636e-09  1.20000000e+00  1.94729516e-11  1.19999975e+00  1.94714162e-11 
 3.24424636e-09  3.24424636e-09  1.20000000e+00  1.94726046e-11  1.19999975e+00  1.94711837e-11 
 3.25424636e-09  3.25424636e-09  1.20000000e+00  1.94723890e-11  1.19999975e+00  1.94710571e-11 
 3.26424636e-09  3.26424636e-09  1.20000000e+00  1.94726403e-11  1.19999975e+00  1.94714682e-11 
 3.27424636e-09  3.27424636e-09  1.20000000e+00  1.94723921e-11  1.19999975e+00  1.94711173e-11 
 3.28424636e-09  3.28424636e-09  1.20000000e+00  1.94725251e-11  1.19999975e+00  1.94711110e-11 
 3.29424636e-09  3.29424636e-09  1.20000000e+00  1.94726127e-11  1.19999975e+00  1.94723618e-11 
 3.30424636e-09  3.30424636e-09  1.20000000e+00  1.94731983e-11  1.19999975e+00  1.94726951e-11 
 3.31424636e-09  3.31424636e-09  1.20000000e+00  1.94731991e-11  1.19999975e+00  1.94729700e-11 
 3.32424636e-09  3.32424636e-09  1.20000000e+00  1.94733902e-11  1.19999975e+00  1.94740988e-11 
 3.33424636e-09  3.33424636e-09  1.20000000e+00  1.94732505e-11  1.19999975e+00  1.94750336e-11 
 3.34424636e-09  3.34424636e-09  1.20000000e+00  1.94726752e-11  1.19999975e+00  1.94736283e-11 
 3.35424636e-09  3.35424636e-09  1.20000000e+00  1.94726277e-11  1.19999975e+00  1.94728639e-11 
 3.36424636e-09  3.36424636e-09  1.20000000e+00  1.94728042e-11  1.19999975e+00  1.94735173e-11 
 3.37424636e-09  3.37424636e-09  1.20000000e+00  1.94732023e-11  1.19999975e+00  1.94735977e-11 
 3.38424636e-09  3.38424636e-09  1.20000000e+00  1.94731327e-11  1.19999975e+00  1.94731571e-11 
 3.39424636e-09  3.39424636e-09  1.20000000e+00  1.94733078e-11  1.19999975e+00  1.94733155e-11 
 3.40424636e-09  3.40424636e-09  1.20000000e+00  1.94738988e-11  1.19999975e+00  1.94742256e-11 
 3.41424636e-09  3.41424636e-09  1.20000000e+00  1.94735068e-11  1.19999975e+00  1.94731116e-11 
 3.42424636e-09  3.42424636e-09  1.20000000e+00  1.94728605e-11  1.19999975e+00  1.94716098e-11 
 3.43424636e-09  3.43424636e-09  1.20000000e+00  1.94726607e-11  1.19999975e+00  1.94718674e-11 
 3.44424636e-09  3.44424636e-09  1.20000000e+00  1.94730613e-11  1.19999975e+00  1.94743618e-11 
 3.45424636e-09  3.45424636e-09  1.20000000e+00  1.94722824e-11  1.19999975e+00  1.94737091e-11 
 3.46424636e-09  3.46424636e-09  1.20000000e+00  1.94724819e-11  1.19999975e+00  1.94730184e-11 
 3.47424636e-09  3.47424636e-09  1.20000000e+00  1.94722507e-11  1.19999975e+00  1.94722557e-11 
 3.48424636e-09  3.48424636e-09  1.20000000e+00  1.94721979e-11  1.19999975e+00  1.94714236e-11 
 3.49424636e-09  3.49424636e-09  1.20000000e+00  1.94724674e-11  1.19999975e+00  1.94716481e-11 
 3.50424636e-09  3.50424636e-09  1.20000000e+00  1.94726225e-11  1.19999975e+00  1.94726566e-11 
 3.51424636e-09  3.51424636e-09  1.20000000e+00  1.94727714e-11  1.19999975e+00  1.94715850e-11 
 3.52424636e-09  3.52424636e-09  1.20000000e+00  1.94731025e-11  1.19999975e+00  1.94716764e-11 
 3.53424636e-09  3.53424636e-09  1.20000000e+00  1.94732609e-11  1.19999975e+00  1.94732194e-11 
 3.54424636e-09  3.54424636e-09  1.20000000e+00  1.94735213e-11  1.19999975e+00  1.94732132e-11 
 3.55424636e-09  3.55424636e-09  1.20000000e+00  1.94733624e-11  1.19999975e+00  1.94725485e-11 
 3.56424636e-09  3.56424636e-09  1.20000000e+00  1.94732860e-11  1.19999975e+00  1.94722509e-11 
 3.57424636e-09  3.57424636e-09  1.20000000e+00  1.94733166e-11  1.19999975e+00  1.94732653e-11 
 3.58424636e-09  3.58424636e-09  1.20000000e+00  1.94733657e-11  1.19999975e+00  1.94722917e-11 
 3.59424636e-09  3.59424636e-09  1.20000000e+00  1.94734709e-11  1.19999975e+00  1.94726866e-11 
 3.60424636e-09  3.60424636e-09  1.20000000e+00  1.94735882e-11  1.19999975e+00  1.94738765e-11 
 3.61424636e-09  3.61424636e-09  1.20000000e+00  1.94730478e-11  1.19999975e+00  1.94723949e-11 
 3.62424636e-09  3.62424636e-09  1.20000000e+00  1.94732107e-11  1.19999975e+00  1.94718070e-11 
 3.63424636e-09  3.63424636e-09  1.20000000e+00  1.94732281e-11  1.19999975e+00  1.94723396e-11 
 3.64424636e-09  3.64424636e-09  1.20000000e+00  1.94733065e-11  1.19999975e+00  1.94722254e-11 
 3.65424636e-09  3.65424636e-09  1.20000000e+00  1.94733150e-11  1.19999975e+00  1.94721121e-11 
 3.66424636e-09  3.66424636e-09  1.20000000e+00  1.94731813e-11  1.19999975e+00  1.94718775e-11 
 3.67424636e-09  3.67424636e-09  1.20000000e+00  1.94729904e-11  1.19999975e+00  1.94728771e-11 
 3.68424636e-09  3.68424636e-09  1.20000000e+00  1.94732175e-11  1.19999975e+00  1.94729880e-11 
 3.69424636e-09  3.69424636e-09  1.20000000e+00  1.94736937e-11  1.19999975e+00  1.94743044e-11 
 3.70424636e-09  3.70424636e-09  1.20000000e+00  1.94735682e-11  1.19999975e+00  1.94736357e-11 
 3.71424636e-09  3.71424636e-09  1.20000000e+00  1.94732810e-11  1.19999975e+00  1.94722348e-11 
 3.72424636e-09  3.72424636e-09  1.20000000e+00  1.94734012e-11  1.19999975e+00  1.94728493e-11 
 3.73424636e-09  3.73424636e-09  1.20000000e+00  1.94737192e-11  1.19999975e+00  1.94737142e-11 
 3.74424636e-09  3.74424636e-09  1.20000000e+00  1.94733033e-11  1.19999975e+00  1.94731061e-11 
 3.75424636e-09  3.75424636e-09  1.20000000e+00  1.94729403e-11  1.19999975e+00  1.94725865e-11 
 3.76424636e-09  3.76424636e-09  1.20000000e+00  1.94728778e-11  1.19999975e+00  1.94720321e-11 
 3.77424636e-09  3.77424636e-09  1.20000000e+00  1.94727414e-11  1.19999975e+00  1.94718477e-11 
 3.78424636e-09  3.78424636e-09  1.20000000e+00  1.94724435e-11  1.19999975e+00  1.94713801e-11 
 3.79424636e-09  3.79424636e-09  1.20000000e+00  1.94725251e-11  1.19999975e+00  1.94723904e-11 
 3.80424636e-09  3.80424636e-09  1.20000000e+00  1.94729524e-11  1.19999975e+00  1.94726534e-11 
 3.81424636e-09  3.81424636e-09  1.20000000e+00  1.94730567e-11  1.19999975e+00  1.94733951e-11 
 3.82424636e-09  3.82424636e-09  1.20000000e+00  1.94732300e-11  1.19999975e+00  1.94742971e-11 
 3.83424636e-09  3.83424636e-09  1.20000000e+00  1.94731674e-11  1.19999975e+00  1.94733733e-11 
 3.84424636e-09  3.84424636e-09  1.20000000e+00  1.94737098e-11  1.19999975e+00  1.94737555e-11 
 3.85424636e-09  3.85424636e-09  1.20000000e+00  1.94738543e-11  1.19999975e+00  1.94734619e-11 
 3.86424636e-09  3.86424636e-09  1.20000000e+00  1.94736075e-11  1.19999975e+00  1.94724678e-11 
 3.87424636e-09  3.87424636e-09  1.20000000e+00  1.94733440e-11  1.19999975e+00  1.94721528e-11 
 3.88424636e-09  3.88424636e-09  1.20000000e+00  1.94728649e-11  1.19999975e+00  1.94721244e-11 
 3.89424636e-09  3.89424636e-09  1.20000000e+00  1.94728269e-11  1.19999975e+00  1.94720564e-11 
 3.90424636e-09  3.90424636e-09  1.20000000e+00  1.94723521e-11  1.19999975e+00  1.94716161e-11 
 3.91424636e-09  3.91424636e-09  1.20000000e+00  1.94727947e-11  1.19999975e+00  1.94724479e-11 
 3.92424636e-09  3.92424636e-09  1.20000000e+00  1.94727738e-11  1.19999975e+00  1.94732850e-11 
 3.93424636e-09  3.93424636e-09  1.20000000e+00  1.94729413e-11  1.19999975e+00  1.94730603e-11 
 3.94424636e-09  3.94424636e-09  1.20000000e+00  1.94728410e-11  1.19999975e+00  1.94717772e-11 
 3.95424636e-09  3.95424636e-09  1.20000000e+00  1.94725581e-11  1.19999975e+00  1.94712657e-11 
 3.96424636e-09  3.96424636e-09  1.20000000e+00  1.94728569e-11  1.19999975e+00  1.94721419e-11 
 3.97424636e-09  3.97424636e-09  1.20000000e+00  1.94733263e-11  1.19999975e+00  1.94732683e-11 
 3.98424636e-09  3.98424636e-09  1.20000000e+00  1.94733659e-11  1.19999975e+00  1.94729788e-11 
 3.99424636e-09  3.99424636e-09  1.20000000e+00  1.94730515e-11  1.19999975e+00  1.94722293e-11 
 4.00424636e-09  4.00424636e-09  1.20000000e+00  1.94730739e-11  1.19999975e+00  1.94717666e-11 
 4.01424636e-09  4.01424636e-09  1.20000000e+00  1.94731297e-11  1.19999975e+00  1.94730125e-11 
 4.02424636e-09  4.02424636e-09  1.20000000e+00  1.94732293e-11  1.19999975e+00  1.94724410e-11 
 4.03424636e-09  4.03424636e-09  1.20000000e+00  1.94734021e-11  1.19999975e+00  1.94729367e-11 
 4.04424636e-09  4.04424636e-09  1.20000000e+00  1.94731816e-11  1.19999975e+00  1.94726847e-11 
 4.05424636e-09  4.05424636e-09  1.20000000e+00  1.94730912e-11  1.19999975e+00  1.94724598e-11 
 4.06424636e-09  4.06424636e-09  1.20000000e+00  1.94728782e-11  1.19999975e+00  1.94721966e-11 
 4.07424636e-09  4.07424636e-09  1.20000000e+00  1.94729568e-11  1.19999975e+00  1.94723585e-11 
 4.08424636e-09  4.08424636e-09  1.20000000e+00  1.94726554e-11  1.19999975e+00  1.94725265e-11 
 4.09424636e-09  4.09424636e-09  1.20000000e+00  1.94726400e-11  1.19999975e+00  1.94728441e-11 
 4.10424636e-09  4.10424636e-09  1.20000000e+00  1.94728432e-11  1.19999975e+00  1.94726557e-11 
 4.11424636e-09  4.11424636e-09  1.20000000e+00  1.94726480e-11  1.19999975e+00  1.94724048e-11 
 4.12424636e-09  4.12424636e-09  1.20000000e+00  1.94724745e-11  1.19999975e+00  1.94718801e-11 
 4.13424636e-09  4.13424636e-09  1.20000000e+00  1.94722812e-11  1.19999975e+00  1.94723131e-11 
 4.14424636e-09  4.14424636e-09  1.20000000e+00  1.94724761e-11  1.19999975e+00  1.94722523e-11 
 4.15424636e-09  4.15424636e-09  1.20000000e+00  1.94724405e-11  1.19999975e+00  1.94716869e-11 
 4.16424636e-09  4.16424636e-09  1.20000000e+00  1.94722141e-11  1.19999975e+00  1.94714046e-11 
 4.17424636e-09  4.17424636e-09  1.20000000e+00  1.94723039e-11  1.19999975e+00  1.94724463e-11 
 4.18424636e-09  4.18424636e-09  1.20000000e+00  1.94725574e-11  1.19999975e+00  1.94725304e-11 
 4.19424636e-09  4.19424636e-09  1.20000000e+00  1.94726886e-11  1.19999975e+00  1.94735579e-11 
 4.20424636e-09  4.20424636e-09  1.20000000e+00  1.94731236e-11  1.19999975e+00  1.94745470e-11 
 4.21424636e-09  4.21424636e-09  1.20000000e+00  1.94736327e-11  1.19999975e+00  1.94752988e-11 
 4.22424636e-09  4.22424636e-09  1.20000000e+00  1.94730669e-11  1.19999975e+00  1.94741935e-11 
 4.23424636e-09  4.23424636e-09  1.20000000e+00  1.94728960e-11  1.19999975e+00  1.94728434e-11 
 4.24424636e-09  4.24424636e-09  1.20000000e+00  1.94728865e-11  1.19999975e+00  1.94735150e-11 
 4.25424636e-09  4.25424636e-09  1.20000000e+00  1.94732551e-11  1.19999975e+00  1.94747650e-11 
 4.26424636e-09  4.26424636e-09  1.20000000e+00  1.94732054e-11  1.19999975e+00  1.94738188e-11 
 4.27424636e-09  4.27424636e-09  1.20000000e+00  1.94730184e-11  1.19999975e+00  1.94733206e-11 
 4.28424636e-09  4.28424636e-09  1.20000000e+00  1.94729808e-11  1.19999975e+00  1.94730149e-11 
 4.29424636e-09  4.29424636e-09  1.20000000e+00  1.94727057e-11  1.19999975e+00  1.94721609e-11 
 4.30424636e-09  4.30424636e-09  1.20000000e+00  1.94724390e-11  1.19999975e+00  1.94719166e-11 
 4.31424636e-09  4.31424636e-09  1.20000000e+00  1.94726708e-11  1.19999975e+00  1.94725479e-11 
 4.32424636e-09  4.32424636e-09  1.20000000e+00  1.94723289e-11  1.19999975e+00  1.94720357e-11 
 4.33424636e-09  4.33424636e-09  1.20000000e+00  1.94727775e-11  1.19999975e+00  1.94722461e-11 
 4.34424636e-09  4.34424636e-09  1.20000000e+00  1.94724710e-11  1.19999975e+00  1.94724156e-11 
 4.35424636e-09  4.35424636e-09  1.20000000e+00  1.94724563e-11  1.19999975e+00  1.94720876e-11 
 4.36424636e-09  4.36424636e-09  1.20000000e+00  1.94724996e-11  1.19999975e+00  1.94723983e-11 
 4.37424636e-09  4.37424636e-09  1.20000000e+00  1.94726030e-11  1.19999975e+00  1.94725274e-11 
 4.38424636e-09  4.38424636e-09  1.20000000e+00  1.94725061e-11  1.19999975e+00  1.94720887e-11 
 4.39424636e-09  4.39424636e-09  1.20000000e+00  1.94722925e-11  1.19999975e+00  1.94713955e-11 
 4.40424636e-09  4.40424636e-09  1.20000000e+00  1.94725203e-11  1.19999975e+00  1.94726095e-11 
 4.41424636e-09  4.41424636e-09  1.20000000e+00  1.94730837e-11  1.19999975e+00  1.94731782e-11 
 4.42424636e-09  4.42424636e-09  1.20000000e+00  1.94733468e-11  1.19999975e+00  1.94734840e-11 
 4.43424636e-09  4.43424636e-09  1.20000000e+00  1.94732374e-11  1.19999975e+00  1.94726211e-11 
 4.44424636e-09  4.44424636e-09  1.20000000e+00  1.94732589e-11  1.19999975e+00  1.94722922e-11 
 4.45424636e-09  4.45424636e-09  1.20000000e+00  1.94729148e-11  1.19999975e+00  1.94721670e-11 
 4.46424636e-09  4.46424636e-09  1.20000000e+00  1.94726397e-11  1.19999975e+00  1.94720428e-11 
 4.47424636e-09  4.47424636e-09  1.20000000e+00  1.94730606e-11  1.19999975e+00  1.94732088e-11 
 4.48424636e-09  4.48424636e-09  1.20000000e+00  1.94725317e-11  1.19999975e+00  1.94729508e-11 
