 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.33500000e-09  2.33500000e-09  1.20000000e+00  9.33359830e-03  4.91255106e-01  1.39080807e+00 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  9.32795172e-03  4.96972269e-01  1.39357527e+00 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  9.32180321e-03  5.02682240e-01  1.39634294e+00 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  9.31517498e-03  5.08384867e-01  1.39911079e+00 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  9.30808822e-03  5.14080004e-01  1.40187848e+00 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  9.30056317e-03  5.19767511e-01  1.40464573e+00 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  9.29261910e-03  5.25447253e-01  1.40741225e+00 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  9.28427443e-03  5.31119102e-01  1.41017777e+00 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  9.27554666e-03  5.36782932e-01  1.41294203e+00 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  9.26645249e-03  5.42438624e-01  1.41570478e+00 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  9.25700780e-03  5.48086062e-01  1.41846578e+00 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  9.24738404e-03  5.53726258e-01  1.42122160e+00 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  9.23751188e-03  5.59358586e-01  1.42397330e+00 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  9.22731306e-03  5.64982328e-01  1.42672232e+00 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  9.21679751e-03  5.70597355e-01  1.42946853e+00 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  9.20597863e-03  5.76203564e-01  1.43221175e+00 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  9.19486993e-03  5.81800862e-01  1.43495181e+00 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  9.18348445e-03  5.87389156e-01  1.43768853e+00 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  9.17183459e-03  5.92968358e-01  1.44042174e+00 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  9.15993208e-03  5.98538383e-01  1.44315130e+00 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  9.14778803e-03  6.04099146e-01  1.44587703e+00 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  9.13541292e-03  6.09650567e-01  1.44859880e+00 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  9.12281666e-03  6.15192564e-01  1.45131646e+00 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  9.11000861e-03  6.20725060e-01  1.45402988e+00 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  9.09699762e-03  6.26247978e-01  1.45673892e+00 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  9.08379208e-03  6.31761243e-01  1.45944345e+00 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  9.07039991e-03  6.37264782e-01  1.46214335e+00 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  9.05682863e-03  6.42758522e-01  1.46483851e+00 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  9.04308535e-03  6.48242393e-01  1.46752880e+00 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  9.02917684e-03  6.53716323e-01  1.47021413e+00 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  9.01510951e-03  6.59180244e-01  1.47289438e+00 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  9.00088946e-03  6.64634088e-01  1.47556945e+00 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  8.98652249e-03  6.70077788e-01  1.47823925e+00 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  8.97201410e-03  6.75511277e-01  1.48090368e+00 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  8.95736958e-03  6.80934490e-01  1.48356264e+00 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  8.94259394e-03  6.86347362e-01  1.48621606e+00 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  8.92769198e-03  6.91749827e-01  1.48886383e+00 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  8.91266829e-03  6.97141822e-01  1.49150589e+00 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  8.89748159e-03  7.02522956e-01  1.49414104e+00 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  8.88177084e-03  7.07890518e-01  1.49676019e+00 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  8.86504976e-03  7.13240705e-01  1.49935033e+00 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  8.84683572e-03  7.18569458e-01  1.50189725e+00 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  8.82669067e-03  7.23872748e-01  1.50438654e+00 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  8.80423200e-03  7.29146679e-01  1.50680389e+00 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  8.77913336e-03  7.34387518e-01  1.50913522e+00 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  8.75112210e-03  7.39591715e-01  1.51136677e+00 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  8.71997590e-03  7.44755912e-01  1.51348510e+00 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  8.68551914e-03  7.49876941e-01  1.51547710e+00 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  8.64761950e-03  7.54951836e-01  1.51733001e+00 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  8.60618459e-03  7.59977833e-01  1.51903145e+00 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  8.56115886e-03  7.64952369e-01  1.52056936e+00 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  8.51252065e-03  7.69873088e-01  1.52193207e+00 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  8.46027931e-03  7.74737841e-01  1.52310821e+00 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  8.40447257e-03  7.79544683e-01  1.52408679e+00 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  8.34516391e-03  7.84291875e-01  1.52485712e+00 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  8.28244013e-03  7.88977880e-01  1.52540882e+00 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  8.21640890e-03  7.93601364e-01  1.52573181e+00 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  8.14719653e-03  7.98161185e-01  1.52581628e+00 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  8.07494567e-03  8.02656400e-01  1.52565270e+00 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  7.99981320e-03  8.07086247e-01  1.52523177e+00 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  7.92196807e-03  8.11450150e-01  1.52454442e+00 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  7.84158925e-03  8.15747702e-01  1.52358180e+00 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  7.75886373e-03  8.19978666e-01  1.52233527e+00 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  7.67398449e-03  8.24142959e-01  1.52079637e+00 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  7.58714861e-03  8.28240643e-01  1.51895683e+00 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  7.49855526e-03  8.32271919e-01  1.51680858e+00 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  7.40840385e-03  8.36237107e-01  1.51434372e+00 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  7.31689217e-03  8.40136640e-01  1.51155452e+00 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  7.22421450e-03  8.43971046e-01  1.50843349e+00 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  7.13055988e-03  8.47740935e-01  1.50497331e+00 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  7.03611032e-03  8.51446980e-01  1.50116693e+00 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  6.94103921e-03  8.55089909e-01  1.49700753e+00 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  6.84550970e-03  8.58670481e-01  1.49248859e+00 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  6.74967335e-03  8.62189472e-01  1.48760390e+00 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  6.65366884e-03  8.65647664e-01  1.48234761e+00 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  6.55762095e-03  8.69045822e-01  1.47671429e+00 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  6.46163972e-03  8.72384687e-01  1.47069892e+00 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  6.36581994e-03  8.75664958e-01  1.46429699e+00 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  6.27024089e-03  8.78887286e-01  1.45750451e+00 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  6.17496641e-03  8.82052261e-01  1.45031806e+00 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  6.08004535e-03  8.85160408e-01  1.44273483e+00 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  5.98551232e-03  8.88212185e-01  1.43475264e+00 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  5.89138891e-03  8.91207979e-01  1.42636996e+00 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  5.79770952e-03  8.94148286e-01  1.41758514e+00 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  5.70451703e-03  8.97033683e-01  1.40839650e+00 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  5.61169958e-03  8.99863674e-01  1.39880753e+00 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  5.51924700e-03  9.02638434e-01  1.38881934e+00 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  5.42714529e-03  9.05358099e-01  1.37843368e+00 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  5.33537803e-03  9.08022783e-01  1.36765289e+00 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  5.24392823e-03  9.10632589e-01  1.35647987e+00 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  5.15278016e-03  9.13187619e-01  1.34491801e+00 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  5.06192136e-03  9.15687992e-01  1.33297115e+00 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  4.97134452e-03  9.18133859e-01  1.32064355e+00 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  4.88104954e-03  9.20525417e-01  1.30793977e+00 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  4.79104606e-03  9.22862938e-01  1.29486464e+00 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  4.70135741e-03  9.25146792e-01  1.28142315e+00 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  4.61202810e-03  9.27377520e-01  1.26762032e+00 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  4.52314107e-03  9.29555955e-01  1.25346099e+00 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  4.43486457e-03  9.31683583e-01  1.23894926e+00 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  4.34760928e-03  9.33763692e-01  1.22408664e+00 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  4.26274423e-03  9.35806546e-01  1.20886370e+00 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  4.17782461e-03  9.37796289e-01  1.19337066e+00 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  4.08974894e-03  9.39711242e-01  1.17756094e+00 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  4.00380837e-03  9.41587059e-01  1.16136609e+00 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  3.91860111e-03  9.43414931e-01  1.14484051e+00 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  3.83384350e-03  9.45193360e-01  1.12800300e+00 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  3.74951510e-03  9.46922545e-01  1.11086370e+00 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  3.66567548e-03  9.48603225e-01  1.09342999e+00 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  3.58240987e-03  9.50236346e-01  1.07570808e+00 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  3.49980966e-03  9.51822942e-01  1.05770366e+00 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  3.41796469e-03  9.53364089e-01  1.03942213e+00 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  3.33696007e-03  9.54860882e-01  1.02086868e+00 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  3.25687476e-03  9.56314424e-01  1.00204837e+00 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  3.17778095e-03  9.57725817e-01  9.82966143e-01 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  3.09974371e-03  9.59096155e-01  9.63626839e-01 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  3.02282070e-03  9.60426518e-01  9.44035239e-01 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  2.94706199e-03  9.61717969e-01  9.24196075e-01 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  2.87250993e-03  9.62971545e-01  9.04114054e-01 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  2.79919907e-03  9.64188252e-01  8.83793879e-01 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  2.72715640e-03  9.65369067e-01  8.63240269e-01 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  2.65640171e-03  9.66514927e-01  8.42457968e-01 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  2.58694818e-03  9.67626738e-01  8.21451752e-01 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  2.51880321e-03  9.68705372e-01  8.00226427e-01 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  2.45196921e-03  9.69751669e-01  7.78786822e-01 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  2.38644457e-03  9.70766441e-01  7.57137779e-01 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  2.32222444e-03  9.71750479e-01  7.35284139e-01 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  2.25930147e-03  9.72704548e-01  7.13230730e-01 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  2.19766649e-03  9.73629398e-01  6.90982357e-01 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  2.13730896e-03  9.74525761e-01  6.68543786e-01 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  2.07821737e-03  9.75394358e-01  6.45919737e-01 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  2.02037953e-03  9.76235892e-01  6.23114878e-01 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  1.96378275e-03  9.77051058e-01  6.00133813e-01 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  1.90841400e-03  9.77840538e-01  5.76981081e-01 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  1.85425997e-03  9.78605004e-01  5.53661153e-01 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  1.80130711e-03  9.79345116e-01  5.30178423e-01 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  1.74954170e-03  9.80061524e-01  5.06537211e-01 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  1.69894980e-03  9.80754865e-01  4.82741760e-01 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  1.64951730e-03  9.81425770e-01  4.58796231e-01 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  1.60122988e-03  9.82074853e-01  4.34704708e-01 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  1.55407304e-03  9.82702721e-01  4.10471194e-01 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  1.50803205e-03  9.83309968e-01  3.86099608e-01 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  1.46309198e-03  9.83897176e-01  3.61593792e-01 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  1.41923769e-03  9.84464918e-01  3.36957505e-01 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  1.37645381e-03  9.85013753e-01  3.12194426e-01 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  1.33472480e-03  9.85544228e-01  2.87308152e-01 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  1.29711157e-03  9.86078051e-01  2.62425546e-01 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  1.27121703e-03  9.86669737e-01  2.37866441e-01 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  1.26491414e-03  9.87379673e-01  2.13989406e-01 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  1.28469565e-03  9.88263085e-01  1.91128060e-01 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  1.33505146e-03  9.89365099e-01  1.69561778e-01 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  1.41833162e-03  9.90718668e-01  1.49502676e-01 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  1.53485176e-03  9.92344073e-01  1.31091557e-01 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  1.68319181e-03  9.94249695e-01  1.14401457e-01 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  1.86053222e-03  9.96433361e-01  9.94442393e-02 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  2.06304856e-03  9.98884222e-01  8.61806516e-02 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  2.28629671e-03  1.00158482e+00  7.45315813e-02 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  2.52555883e-03  1.00451310e+00  6.43893080e-02 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  2.77613187e-03  1.00764424e+00  5.56278528e-02 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  3.03355020e-03  1.01095221e+00  4.81118728e-02 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  3.29374293e-03  1.01441099e+00  4.17038482e-02 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  3.55313157e-03  1.01799545e+00  3.62695379e-02 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  3.80867772e-03  1.02168199e+00  3.16818415e-02 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  4.05789127e-03  1.02544892e+00  2.78232901e-02 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  4.29880962e-03  1.02927661e+00  2.45874248e-02 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  4.52995724e-03  1.03314753e+00  2.18793201e-02 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  4.75029339e-03  1.03704615e+00  1.96154849e-02 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  4.95915418e-03  1.04095887e+00  1.77233374e-02 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  5.15619339e-03  1.04487376e+00  1.61404122e-02 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  5.34132526e-03  1.04878042e+00  1.48134208e-02 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  5.51467132e-03  1.05266976e+00  1.36972558e-02 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  5.67651232e-03  1.05653385e+00  1.27539985e-02 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  5.82724582e-03  1.06036571e+00  1.19519743e-02 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  5.96734947e-03  1.06415921e+00  1.12648779e-02 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  6.09734981e-03  1.06790891e+00  1.06709827e-02 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  6.21779605e-03  1.07160999e+00  1.01524388e-02 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  6.32923846e-03  1.07525819e+00  9.69465815e-03 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  6.43221083e-03  1.07884969e+00  9.28578200e-03 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  6.52721665e-03  1.08238113e+00  8.91622431e-03 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  6.61471845e-03  1.08584953e+00  8.57828256e-03 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  6.69513008e-03  1.08925230e+00  8.26580829e-03 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  6.76881177e-03  1.09258718e+00  7.97392943e-03 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  6.83606744e-03  1.09585230e+00  7.69881715e-03 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  6.89714442e-03  1.09904608e+00  7.43749064e-03 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  6.95223506e-03  1.10216728e+00  7.18765417e-03 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  7.00148020e-03  1.10521496e+00  6.94756145e-03 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  7.04497404e-03  1.10818849e+00  6.71590290e-03 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  7.08277032e-03  1.11108750e+00  6.49171255e-03 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  7.11488936e-03  1.11391189e+00  6.27429121e-03 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  7.14132887e-03  1.11666179e+00  6.06314109e-03 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  7.16206264e-03  1.11933756e+00  5.85792211e-03 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  7.17705546e-03  1.12193977e+00  5.65840438e-03 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  7.18626933e-03  1.12446915e+00  5.46443643e-03 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  7.18966966e-03  1.12692659e+00  5.27591986e-03 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  7.18723094e-03  1.12931312e+00  5.09278960e-03 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  7.17894154e-03  1.13162988e+00  4.91499901e-03 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  7.16480761e-03  1.13387811e+00  4.74250886e-03 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  7.14485277e-03  1.13605912e+00  4.57528174e-03 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  7.11912889e-03  1.13817431e+00  4.41327039e-03 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  7.08770990e-03  1.14022509e+00  4.25642016e-03 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  7.05069318e-03  1.14221293e+00  4.10466639e-03 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  7.00819950e-03  1.14413932e+00  3.95793346e-03 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  6.96037228e-03  1.14600577e+00  3.81613493e-03 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  6.90737610e-03  1.14781381e+00  3.67917427e-03 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  6.84939506e-03  1.14956493e+00  3.54694597e-03 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  6.78663069e-03  1.15126066e+00  3.41933693e-03 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  6.71929982e-03  1.15290249e+00  3.29622782e-03 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  6.64763227e-03  1.15449191e+00  3.17749454e-03 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  6.57186856e-03  1.15603038e+00  3.06300953e-03 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  6.49225764e-03  1.15751934e+00  2.95264305e-03 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  6.40905472e-03  1.15896023e+00  2.84626428e-03 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  6.32251913e-03  1.16035442e+00  2.74374231e-03 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  6.23291240e-03  1.16170329e+00  2.64494699e-03 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  6.14049642e-03  1.16300818e+00  2.54974963e-03 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  6.04553181e-03  1.16427040e+00  2.45802362e-03 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  5.94827637e-03  1.16549122e+00  2.36964491e-03 
 4.48500000e-09  4.48500000e-09  1.20000000e+00  5.84898382e-03  1.16667191e+00  2.28449234e-03 
 4.49500000e-09  4.49500000e-09  1.20000000e+00  5.74790256e-03  1.16781367e+00  2.20244796e-03 
