time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -1.6561000000e-06 1.2000000000e+00 1.6955170000e-07
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -1.6566000000e-06 1.2000000000e+00 1.6980810000e-07
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -1.6572000000e-06 1.2000000000e+00 1.7006460000e-07
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -1.6577000000e-06 1.2000000000e+00 1.7032100000e-07
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -1.6582000000e-06 1.2000000000e+00 1.7057750000e-07
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -1.6587000000e-06 1.2000000000e+00 1.7083390000e-07
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -1.6593000000e-06 1.2000000000e+00 1.7109040000e-07
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -1.6598000000e-06 1.2000000000e+00 1.7134680000e-07
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -1.6603000000e-06 1.2000000000e+00 1.7160330000e-07
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.6608000000e-06 1.2000000000e+00 1.7185970000e-07
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.6614000000e-06 1.2000000000e+00 1.7211620000e-07
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.6619000000e-06 1.2000000000e+00 1.7237260000e-07
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.6624000000e-06 1.2000000000e+00 1.7262910000e-07
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -1.6630000000e-06 1.2000000000e+00 1.7288560000e-07
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -1.6635000000e-06 1.2000000000e+00 1.7314200000e-07
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -1.6640000000e-06 1.2000000000e+00 1.7339850000e-07
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -1.6645000000e-06 1.2000000000e+00 1.7365490000e-07
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -1.6651000000e-06 1.2000000000e+00 1.7391140000e-07
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -1.6656000000e-06 1.2000000000e+00 1.7416780000e-07
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -1.6661000000e-06 1.2000000000e+00 1.7442430000e-07
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -1.6666000000e-06 1.2000000000e+00 1.7468070000e-07
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -1.6672000000e-06 1.2000000000e+00 1.7493720000e-07
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -1.6677000000e-06 1.2000000000e+00 1.7519360000e-07
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -1.6682000000e-06 1.2000000000e+00 1.7545010000e-07
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -1.6687000000e-06 1.2000000000e+00 1.7570650000e-07
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -1.6693000000e-06 1.2000000000e+00 1.7596300000e-07
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -1.6698000000e-06 1.2000000000e+00 1.7621940000e-07
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -1.6703000000e-06 1.2000000000e+00 1.7647590000e-07
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -1.6709000000e-06 1.2000000000e+00 1.7673230000e-07
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -1.6714000000e-06 1.2000000000e+00 1.7698880000e-07
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -1.6719000000e-06 1.2000000000e+00 1.7724530000e-07
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -1.6724000000e-06 1.2000000000e+00 1.7750170000e-07
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -1.6730000000e-06 1.2000000000e+00 1.7775820000e-07
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -1.6735000000e-06 1.2000000000e+00 1.7801460000e-07
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -1.6740000000e-06 1.2000000000e+00 1.7827110000e-07
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -1.6745000000e-06 1.2000000000e+00 1.7852750000e-07
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -1.6751000000e-06 1.2000000000e+00 1.7878400000e-07
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -1.6756000000e-06 1.2000000000e+00 1.7904040000e-07
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -1.6761000000e-06 1.2000000000e+00 1.7929690000e-07
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -1.6767000000e-06 1.2000000000e+00 1.7955330000e-07
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -1.6772000000e-06 1.2000000000e+00 1.7980980000e-07
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -1.6777000000e-06 1.2000000000e+00 1.8006620000e-07
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -1.6782000000e-06 1.2000000000e+00 1.8032270000e-07
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -1.6788000000e-06 1.2000000000e+00 1.8057910000e-07
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -1.6793000000e-06 1.2000000000e+00 1.8083560000e-07
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -1.6798000000e-06 1.2000000000e+00 1.8109210000e-07
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -1.6803000000e-06 1.2000000000e+00 1.8134850000e-07
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -1.6809000000e-06 1.2000000000e+00 1.8160500000e-07
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -1.6814000000e-06 1.2000000000e+00 1.8186140000e-07
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -1.6819000000e-06 1.2000000000e+00 1.8211790000e-07
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -1.6824000000e-06 1.2000000000e+00 1.8237430000e-07
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -1.6830000000e-06 1.2000000000e+00 1.8263080000e-07
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -1.6835000000e-06 1.2000000000e+00 1.8288720000e-07
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -1.6840000000e-06 1.2000000000e+00 1.8314370000e-07
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -1.6846000000e-06 1.2000000000e+00 1.8340010000e-07
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -1.6851000000e-06 1.2000000000e+00 1.8365660000e-07
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -1.6856000000e-06 1.2000000000e+00 1.8391300000e-07
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -1.6861000000e-06 1.2000000000e+00 1.8416950000e-07
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -1.6867000000e-06 1.2000000000e+00 1.8442590000e-07
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -1.6872000000e-06 1.2000000000e+00 1.8468240000e-07
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -1.6877000000e-06 1.2000000000e+00 1.8493880000e-07
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.6882000000e-06 1.2000000000e+00 1.8519530000e-07
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -1.6888000000e-06 1.2000000000e+00 1.8545180000e-07
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -1.6893000000e-06 1.2000000000e+00 1.8570820000e-07
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.6898000000e-06 1.2000000000e+00 1.8596470000e-07
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -1.6903000000e-06 1.2000000000e+00 1.8622110000e-07
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -1.6909000000e-06 1.2000000000e+00 1.8647760000e-07
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -1.6914000000e-06 1.2000000000e+00 1.8673400000e-07
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -1.6919000000e-06 1.2000000000e+00 1.8699050000e-07
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -1.6925000000e-06 1.2000000000e+00 1.8724690000e-07
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -1.6930000000e-06 1.2000000000e+00 1.8750340000e-07
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -1.6935000000e-06 1.2000000000e+00 1.8775980000e-07
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -1.6940000000e-06 1.2000000000e+00 1.8801630000e-07
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -1.6946000000e-06 1.2000000000e+00 1.8827270000e-07
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -1.6951000000e-06 1.2000000000e+00 1.8852920000e-07
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -1.6956000000e-06 1.2000000000e+00 1.8878560000e-07
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -1.6961000000e-06 1.2000000000e+00 1.8904210000e-07
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -1.6967000000e-06 1.2000000000e+00 1.8929850000e-07
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -1.6972000000e-06 1.2000000000e+00 1.8955500000e-07
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -1.6977000000e-06 1.2000000000e+00 1.8981150000e-07
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -1.6983000000e-06 1.2000000000e+00 1.9006790000e-07
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -1.6988000000e-06 1.2000000000e+00 1.9032440000e-07
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -1.6993000000e-06 1.2000000000e+00 1.9058080000e-07
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -1.6998000000e-06 1.2000000000e+00 1.9083730000e-07
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -1.7004000000e-06 1.2000000000e+00 1.9109370000e-07
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -1.7009000000e-06 1.2000000000e+00 1.9135020000e-07
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -1.7014000000e-06 1.2000000000e+00 1.9160660000e-07
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -1.7019000000e-06 1.2000000000e+00 1.9186310000e-07
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -1.7025000000e-06 1.2000000000e+00 1.9211950000e-07
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -1.7030000000e-06 1.2000000000e+00 1.9237600000e-07
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -1.7035000000e-06 1.2000000000e+00 1.9263240000e-07
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -1.7040000000e-06 1.2000000000e+00 1.9288890000e-07
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.7046000000e-06 1.2000000000e+00 1.9314530000e-07
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.7051000000e-06 1.2000000000e+00 1.9340180000e-07
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.7056000000e-06 1.2000000000e+00 1.9365830000e-07
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.7062000000e-06 1.2000000000e+00 1.9391470000e-07
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.7067000000e-06 1.2000000000e+00 1.9417120000e-07
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.7072000000e-06 1.2000000000e+00 1.9442760000e-07
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.7077000000e-06 1.2000000000e+00 1.9468410000e-07
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -1.7083000000e-06 1.2000000000e+00 1.9494050000e-07
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -1.7088000000e-06 1.2000000000e+00 1.9519700000e-07
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -1.7093000000e-06 1.2000000000e+00 1.9545340000e-07
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -1.7098000000e-06 1.2000000000e+00 1.9570990000e-07
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -1.7104000000e-06 1.2000000000e+00 1.9596630000e-07
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -1.7109000000e-06 1.2000000000e+00 1.9622280000e-07
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -1.7114000000e-06 1.2000000000e+00 1.9647920000e-07
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -1.7124000000e-06 1.2000000000e+00 1.9522890000e-07
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -1.7134000000e-06 1.2000000000e+00 1.9392980000e-07
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -1.7144000000e-06 1.2000000000e+00 1.9263070000e-07
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -1.7154000000e-06 1.2000000000e+00 1.9133150000e-07
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -1.7164000000e-06 1.2000000000e+00 1.9003240000e-07
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -1.7174000000e-06 1.2000000000e+00 1.8873330000e-07
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -1.7184000000e-06 1.2000000000e+00 1.8743420000e-07
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -1.7194000000e-06 1.2000000000e+00 1.8613500000e-07
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.7204000000e-06 1.2000000000e+00 1.8483590000e-07
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.7214000000e-06 1.2000000000e+00 1.8353680000e-07
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.7224000000e-06 1.2000000000e+00 1.8223770000e-07
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.7235000000e-06 1.2000000000e+00 1.8093860000e-07
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -1.7245000000e-06 1.2000000000e+00 1.7963940000e-07
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -1.7255000000e-06 1.2000000000e+00 1.7834030000e-07
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -1.7265000000e-06 1.2000000000e+00 1.7704120000e-07
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -1.7275000000e-06 1.2000000000e+00 1.7574210000e-07
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -1.7285000000e-06 1.2000000000e+00 1.7444300000e-07
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -1.7295000000e-06 1.2000000000e+00 1.7314380000e-07
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -1.7305000000e-06 1.2000000000e+00 1.7184470000e-07
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -1.7315000000e-06 1.2000000000e+00 1.7054560000e-07
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -1.7325000000e-06 1.2000000000e+00 1.6924650000e-07
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -1.7335000000e-06 1.2000000000e+00 1.6794730000e-07
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -1.7345000000e-06 1.2000000000e+00 1.6664820000e-07
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -1.7355000000e-06 1.2000000000e+00 1.6534910000e-07
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -1.7365000000e-06 1.2000000000e+00 1.6405000000e-07
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -1.7375000000e-06 1.2000000000e+00 1.6275090000e-07
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -1.7385000000e-06 1.2000000000e+00 1.6145170000e-07
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -1.7395000000e-06 1.2000000000e+00 1.6015260000e-07
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -1.7405000000e-06 1.2000000000e+00 1.5885350000e-07
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -1.7415000000e-06 1.2000000000e+00 1.5755440000e-07
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -1.7425000000e-06 1.2000000000e+00 1.5625520000e-07
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -1.7435000000e-06 1.2000000000e+00 1.5495610000e-07
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -1.7445000000e-06 1.2000000000e+00 1.5365700000e-07
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -1.7455000000e-06 1.2000000000e+00 1.5235790000e-07
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -1.7465000000e-06 1.2000000000e+00 1.5105880000e-07
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -1.7475000000e-06 1.2000000000e+00 1.4975960000e-07
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -1.7485000000e-06 1.2000000000e+00 1.4846050000e-07
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -1.7495000000e-06 1.2000000000e+00 1.4716140000e-07
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -1.7506000000e-06 1.2000000000e+00 1.4586230000e-07
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -1.7516000000e-06 1.2000000000e+00 1.4456320000e-07
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -1.7526000000e-06 1.2000000000e+00 1.4326400000e-07
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -1.7536000000e-06 1.2000000000e+00 1.4196490000e-07
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -1.7546000000e-06 1.2000000000e+00 1.4066580000e-07
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -1.7556000000e-06 1.2000000000e+00 1.3936670000e-07
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -1.7566000000e-06 1.2000000000e+00 1.3806750000e-07
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -1.7576000000e-06 1.2000000000e+00 1.3676840000e-07
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -1.7586000000e-06 1.2000000000e+00 1.3546930000e-07
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -1.7596000000e-06 1.2000000000e+00 1.3417020000e-07
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -1.7606000000e-06 1.2000000000e+00 1.3287110000e-07
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -1.7616000000e-06 1.2000000000e+00 1.3157190000e-07
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -1.7626000000e-06 1.2000000000e+00 1.3027280000e-07
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -1.7636000000e-06 1.2000000000e+00 1.2897370000e-07
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -1.7646000000e-06 1.2000000000e+00 1.2767460000e-07
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -1.7656000000e-06 1.2000000000e+00 1.2637550000e-07
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -1.7666000000e-06 1.2000000000e+00 1.2507630000e-07
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -1.7676000000e-06 1.2000000000e+00 1.2377720000e-07
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -1.7686000000e-06 1.2000000000e+00 1.2247810000e-07
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -1.7696000000e-06 1.2000000000e+00 1.2117900000e-07
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -1.7706000000e-06 1.2000000000e+00 1.1987980000e-07
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -1.7716000000e-06 1.2000000000e+00 1.1858070000e-07
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -1.7726000000e-06 1.2000000000e+00 1.1728160000e-07
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -1.7736000000e-06 1.2000000000e+00 1.1598250000e-07
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -1.7746000000e-06 1.2000000000e+00 1.1468340000e-07
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -1.7756000000e-06 1.2000000000e+00 1.1338420000e-07
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -1.7767000000e-06 1.2000000000e+00 1.1208510000e-07
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -1.7777000000e-06 1.2000000000e+00 1.1078600000e-07
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -1.7787000000e-06 1.2000000000e+00 1.0948690000e-07
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -1.7797000000e-06 1.2000000000e+00 1.0818770000e-07
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -1.7807000000e-06 1.2000000000e+00 1.0688860000e-07
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -1.7817000000e-06 1.2000000000e+00 1.0558950000e-07
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -1.7827000000e-06 1.2000000000e+00 1.0429040000e-07
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -1.7837000000e-06 1.2000000000e+00 1.0299130000e-07
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -1.7847000000e-06 1.2000000000e+00 1.0169210000e-07
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -1.7857000000e-06 1.2000000000e+00 1.0039300000e-07
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -1.7867000000e-06 1.2000000000e+00 9.9093900000e-08
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -1.7877000000e-06 1.2000000000e+00 9.7794800000e-08
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -1.7887000000e-06 1.2000000000e+00 9.6495700000e-08
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -1.7897000000e-06 1.2000000000e+00 9.5196500000e-08
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -1.7907000000e-06 1.2000000000e+00 9.3897400000e-08
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -1.7917000000e-06 1.2000000000e+00 9.2598300000e-08
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -1.7927000000e-06 1.2000000000e+00 9.1299200000e-08
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -1.7937000000e-06 1.2000000000e+00 9.0000000000e-08
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -1.7947000000e-06 1.2000000000e+00 8.8700900000e-08
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -1.7957000000e-06 1.2000000000e+00 8.7401800000e-08
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -1.7967000000e-06 1.2000000000e+00 8.6102700000e-08
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -1.7977000000e-06 1.2000000000e+00 8.4803600000e-08
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -1.7987000000e-06 1.2000000000e+00 8.3504400000e-08
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -1.7997000000e-06 1.2000000000e+00 8.2205300000e-08
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -1.8007000000e-06 1.2000000000e+00 8.0906200000e-08
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -1.8017000000e-06 1.2000000000e+00 7.9607100000e-08
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -1.8027000000e-06 1.2000000000e+00 7.8307900000e-08
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -1.8038000000e-06 1.2000000000e+00 7.7008800000e-08
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -1.8048000000e-06 1.2000000000e+00 7.5709700000e-08
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -1.8058000000e-06 1.2000000000e+00 7.4410600000e-08
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -1.8068000000e-06 1.2000000000e+00 7.3111500000e-08
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -1.8078000000e-06 1.2000000000e+00 7.1812300000e-08
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -1.8088000000e-06 1.2000000000e+00 7.0513200000e-08
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -1.8098000000e-06 1.2000000000e+00 6.9214100000e-08
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -1.8108000000e-06 1.2000000000e+00 6.7915000000e-08
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -1.8118000000e-06 1.2000000000e+00 6.6615900000e-08
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -1.8128000000e-06 1.2000000000e+00 6.5316700000e-08
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 -1.8138000000e-06 1.2000000000e+00 6.4017600000e-08
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 -1.8148000000e-06 1.2000000000e+00 6.2718500000e-08
