time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139694e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139692e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139691e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139689e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139687e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139686e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139684e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139682e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139680e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139679e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139677e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139675e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139673e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139672e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139670e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139668e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139666e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139665e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139663e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139661e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139660e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139658e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139656e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139654e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139653e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139651e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139649e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139647e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139646e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139644e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139642e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139641e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139639e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139637e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139635e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139634e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139632e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139630e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139628e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139627e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139625e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139623e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139622e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139620e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139618e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139616e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139615e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139613e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139611e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139609e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139608e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139606e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139604e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139603e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139601e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 8.2969680000e-10 1.7280000000e-14 -6.1399139599e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139597e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139596e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139594e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139592e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139590e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139589e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139587e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139585e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139584e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139582e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139580e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139578e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139577e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139575e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139573e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139571e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139570e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139568e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139566e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139565e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139563e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139561e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139559e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139558e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139556e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139554e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139552e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139551e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139549e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139547e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139546e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139544e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139542e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139540e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139539e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139537e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139535e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139533e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139532e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139530e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139528e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139527e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139525e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139523e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139521e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139520e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139518e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139516e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139514e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139513e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139511e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139509e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139508e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139506e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139504e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139502e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139501e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139499e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139497e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139495e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139494e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139492e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139490e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139489e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139487e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139485e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139483e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139482e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139480e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139478e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139476e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139475e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139473e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139471e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139470e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139468e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139466e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139464e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139463e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139461e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139459e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139457e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139456e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139454e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139452e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139450e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139449e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139447e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139445e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139444e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139442e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139440e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139438e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139437e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139435e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139433e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139431e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139430e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139428e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139426e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139425e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139423e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139421e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139419e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139418e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139416e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139414e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139412e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139411e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139409e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139407e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139406e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139404e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139402e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139400e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139399e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139397e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139395e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139393e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139392e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139390e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139388e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139387e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139385e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139383e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139381e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139380e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139378e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139376e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139374e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139373e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139371e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139369e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139368e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139366e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139364e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139362e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139361e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139359e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139357e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139355e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139354e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139352e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139350e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139349e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139347e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139345e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139343e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139342e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139340e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139338e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139336e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 8.2969690000e-10 1.7280000000e-14 -6.1399139335e-15
