 time time v(in_power) v(out_power) power_diss energy
 7.2013921081e-08 7.2013921081e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8532999676e-15
 7.2023522661e-08 7.2023522661e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.8533003575e-15
 7.2042725822e-08 7.2042725822e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8533007474e-15
 7.2081132143e-08 7.2081132143e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8533011374e-15
 7.2157944784e-08 7.2157944784e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8533015273e-15
 7.2311570068e-08 7.2311570068e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8533019172e-15
 7.2618820636e-08 7.2618820636e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8533023071e-15
 7.3233321771e-08 7.3233321771e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8533026971e-15
 7.4462324041e-08 7.4462324041e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8533030870e-15
 7.6462324041e-08 7.6462324041e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8533034769e-15
 7.8462324041e-08 7.8462324041e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8533038668e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8533042568e-15
 8.0018920748e-08 8.0018920748e-08 4.5409794880e-02 1.2206209300e+00 -3.6173035624e-06 1.8466049168e-15
 8.0036460140e-08 8.0036460140e-08 8.7504336092e-02 1.2337017375e+00 -4.4730596222e-06 1.8383206944e-15
 8.0067566031e-08 8.0067566031e-08 1.6215847390e-01 1.2429680187e+00 -4.7309006056e-06 1.8295589438e-15
 8.0081101825e-08 8.0081101825e-08 1.9464437924e-01 1.2457855475e+00 -4.6961782047e-06 1.8208615000e-15
 8.0095722138e-08 8.0095722138e-08 2.2973313012e-01 1.2491824793e+00 -4.6707596774e-06 1.8122111320e-15
 8.0115271070e-08 8.0115271070e-08 2.7665056867e-01 1.2544752650e+00 -4.6007004802e-06 1.8036905155e-15
 8.0148711038e-08 8.0148711038e-08 3.5690649043e-01 1.2662733176e+00 -4.4667190846e-06 1.7954180359e-15
 8.0178675222e-08 8.0178675222e-08 4.2882053368e-01 1.2810356094e+00 -4.2529935234e-06 1.7875413816e-15
 8.0213989105e-08 8.0213989105e-08 5.1357385121e-01 1.3067946667e+00 -3.8780559087e-06 1.7803591216e-15
 8.0243277315e-08 8.0243277315e-08 5.8386555498e-01 1.3387695251e+00 -3.3522231830e-06 1.7741507173e-15
 8.0269123766e-08 8.0269123766e-08 6.4589703789e-01 1.3764774039e+00 -2.9603698948e-06 1.7686680355e-15
 8.0284717575e-08 8.0284717575e-08 6.8332218045e-01 1.4016010616e+00 -2.8206445930e-06 1.7634441286e-15
 8.0298230425e-08 8.0298230425e-08 7.1575301920e-01 1.4220106906e+00 -2.7656944074e-06 1.7583219909e-15
 8.0312301962e-08 8.0312301962e-08 7.4952470841e-01 1.4394761643e+00 -2.7179926826e-06 1.7532881979e-15
 8.0325837794e-08 8.0325837794e-08 7.8201070449e-01 1.4507333659e+00 -2.6917067254e-06 1.7483030873e-15
 8.0340148476e-08 8.0340148476e-08 8.1635634298e-01 1.4550295120e+00 -2.5995829872e-06 1.7434885922e-15
 8.0355427576e-08 8.0355427576e-08 8.5302618352e-01 1.4492570724e+00 -2.4834790336e-06 1.7388891247e-15
 8.0371399831e-08 8.0371399831e-08 8.9135959332e-01 1.4300154866e+00 -2.2525178318e-06 1.7347174032e-15
 8.0388088537e-08 8.0388088537e-08 9.3141248928e-01 1.3928081241e+00 -2.0785444033e-06 1.7308678851e-15
 8.0403309276e-08 8.0403309276e-08 9.6794226131e-01 1.3402044883e+00 -2.0000456367e-06 1.7271637488e-15
 8.0416795225e-08 8.0416795225e-08 1.0003085399e+00 1.2759858421e+00 -1.9962523893e-06 1.7234666376e-15
 8.0430050558e-08 8.0430050558e-08 1.0321213385e+00 1.1947680163e+00 -1.9837491544e-06 1.7197926827e-15
 8.0444021393e-08 8.0444021393e-08 1.0656513440e+00 1.0879923465e+00 -1.9940155914e-06 1.7160997141e-15
 8.0458748409e-08 8.0458748409e-08 1.1009961804e+00 9.5005078116e-01 -1.9835728834e-06 1.7124260857e-15
 8.0473855426e-08 8.0473855426e-08 1.1372530229e+00 7.7949166616e-01 -1.9940155910e-06 1.7087331172e-15
 8.0489176985e-08 8.0489176985e-08 1.1740247643e+00 5.7441177029e-01 -1.9835728830e-06 1.7050594888e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1579364296e-01 -1.9940155906e-06 1.7013665202e-15
 8.0502067619e-08 8.0502067619e-08 1.2000000000e+00 3.8153182149e-01 2.1053858835e-10 1.7013669101e-15
 8.0505866240e-08 8.0505866240e-08 1.2000000000e+00 3.2143155149e-01 2.1053866252e-10 1.7013673000e-15
 8.0508662024e-08 8.0508662024e-08 1.2000000000e+00 2.8103196664e-01 2.1053871100e-10 1.7013676900e-15
 8.0512054151e-08 8.0512054151e-08 1.2000000000e+00 2.3679569023e-01 2.1053876409e-10 1.7013680799e-15
 8.0517727014e-08 8.0517727014e-08 1.2000000000e+00 1.7464783460e-01 2.1053883866e-10 1.7013684698e-15
 8.0526347854e-08 8.0526347854e-08 1.2000000000e+00 1.0596820884e-01 2.1053892108e-10 1.7013688597e-15
 8.0533078168e-08 8.0533078168e-08 1.2000000000e+00 7.0349760417e-02 2.1053896382e-10 1.7013692497e-15
 8.0539097713e-08 8.0539097713e-08 1.2000000000e+00 4.8295006468e-02 2.1053899029e-10 1.7013696396e-15
 8.0544596232e-08 8.0544596232e-08 1.2000000000e+00 3.4066606406e-02 2.1053900736e-10 1.7013700295e-15
 8.0550370603e-08 8.0550370603e-08 1.2000000000e+00 2.3502912672e-02 2.1053902004e-10 1.7013704194e-15
 8.0556576633e-08 8.0556576633e-08 1.2000000000e+00 1.5705989292e-02 2.1053902939e-10 1.7013708093e-15
 8.0563454666e-08 8.0563454666e-08 1.2000000000e+00 1.0005240968e-02 2.1053903623e-10 1.7013711993e-15
 8.0571117727e-08 8.0571117727e-08 1.2000000000e+00 6.0276876661e-03 2.1053904101e-10 1.7013715892e-15
 8.0579676458e-08 8.0579676458e-08 1.2000000000e+00 3.4063358065e-03 2.1053904415e-10 1.7013719791e-15
 8.0587735377e-08 8.0587735377e-08 1.2000000000e+00 1.9918980593e-03 2.1053904585e-10 1.7013723690e-15
 8.0596672013e-08 8.0596672013e-08 1.2000000000e+00 1.0947558696e-03 2.1053904693e-10 1.7013727590e-15
 8.0607495816e-08 8.0607495816e-08 1.2000000000e+00 5.2502455405e-04 2.1053904761e-10 1.7013731489e-15
 8.0619341210e-08 8.0619341210e-08 1.2000000000e+00 2.3385011974e-04 2.1053904796e-10 1.7013735388e-15
 8.0633485181e-08 8.0633485181e-08 1.2000000000e+00 8.7818699862e-05 2.1053904813e-10 1.7013739287e-15
 8.0649333135e-08 8.0649333135e-08 1.2000000000e+00 2.9724273341e-05 2.1053904820e-10 1.7013743187e-15
 8.0663492956e-08 8.0663492956e-08 1.2000000000e+00 1.2579497394e-05 2.1053904822e-10 1.7013747086e-15
 8.0677327132e-08 8.0677327132e-08 1.2000000000e+00 6.3700851141e-06 2.1053904823e-10 1.7013750985e-15
 8.0691149255e-08 8.0691149255e-08 1.2000000000e+00 4.0240539571e-06 2.1053904824e-10 1.7013754884e-15
 8.0705926051e-08 8.0705926051e-08 1.2000000000e+00 3.0948713660e-06 2.1053904824e-10 1.7013758784e-15
 8.0722039403e-08 8.0722039403e-08 1.2000000000e+00 2.7509042770e-06 2.1053904824e-10 1.7013762683e-15
 8.0740079397e-08 8.0740079397e-08 1.2000000000e+00 2.6359164120e-06 2.1053904824e-10 1.7013766582e-15
 8.0760418752e-08 8.0760418752e-08 1.2000000000e+00 2.6038490562e-06 2.1053904824e-10 1.7013770481e-15
 8.0778437091e-08 8.0778437091e-08 1.2000000000e+00 2.5978293463e-06 2.1053904824e-10 1.7013774381e-15
 8.0794075894e-08 8.0794075894e-08 1.2000000000e+00 2.5964033401e-06 2.1053904824e-10 1.7013778280e-15
 8.0807250233e-08 8.0807250233e-08 1.2000000000e+00 2.5959918097e-06 2.1053904824e-10 1.7013782179e-15
 8.0815453273e-08 8.0815453273e-08 1.2000000000e+00 2.5958765451e-06 2.1053904824e-10 1.7013786078e-15
 8.0820788064e-08 8.0820788064e-08 1.2000000000e+00 2.5958297824e-06 2.1053904824e-10 1.7013789977e-15
 8.0826895078e-08 8.0826895078e-08 1.2000000000e+00 2.5957929129e-06 2.1053904824e-10 1.7013793877e-15
 8.0832324001e-08 8.0832324001e-08 1.2000000000e+00 2.5957706160e-06 2.1053904824e-10 1.7013797776e-15
 8.0839757044e-08 8.0839757044e-08 1.2000000000e+00 2.5957503977e-06 2.1053904824e-10 1.7013801675e-15
 8.0848108887e-08 8.0848108887e-08 1.2000000000e+00 2.5957368740e-06 2.1053904824e-10 1.7013805574e-15
 8.0855220521e-08 8.0855220521e-08 1.2000000000e+00 2.5957300735e-06 2.1053904824e-10 1.7013809474e-15
 8.0863948796e-08 8.0863948796e-08 1.2000000000e+00 2.5957250842e-06 2.1053904824e-10 1.7013813373e-15
 8.0875489169e-08 8.0875489169e-08 1.2000000000e+00 2.5957216564e-06 2.1053904824e-10 1.7013817272e-15
 8.0887867856e-08 8.0887867856e-08 1.2000000000e+00 2.5957200236e-06 2.1053904824e-10 1.7013821171e-15
 8.0899476919e-08 8.0899476919e-08 1.2000000000e+00 2.5957193612e-06 2.1053904824e-10 1.7013825071e-15
 8.0914341492e-08 8.0914341492e-08 1.2000000000e+00 2.5957190064e-06 2.1053904824e-10 1.7013828970e-15
 8.0926011576e-08 8.0926011576e-08 1.2000000000e+00 2.5957189026e-06 2.1053904824e-10 1.7013832869e-15
 8.0936430889e-08 8.0936430889e-08 1.2000000000e+00 2.5957188596e-06 2.1053904824e-10 1.7013836768e-15
 8.0946974899e-08 8.0946974899e-08 1.2000000000e+00 2.5957188383e-06 2.1053904824e-10 1.7013840668e-15
 8.0959220100e-08 8.0959220100e-08 1.2000000000e+00 2.5957188267e-06 2.1053904824e-10 1.7013844567e-15
 8.0973281339e-08 8.0973281339e-08 1.2000000000e+00 2.5957188211e-06 2.1053904824e-10 1.7013848466e-15
 8.0986640670e-08 8.0986640670e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 1.7013852365e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 1.7013856264e-15
 8.1003792541e-08 8.1003792541e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.7013860164e-15
 8.1009195803e-08 8.1009195803e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7013864063e-15
 8.1014081403e-08 8.1014081403e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7013867962e-15
 8.1023852605e-08 8.1023852605e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7013871861e-15
 8.1030437968e-08 8.1030437968e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7013875761e-15
 8.1037533142e-08 8.1037533142e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7013879660e-15
 8.1043537474e-08 8.1043537474e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7013883559e-15
 8.1051245456e-08 8.1051245456e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7013887458e-15
 8.1064521059e-08 8.1064521059e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7013891358e-15
 8.1074232753e-08 8.1074232753e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7013895257e-15
 8.1083300948e-08 8.1083300948e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7013899156e-15
 8.1091726206e-08 8.1091726206e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7013903055e-15
 8.1101208594e-08 8.1101208594e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7013906955e-15
 8.1111803186e-08 8.1111803186e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7013910854e-15
 8.1124089983e-08 8.1124089983e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7013914753e-15
 8.1138243903e-08 8.1138243903e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7013918652e-15
 8.1154888445e-08 8.1154888445e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7013922552e-15
 8.1174550313e-08 8.1174550313e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7013926451e-15
 8.1197972063e-08 8.1197972063e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7013930350e-15
 8.1223969384e-08 8.1223969384e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7013934249e-15
 8.1253001297e-08 8.1253001297e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7013938148e-15
 8.1286089188e-08 8.1286089188e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7013942048e-15
 8.1325035123e-08 8.1325035123e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7013945947e-15
 8.1372032562e-08 8.1372032562e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7013949846e-15
 8.1430351194e-08 8.1430351194e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7013953745e-15
 8.1505166636e-08 8.1505166636e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7013957645e-15
 8.1605723861e-08 8.1605723861e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7013961544e-15
 8.1750279850e-08 8.1750279850e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7013965443e-15
 8.1981079166e-08 8.1981079166e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7013969342e-15
 8.2422173067e-08 8.2422173067e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7013973242e-15
 8.3304360868e-08 8.3304360868e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7013977141e-15
 8.5068736469e-08 8.5068736469e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7013981040e-15
 8.7068736469e-08 8.7068736469e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7013984939e-15
 8.9068736469e-08 8.9068736469e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7013988839e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7013992738e-15
 9.0518305267e-08 9.0518305267e-08 1.1560673582e+00 -2.0681318019e-02 1.9892153143e-06 1.7050833521e-15
 9.0535462204e-08 9.0535462204e-08 1.1148907112e+00 -3.4165312004e-02 1.9892153143e-06 1.7087674304e-15
 9.0566060829e-08 9.0566060829e-08 1.0414540106e+00 -4.4172043468e-02 1.9892153143e-06 1.7124515088e-15
 9.0579439045e-08 9.0579439045e-08 1.0093462915e+00 -4.7182525871e-02 1.9892153143e-06 1.7161355871e-15
 9.0593915132e-08 9.0593915132e-08 9.7460368217e-01 -5.0778436926e-02 1.9892153143e-06 1.7198196654e-15
 9.0612761478e-08 9.0612761478e-08 9.2937245243e-01 -5.6197307718e-02 1.9892153144e-06 1.7235037438e-15
 9.0645766170e-08 9.0645766170e-08 8.5016119298e-01 -6.8527604161e-02 1.9892153144e-06 1.7271878221e-15
 9.0682306526e-08 9.0682306526e-08 7.6246433747e-01 -8.8527076141e-02 1.9892153144e-06 1.7308719004e-15
 9.0715967405e-08 9.0715967405e-08 6.8167822709e-01 -1.1661288041e-01 1.9892153144e-06 1.7345559788e-15
 9.0744597399e-08 9.0744597399e-08 6.1296624299e-01 -1.5174491402e-01 1.9892153145e-06 1.7382400571e-15
 9.0769865846e-08 9.0769865846e-08 5.5232197028e-01 -1.9071757732e-01 2.0539272282e-06 1.7420439836e-15
 9.0780803243e-08 9.0780803243e-08 5.2607221786e-01 -2.0823261901e-01 2.2200967209e-06 1.7461556603e-15
 9.0798519190e-08 9.0798519190e-08 4.8355394299e-01 -2.3295934508e-01 2.7064342162e-06 1.7511680466e-15
 9.0811553381e-08 9.0811553381e-08 4.5227188550e-01 -2.4631334993e-01 3.2358099473e-06 1.7571608505e-15
 9.0826104931e-08 9.0826104931e-08 4.1734816630e-01 -2.5419027047e-01 3.9985379570e-06 1.7645662465e-15
 9.0840541893e-08 9.0840541893e-08 3.8269945771e-01 -2.5308186469e-01 4.9339675342e-06 1.7737040823e-15
 9.0856409751e-08 9.0856409751e-08 3.4461659853e-01 -2.3985940831e-01 6.1667096126e-06 1.7851249883e-15
 9.0872865015e-08 9.0872865015e-08 3.0512396319e-01 -2.1071036632e-01 7.6700302463e-06 1.7993300832e-15
 9.0888955736e-08 9.0888955736e-08 2.6650623398e-01 -1.6368817756e-01 9.3593635624e-06 1.8166638672e-15
 9.0902987330e-08 9.0902987330e-08 2.3283040685e-01 -1.0465179808e-01 1.1007088081e-05 1.8370492797e-15
 9.0916203041e-08 9.0916203041e-08 2.0111270236e-01 -3.1442069171e-02 1.2705203386e-05 1.8605796457e-15
 9.0929803469e-08 9.0929803469e-08 1.6847167498e-01 6.3511430706e-02 1.4597863814e-05 1.8876152680e-15
 9.0944267948e-08 9.0944267948e-08 1.3375692598e-01 1.8813237454e-01 1.6768302260e-05 1.9186705985e-15
 9.0959243092e-08 9.0959243092e-08 9.7816579242e-02 3.4475884227e-01 1.9181131566e-05 1.9541945514e-15
 9.0974486377e-08 9.0974486377e-08 6.1232694658e-02 5.3506138946e-01 2.1803609465e-05 1.9945754014e-15
 9.0987243189e-08 9.0987243189e-08 3.0616347329e-02 7.1788889495e-01 2.3774248873e-05 2.0386059267e-15
 9.0991800421e-08 9.0991800421e-08 1.9678989541e-02 7.8609054608e-01 2.3379472272e-05 2.0819053155e-15
 9.0995900211e-08 9.0995900211e-08 9.8394947704e-03 8.4507857272e-01 2.2338378502e-05 2.1232765716e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9981597796e-01 2.0801746549e-05 2.1618019455e-15
 9.1001341544e-08 9.1001341544e-08 0.0000000000e+00 9.1922499330e-01 1.7985376209e-05 2.1951113285e-15
 9.1003326834e-08 9.1003326834e-08 0.0000000000e+00 9.4692934261e-01 1.6710279676e-05 2.2260591997e-15
 9.1005153060e-08 9.1005153060e-08 0.0000000000e+00 9.7061239355e-01 1.5532654711e-05 2.2548260789e-15
 9.1007764496e-08 9.1007764496e-08 0.0000000000e+00 1.0015025607e+00 1.3877211988e-05 2.2805270353e-15
 9.1012987366e-08 9.1012987366e-08 0.0000000000e+00 1.0533267755e+00 1.0793218418e-05 2.3005163556e-15
 9.1019367362e-08 9.1019367362e-08 0.0000000000e+00 1.1006404597e+00 7.6451331262e-06 2.3146753404e-15
 9.1025100332e-08 9.1025100332e-08 0.0000000000e+00 1.1308730581e+00 5.4664647359e-06 2.3247993748e-15
 9.1030530719e-08 9.1030530719e-08 0.0000000000e+00 1.1513665210e+00 3.9167112606e-06 2.3320532256e-15
 9.1035834184e-08 9.1035834184e-08 0.0000000000e+00 1.1656880567e+00 2.7976234236e-06 2.3372344967e-15
 9.1041411740e-08 9.1041411740e-08 0.0000000000e+00 1.1763330366e+00 1.9479126515e-06 2.3408420814e-15
 9.1047418096e-08 9.1047418096e-08 0.0000000000e+00 1.1841996544e+00 1.3087964281e-06 2.3432660063e-15
 9.1054035405e-08 9.1054035405e-08 0.0000000000e+00 1.1899169357e+00 8.3972220705e-07 2.3448211936e-15
 9.1061414549e-08 9.1061414549e-08 0.0000000000e+00 1.1939157289e+00 5.0801283629e-07 2.3457620466e-15
 9.1069525520e-08 9.1069525520e-08 0.0000000000e+00 1.1965223668e+00 2.9142097002e-07 2.3463017658e-15
 9.1077233541e-08 9.1077233541e-08 0.0000000000e+00 1.1979550961e+00 1.7113321065e-07 2.3466187089e-15
 9.1085802368e-08 9.1085802368e-08 0.0000000000e+00 1.1988708418e+00 9.4992641231e-08 2.3467946377e-15
 9.1096569233e-08 9.1096569233e-08 0.0000000000e+00 1.1994713649e+00 4.4099634543e-08 2.3468763114e-15
 9.1107545194e-08 9.1107545194e-08 0.0000000000e+00 1.1997558589e+00 2.0764552432e-08 2.3469147679e-15
 9.1120695463e-08 9.1120695463e-08 0.0000000000e+00 1.1999044685e+00 7.7533931762e-09 2.3469291274e-15
 9.1135384204e-08 9.1135384204e-08 0.0000000000e+00 1.1999661580e+00 3.1094223576e-09 2.3469348861e-15
 9.1148981973e-08 9.1148981973e-08 0.0000000000e+00 1.1999858796e+00 9.1761999721e-10 2.3469365856e-15
 9.1162208789e-08 9.1162208789e-08 0.0000000000e+00 1.1999930506e+00 8.5139366299e-10 2.3469381624e-15
 9.1175522082e-08 9.1175522082e-08 0.0000000000e+00 1.1999958058e+00 8.4210806165e-11 2.3469383183e-15
 9.1189725908e-08 9.1189725908e-08 0.0000000000e+00 1.1999968992e+00 5.2826669498e-10 2.3469392967e-15
 9.1205235943e-08 9.1205235943e-08 0.0000000000e+00 1.1999973070e+00 -4.1827875385e-11 2.3469392192e-15
 9.1222566450e-08 9.1222566450e-08 0.0000000000e+00 1.1999974439e+00 4.8254168823e-10 2.3469401129e-15
 9.1242286698e-08 9.1242286698e-08 0.0000000000e+00 1.1999974826e+00 -5.6574956146e-11 2.3469400081e-15
 9.1261904102e-08 9.1261904102e-08 0.0000000000e+00 1.1999974904e+00 4.7863539693e-10 2.3469408946e-15
 9.1279124906e-08 9.1279124906e-08 0.0000000000e+00 1.1999974918e+00 -5.7347645047e-11 2.3469407884e-15
 9.1293787925e-08 9.1293787925e-08 0.0000000000e+00 1.1999974922e+00 4.7848442028e-10 2.3469416745e-15
 9.1306467722e-08 9.1306467722e-08 0.0000000000e+00 1.1999974923e+00 -5.7385581752e-11 2.3469415682e-15
 9.1311470807e-08 9.1311470807e-08 0.0000000000e+00 1.1999974923e+00 4.7847382462e-10 2.3469424544e-15
 9.1316965706e-08 9.1316965706e-08 0.0000000000e+00 1.1999974923e+00 -5.7388615732e-11 2.3469423481e-15
 9.1322478261e-08 9.1322478261e-08 0.0000000000e+00 1.1999974923e+00 4.7847159577e-10 2.3469432342e-15
 9.1328921947e-08 9.1328921947e-08 0.0000000000e+00 1.1999974923e+00 -5.7390235086e-11 2.3469431280e-15
 9.1336676288e-08 9.1336676288e-08 0.0000000000e+00 1.1999974923e+00 4.7847035550e-10 2.3469440141e-15
 9.1344731667e-08 9.1344731667e-08 0.0000000000e+00 1.1999974924e+00 -5.7391084571e-11 2.3469439078e-15
 9.1352579780e-08 9.1352579780e-08 0.0000000000e+00 1.1999974924e+00 4.7846985688e-10 2.3469447939e-15
 9.1363267037e-08 9.1363267037e-08 0.0000000000e+00 1.1999974924e+00 -5.7391395434e-11 2.3469446877e-15
 9.1379151028e-08 9.1379151028e-08 0.0000000000e+00 1.1999974924e+00 4.7846964372e-10 2.3469455738e-15
 9.1390655641e-08 9.1390655641e-08 0.0000000000e+00 1.1999974924e+00 -5.7391496551e-11 2.3469454675e-15
 9.1403615112e-08 9.1403615112e-08 0.0000000000e+00 1.1999974924e+00 4.7846961460e-10 2.3469463536e-15
 9.1413447963e-08 9.1413447963e-08 0.0000000000e+00 1.1999974924e+00 -5.7391508986e-11 2.3469462473e-15
 9.1423933876e-08 9.1423933876e-08 0.0000000000e+00 1.1999974924e+00 4.7846960999e-10 2.3469471335e-15
 9.1433955420e-08 9.1433955420e-08 0.0000000000e+00 1.1999974924e+00 -5.7391511330e-11 2.3469470272e-15
 9.1445375982e-08 9.1445375982e-08 0.0000000000e+00 1.1999974924e+00 4.7846960886e-10 2.3469479133e-15
 9.1457994724e-08 9.1457994724e-08 0.0000000000e+00 1.1999974924e+00 -5.7391511929e-11 2.3469478070e-15
 9.1472436013e-08 9.1472436013e-08 0.0000000000e+00 1.1999974924e+00 4.7846960855e-10 2.3469486932e-15
 9.1488647063e-08 9.1488647063e-08 0.0000000000e+00 1.1999974924e+00 -5.7391512052e-11 2.3469485869e-15
 9.1507018286e-08 9.1507018286e-08 0.0000000000e+00 1.1999974924e+00 4.7846960852e-10 2.3469494730e-15
 9.1514686705e-08 9.1514686705e-08 0.0000000000e+00 1.1999974924e+00 -5.7391512064e-11 2.3469493667e-15
 9.1520190870e-08 9.1520190870e-08 0.0000000000e+00 1.1999974924e+00 4.7846960853e-10 2.3469502529e-15
 9.1527787412e-08 9.1527787412e-08 0.0000000000e+00 1.1999974924e+00 -5.7391512058e-11 2.3469501466e-15
 9.1533553400e-08 9.1533553400e-08 0.0000000000e+00 1.1999974924e+00 4.7846960851e-10 2.3469510327e-15
 9.1541036898e-08 9.1541036898e-08 0.0000000000e+00 1.1999974924e+00 -5.7391512075e-11 2.3469509264e-15
 9.1551781565e-08 9.1551781565e-08 0.0000000000e+00 1.1999974924e+00 4.7846960853e-10 2.3469518126e-15
 9.1561992121e-08 9.1561992121e-08 0.0000000000e+00 1.1999974924e+00 -5.7391512054e-11 2.3469517063e-15
 9.1570736920e-08 9.1570736920e-08 0.0000000000e+00 1.1999974924e+00 4.7846960853e-10 2.3469525924e-15
 9.1579117967e-08 9.1579117967e-08 0.0000000000e+00 1.1999974924e+00 -5.7391512055e-11 2.3469524861e-15
 9.1587976223e-08 9.1587976223e-08 0.0000000000e+00 1.1999974924e+00 4.7846960853e-10 2.3469533723e-15
 9.1597962115e-08 9.1597962115e-08 0.0000000000e+00 1.1999974924e+00 -5.7391512064e-11 2.3469532660e-15
 9.1609377720e-08 9.1609377720e-08 0.0000000000e+00 1.1999974924e+00 4.7846960852e-10 2.3469541521e-15
 9.1622596707e-08 9.1622596707e-08 0.0000000000e+00 1.1999974924e+00 -5.7391512047e-11 2.3469540458e-15
 9.1638067658e-08 9.1638067658e-08 0.0000000000e+00 1.1999974924e+00 4.7846960853e-10 2.3469549320e-15
 9.1656389449e-08 9.1656389449e-08 0.0000000000e+00 1.1999974924e+00 -5.7391512054e-11 2.3469548257e-15
 9.1678207017e-08 9.1678207017e-08 0.0000000000e+00 1.1999974924e+00 4.7846960853e-10 2.3469557118e-15
 9.1702999729e-08 9.1702999729e-08 0.0000000000e+00 1.1999974924e+00 -5.7391512054e-11 2.3469556055e-15
 9.1730095962e-08 9.1730095962e-08 0.0000000000e+00 1.1999974924e+00 4.7846960852e-10 2.3469564917e-15
 9.1760488770e-08 9.1760488770e-08 0.0000000000e+00 1.1999974924e+00 -5.7391512050e-11 2.3469563854e-15
 9.1795427812e-08 9.1795427812e-08 0.0000000000e+00 1.1999974924e+00 4.7846960852e-10 2.3469572715e-15
 9.1836761980e-08 9.1836761980e-08 0.0000000000e+00 1.1999974924e+00 -5.7391512052e-11 2.3469571652e-15
 9.1886784484e-08 9.1886784484e-08 0.0000000000e+00 1.1999974924e+00 4.7846960852e-10 2.3469580514e-15
 9.1949085341e-08 9.1949085341e-08 0.0000000000e+00 1.1999974924e+00 -5.7391512057e-11 2.3469579451e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 4.7846960853e-10 2.3469588312e-15
 9.2005235111e-08 9.2005235111e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3469592211e-15
