time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 4.6139270000e-10 1.7280000000e-14 -6.6935807705e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 4.6125120000e-10 1.7280000000e-14 -6.6935807703e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 4.6110970000e-10 1.7280000000e-14 -6.6935807701e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 4.6096820000e-10 1.7280000000e-14 -6.6935807699e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 4.6082670000e-10 1.7280000000e-14 -6.6935807698e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 4.6068520000e-10 1.7280000000e-14 -6.6935807696e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 4.6054370000e-10 1.7280000000e-14 -6.6935807694e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 4.6040220000e-10 1.7280000000e-14 -6.6935807693e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 4.6026070000e-10 1.7280000000e-14 -6.6935807691e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 4.6011920000e-10 1.7280000000e-14 -6.6935807689e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 4.5997760000e-10 1.7280000000e-14 -6.6935807687e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 4.5983610000e-10 1.7280000000e-14 -6.6935807686e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 4.5971550000e-10 1.7280000000e-14 -6.6935807684e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 4.5972570000e-10 1.7280000000e-14 -6.6935807682e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 4.5973590000e-10 1.7280000000e-14 -6.6935807680e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 4.5974620000e-10 1.7280000000e-14 -6.6935807679e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 4.5975640000e-10 1.7280000000e-14 -6.6935807677e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 4.5976660000e-10 1.7280000000e-14 -6.6935807675e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 4.5977690000e-10 1.7280000000e-14 -6.6935807674e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 4.5978710000e-10 1.7280000000e-14 -6.6935807672e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 4.5979730000e-10 1.7280000000e-14 -6.6935807670e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 4.5980760000e-10 1.7280000000e-14 -6.6935807668e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 4.5981780000e-10 1.7280000000e-14 -6.6935807667e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 4.5982800000e-10 1.7280000000e-14 -6.6935807665e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 4.5983830000e-10 1.7280000000e-14 -6.6935807663e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 4.5984850000e-10 1.7280000000e-14 -6.6935807661e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 4.5985870000e-10 1.7280000000e-14 -6.6935807660e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 4.5986810000e-10 1.7280000000e-14 -6.6935807658e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 4.5987690000e-10 1.7280000000e-14 -6.6935807656e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 4.5988570000e-10 1.7280000000e-14 -6.6935807655e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 4.5989450000e-10 1.7280000000e-14 -6.6935807653e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 4.5990320000e-10 1.7280000000e-14 -6.6935807651e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 4.5991200000e-10 1.7280000000e-14 -6.6935807649e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 4.5992080000e-10 1.7280000000e-14 -6.6935807648e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 4.5992960000e-10 1.7280000000e-14 -6.6935807646e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 4.5993830000e-10 1.7280000000e-14 -6.6935807644e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 4.5994710000e-10 1.7280000000e-14 -6.6935807642e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 4.5995590000e-10 1.7280000000e-14 -6.6935807641e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 4.5996470000e-10 1.7280000000e-14 -6.6935807639e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 4.5997350000e-10 1.7280000000e-14 -6.6935807637e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 4.5998220000e-10 1.7280000000e-14 -6.6935807635e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 4.5999100000e-10 1.7280000000e-14 -6.6935807634e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 4.5999980000e-10 1.7280000000e-14 -6.6935807632e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 4.6000860000e-10 1.7280000000e-14 -6.6935807630e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 4.6001730000e-10 1.7280000000e-14 -6.6935807629e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 4.6002610000e-10 1.7280000000e-14 -6.6935807627e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 4.6003490000e-10 1.7280000000e-14 -6.6935807625e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 4.6003790000e-10 1.7280000000e-14 -6.6935807623e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 4.6003880000e-10 1.7280000000e-14 -6.6935807622e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 4.6003970000e-10 1.7280000000e-14 -6.6935807620e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 4.6004070000e-10 1.7280000000e-14 -6.6935807618e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 4.6004160000e-10 1.7280000000e-14 -6.6935807616e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 4.6004250000e-10 1.7280000000e-14 -6.6935807615e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 4.6004340000e-10 1.7280000000e-14 -6.6935807613e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 4.6004440000e-10 1.7280000000e-14 -6.6935807611e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 4.6004530000e-10 1.7280000000e-14 -6.6935807610e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 4.6004620000e-10 1.7280000000e-14 -6.6935807608e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 4.6004710000e-10 1.7280000000e-14 -6.6935807606e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 4.6004810000e-10 1.7280000000e-14 -6.6935807604e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 4.6004900000e-10 1.7280000000e-14 -6.6935807603e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 4.6004990000e-10 1.7280000000e-14 -6.6935807601e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 4.6005080000e-10 1.7280000000e-14 -6.6935807599e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 4.6005180000e-10 1.7280000000e-14 -6.6935807597e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 4.6005270000e-10 1.7280000000e-14 -6.6935807596e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 4.6005360000e-10 1.7280000000e-14 -6.6935807594e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 4.6005450000e-10 1.7280000000e-14 -6.6935807592e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 4.6005540000e-10 1.7280000000e-14 -6.6935807591e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 4.6005640000e-10 1.7280000000e-14 -6.6935807589e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 4.6005730000e-10 1.7280000000e-14 -6.6935807587e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 4.6005820000e-10 1.7280000000e-14 -6.6935807585e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 4.6005910000e-10 1.7280000000e-14 -6.6935807584e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 4.6006010000e-10 1.7280000000e-14 -6.6935807582e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 4.6006100000e-10 1.7280000000e-14 -6.6935807580e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 4.6006190000e-10 1.7280000000e-14 -6.6935807578e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 4.6006280000e-10 1.7280000000e-14 -6.6935807577e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 4.6006370000e-10 1.7280000000e-14 -6.6935807575e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 4.6006360000e-10 1.7280000000e-14 -6.6935807573e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 4.6006350000e-10 1.7280000000e-14 -6.6935807572e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 4.6006340000e-10 1.7280000000e-14 -6.6935807570e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 4.6006330000e-10 1.7280000000e-14 -6.6935807568e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 4.6006320000e-10 1.7280000000e-14 -6.6935807566e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 4.6006310000e-10 1.7280000000e-14 -6.6935807565e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 4.6006300000e-10 1.7280000000e-14 -6.6935807563e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 4.6006290000e-10 1.7280000000e-14 -6.6935807561e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 4.6006270000e-10 1.7280000000e-14 -6.6935807559e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 4.6006260000e-10 1.7280000000e-14 -6.6935807558e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 4.6006250000e-10 1.7280000000e-14 -6.6935807556e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 4.6006240000e-10 1.7280000000e-14 -6.6935807554e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 4.6006230000e-10 1.7280000000e-14 -6.6935807553e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 4.6006220000e-10 1.7280000000e-14 -6.6935807551e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 4.6006210000e-10 1.7280000000e-14 -6.6935807549e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 4.6006200000e-10 1.7280000000e-14 -6.6935807547e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 4.6006190000e-10 1.7280000000e-14 -6.6935807546e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 4.6006180000e-10 1.7280000000e-14 -6.6935807544e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 4.6006160000e-10 1.7280000000e-14 -6.6935807542e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 4.6006150000e-10 1.7280000000e-14 -6.6935807540e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 4.6006140000e-10 1.7280000000e-14 -6.6935807539e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 4.6006130000e-10 1.7280000000e-14 -6.6935807537e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 4.6006120000e-10 1.7280000000e-14 -6.6935807535e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 4.6006110000e-10 1.7280000000e-14 -6.6935807534e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 4.6006100000e-10 1.7280000000e-14 -6.6935807532e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 4.6006090000e-10 1.7280000000e-14 -6.6935807530e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 4.6006080000e-10 1.7280000000e-14 -6.6935807528e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 4.6006060000e-10 1.7280000000e-14 -6.6935807527e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 4.6006050000e-10 1.7280000000e-14 -6.6935807525e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 4.6006040000e-10 1.7280000000e-14 -6.6935807523e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 4.6006030000e-10 1.7280000000e-14 -6.6935807521e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 4.6006020000e-10 1.7280000000e-14 -6.6935807520e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 4.6006010000e-10 1.7280000000e-14 -6.6935807518e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 4.6006000000e-10 1.7280000000e-14 -6.6935807516e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 4.6005990000e-10 1.7280000000e-14 -6.6935807515e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 4.6005980000e-10 1.7280000000e-14 -6.6935807513e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 4.6005960000e-10 1.7280000000e-14 -6.6935807511e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 4.6005950000e-10 1.7280000000e-14 -6.6935807509e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 4.6005940000e-10 1.7280000000e-14 -6.6935807508e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 4.6005930000e-10 1.7280000000e-14 -6.6935807506e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 4.6005920000e-10 1.7280000000e-14 -6.6935807504e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 4.6005910000e-10 1.7280000000e-14 -6.6935807502e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 4.6005900000e-10 1.7280000000e-14 -6.6935807501e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 4.6005890000e-10 1.7280000000e-14 -6.6935807499e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 4.6005880000e-10 1.7280000000e-14 -6.6935807497e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 4.6005870000e-10 1.7280000000e-14 -6.6935807496e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 4.6005850000e-10 1.7280000000e-14 -6.6935807494e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 4.6005850000e-10 1.7280000000e-14 -6.6935807492e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 4.6005850000e-10 1.7280000000e-14 -6.6935807490e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 4.6005850000e-10 1.7280000000e-14 -6.6935807489e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 4.6005850000e-10 1.7280000000e-14 -6.6935807487e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 4.6005850000e-10 1.7280000000e-14 -6.6935807485e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 4.6005840000e-10 1.7280000000e-14 -6.6935807483e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 4.6005840000e-10 1.7280000000e-14 -6.6935807482e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 4.6005840000e-10 1.7280000000e-14 -6.6935807480e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 4.6005840000e-10 1.7280000000e-14 -6.6935807478e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 4.6005840000e-10 1.7280000000e-14 -6.6935807477e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 4.6005830000e-10 1.7280000000e-14 -6.6935807475e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 4.6005830000e-10 1.7280000000e-14 -6.6935807473e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 4.6005830000e-10 1.7280000000e-14 -6.6935807471e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 4.6005830000e-10 1.7280000000e-14 -6.6935807470e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 4.6005830000e-10 1.7280000000e-14 -6.6935807468e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 4.6005830000e-10 1.7280000000e-14 -6.6935807466e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 4.6005820000e-10 1.7280000000e-14 -6.6935807464e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 4.6005820000e-10 1.7280000000e-14 -6.6935807463e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 4.6005820000e-10 1.7280000000e-14 -6.6935807461e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 4.6005820000e-10 1.7280000000e-14 -6.6935807459e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 4.6005820000e-10 1.7280000000e-14 -6.6935807458e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 4.6005810000e-10 1.7280000000e-14 -6.6935807456e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 4.6005810000e-10 1.7280000000e-14 -6.6935807454e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 4.6005810000e-10 1.7280000000e-14 -6.6935807452e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 4.6005810000e-10 1.7280000000e-14 -6.6935807451e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 4.6005810000e-10 1.7280000000e-14 -6.6935807449e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 4.6005800000e-10 1.7280000000e-14 -6.6935807447e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 4.6005800000e-10 1.7280000000e-14 -6.6935807445e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 4.6005800000e-10 1.7280000000e-14 -6.6935807444e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 4.6005800000e-10 1.7280000000e-14 -6.6935807442e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 4.6005800000e-10 1.7280000000e-14 -6.6935807440e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 4.6005800000e-10 1.7280000000e-14 -6.6935807439e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 4.6005790000e-10 1.7280000000e-14 -6.6935807437e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 4.6005790000e-10 1.7280000000e-14 -6.6935807435e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 4.6005790000e-10 1.7280000000e-14 -6.6935807433e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 4.6005790000e-10 1.7280000000e-14 -6.6935807432e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 4.6005790000e-10 1.7280000000e-14 -6.6935807430e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 4.6005780000e-10 1.7280000000e-14 -6.6935807428e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 4.6005780000e-10 1.7280000000e-14 -6.6935807426e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 4.6005780000e-10 1.7280000000e-14 -6.6935807425e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 4.6005780000e-10 1.7280000000e-14 -6.6935807423e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 4.6005780000e-10 1.7280000000e-14 -6.6935807421e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 4.6005780000e-10 1.7280000000e-14 -6.6935807419e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 4.6005770000e-10 1.7280000000e-14 -6.6935807418e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 4.6005770000e-10 1.7280000000e-14 -6.6935807416e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 4.6005770000e-10 1.7280000000e-14 -6.6935807414e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 4.6005770000e-10 1.7280000000e-14 -6.6935807413e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 4.6005770000e-10 1.7280000000e-14 -6.6935807411e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 4.6005760000e-10 1.7280000000e-14 -6.6935807409e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 4.6005760000e-10 1.7280000000e-14 -6.6935807407e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 4.6005760000e-10 1.7280000000e-14 -6.6935807406e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 4.6005760000e-10 1.7280000000e-14 -6.6935807404e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 4.6005760000e-10 1.7280000000e-14 -6.6935807402e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 4.6005760000e-10 1.7280000000e-14 -6.6935807400e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 4.6005750000e-10 1.7280000000e-14 -6.6935807399e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 4.6005750000e-10 1.7280000000e-14 -6.6935807397e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 4.6005750000e-10 1.7280000000e-14 -6.6935807395e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 4.6005750000e-10 1.7280000000e-14 -6.6935807394e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 4.6005750000e-10 1.7280000000e-14 -6.6935807392e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 4.6005740000e-10 1.7280000000e-14 -6.6935807390e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 4.6005740000e-10 1.7280000000e-14 -6.6935807388e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 4.6005740000e-10 1.7280000000e-14 -6.6935807387e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 4.6005740000e-10 1.7280000000e-14 -6.6935807385e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 4.6005740000e-10 1.7280000000e-14 -6.6935807383e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 4.6005730000e-10 1.7280000000e-14 -6.6935807381e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 4.6005730000e-10 1.7280000000e-14 -6.6935807380e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 4.6005730000e-10 1.7280000000e-14 -6.6935807378e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 4.6005730000e-10 1.7280000000e-14 -6.6935807376e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 4.6005730000e-10 1.7280000000e-14 -6.6935807375e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 4.6005730000e-10 1.7280000000e-14 -6.6935807373e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 4.6005720000e-10 1.7280000000e-14 -6.6935807371e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 4.6005720000e-10 1.7280000000e-14 -6.6935807369e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 4.6005720000e-10 1.7280000000e-14 -6.6935807368e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 4.6005720000e-10 1.7280000000e-14 -6.6935807366e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 4.6005720000e-10 1.7280000000e-14 -6.6935807364e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 4.6005710000e-10 1.7280000000e-14 -6.6935807362e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 4.6005710000e-10 1.7280000000e-14 -6.6935807361e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 4.6005710000e-10 1.7280000000e-14 -6.6935807359e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 4.6005710000e-10 1.7280000000e-14 -6.6935807357e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 4.6005710000e-10 1.7280000000e-14 -6.6935807356e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 4.6005710000e-10 1.7280000000e-14 -6.6935807354e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 4.6005700000e-10 1.7280000000e-14 -6.6935807352e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 4.6005700000e-10 1.7280000000e-14 -6.6935807350e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 4.6005700000e-10 1.7280000000e-14 -6.6935807349e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 4.6005700000e-10 1.7280000000e-14 -6.6935807347e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 4.6005700000e-10 1.7280000000e-14 -6.6935807345e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 4.6005690000e-10 1.7280000000e-14 -6.6935807343e-15
