time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 3.3213750000e-04 1.1995000000e+00 9.4175600000e-05
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 3.0038010000e-04 1.1996000000e+00 8.1578100000e-05
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.6862260000e-04 1.1996000000e+00 6.8980600000e-05
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.3686510000e-04 1.1997000000e+00 5.6383200000e-05
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.0510770000e-04 1.1998000000e+00 4.3785700000e-05
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.7335020000e-04 1.1998000000e+00 3.1188200000e-05
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.4159270000e-04 1.1999000000e+00 1.8590800000e-05
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.1280670000e-04 1.1999000000e+00 7.3262000000e-06
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.0268380000e-04 1.1999000000e+00 4.4334000000e-06
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 9.2560900000e-05 1.2000000000e+00 1.5405000000e-06
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 8.2438000000e-05 1.2000000000e+00 -1.3523000000e-06
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 7.2315100000e-05 1.2000000000e+00 -4.2451000000e-06
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 6.2192200000e-05 1.2000000000e+00 -7.1380000000e-06
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 5.2069300000e-05 1.2000000000e+00 -1.0030800000e-05
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 4.1946400000e-05 1.2000000000e+00 -1.2923600000e-05
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 3.1823500000e-05 1.2001000000e+00 -1.5816500000e-05
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.1700600000e-05 1.2001000000e+00 -1.8709300000e-05
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.1577600000e-05 1.2001000000e+00 -2.1602200000e-05
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.4547000000e-06 1.2001000000e+00 -2.4495000000e-05
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -8.6682000000e-06 1.2001000000e+00 -2.7387800000e-05
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -1.8791100000e-05 1.2001000000e+00 -3.0280700000e-05
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -2.8914000000e-05 1.2001000000e+00 -3.3173500000e-05
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -3.3729800000e-05 1.2001000000e+00 -3.4093100000e-05
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -3.4854200000e-05 1.2001000000e+00 -3.3640100000e-05
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -3.5978500000e-05 1.2001000000e+00 -3.3187200000e-05
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -3.7102800000e-05 1.2001000000e+00 -3.2734200000e-05
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -3.8227200000e-05 1.2001000000e+00 -3.2281300000e-05
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -3.9351500000e-05 1.2001000000e+00 -3.1828300000e-05
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -4.0475900000e-05 1.2001000000e+00 -3.1375400000e-05
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -4.1600200000e-05 1.2001000000e+00 -3.0922400000e-05
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -4.2724600000e-05 1.2001000000e+00 -3.0469400000e-05
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -4.3848900000e-05 1.2001000000e+00 -3.0016500000e-05
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -4.4973300000e-05 1.2001000000e+00 -2.9563500000e-05
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -4.6097600000e-05 1.2001000000e+00 -2.9110600000e-05
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -4.7222000000e-05 1.2001000000e+00 -2.8657600000e-05
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -4.8346300000e-05 1.2001000000e+00 -2.8204700000e-05
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -4.9470700000e-05 1.2001000000e+00 -2.7751700000e-05
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -5.0595000000e-05 1.2001000000e+00 -2.7298800000e-05
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -5.1719400000e-05 1.2001000000e+00 -2.6845800000e-05
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -5.2843700000e-05 1.2001000000e+00 -2.6392800000e-05
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -5.3968100000e-05 1.2001000000e+00 -2.5939900000e-05
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -5.5092400000e-05 1.2001000000e+00 -2.5486900000e-05
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -5.4605000000e-05 1.2001000000e+00 -2.4948100000e-05
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -5.3540000000e-05 1.2001000000e+00 -2.4378500000e-05
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -5.2475100000e-05 1.2001000000e+00 -2.3808900000e-05
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -5.1410100000e-05 1.2001000000e+00 -2.3239300000e-05
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -5.0345100000e-05 1.2001000000e+00 -2.2669800000e-05
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -4.9280100000e-05 1.2001000000e+00 -2.2100200000e-05
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -4.8215200000e-05 1.2001000000e+00 -2.1530600000e-05
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -4.7150200000e-05 1.2001000000e+00 -2.0961000000e-05
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -4.6085200000e-05 1.2001000000e+00 -2.0391400000e-05
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -4.5020200000e-05 1.2001000000e+00 -1.9821800000e-05
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -4.3955300000e-05 1.2001000000e+00 -1.9252200000e-05
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -4.2890300000e-05 1.2001000000e+00 -1.8682600000e-05
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -4.1825300000e-05 1.2001000000e+00 -1.8113000000e-05
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -4.0760300000e-05 1.2001000000e+00 -1.7543500000e-05
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -3.9695400000e-05 1.2001000000e+00 -1.6973900000e-05
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -3.8630400000e-05 1.2001000000e+00 -1.6404300000e-05
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -3.7565400000e-05 1.2001000000e+00 -1.5834700000e-05
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -3.6500400000e-05 1.2001000000e+00 -1.5265100000e-05
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -3.5435500000e-05 1.2001000000e+00 -1.4695500000e-05
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -3.4370500000e-05 1.2001000000e+00 -1.4125900000e-05
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -3.3305500000e-05 1.2001000000e+00 -1.3556300000e-05
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -3.2240500000e-05 1.2001000000e+00 -1.2986800000e-05
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -3.1175600000e-05 1.2001000000e+00 -1.2417200000e-05
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -3.0110600000e-05 1.2001000000e+00 -1.1847600000e-05
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -2.9045600000e-05 1.2001000000e+00 -1.1278000000e-05
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -2.7980600000e-05 1.2001000000e+00 -1.0708400000e-05
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -2.6915700000e-05 1.2001000000e+00 -1.0138800000e-05
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -2.5850700000e-05 1.2001000000e+00 -9.5692000000e-06
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -2.4794400000e-05 1.2000000000e+00 -9.0045000000e-06
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -2.4374300000e-05 1.2000000000e+00 -8.7996000000e-06
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -2.3954300000e-05 1.2000000000e+00 -8.5946000000e-06
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -2.3534300000e-05 1.2000000000e+00 -8.3897000000e-06
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -2.3114300000e-05 1.2000000000e+00 -8.1847000000e-06
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -2.2694200000e-05 1.2000000000e+00 -7.9798000000e-06
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -2.2274200000e-05 1.2000000000e+00 -7.7749000000e-06
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -2.1854200000e-05 1.2000000000e+00 -7.5699000000e-06
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -2.1434200000e-05 1.2000000000e+00 -7.3650000000e-06
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -2.1014100000e-05 1.2000000000e+00 -7.1600000000e-06
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -2.0594100000e-05 1.2000000000e+00 -6.9551000000e-06
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -2.0174100000e-05 1.2000000000e+00 -6.7501000000e-06
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -1.9754000000e-05 1.2000000000e+00 -6.5452000000e-06
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -1.9334000000e-05 1.2000000000e+00 -6.3402000000e-06
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -1.8914000000e-05 1.2000000000e+00 -6.1353000000e-06
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -1.8494000000e-05 1.2000000000e+00 -5.9304000000e-06
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -1.8073900000e-05 1.2000000000e+00 -5.7254000000e-06
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -1.7653900000e-05 1.2000000000e+00 -5.5205000000e-06
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -1.7233900000e-05 1.2000000000e+00 -5.3155000000e-06
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.6813900000e-05 1.2000000000e+00 -5.1106000000e-06
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.6393800000e-05 1.2000000000e+00 -4.9056000000e-06
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.5973800000e-05 1.2000000000e+00 -4.7007000000e-06
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.5553800000e-05 1.2000000000e+00 -4.4957000000e-06
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.5133800000e-05 1.2000000000e+00 -4.2908000000e-06
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.4713700000e-05 1.2000000000e+00 -4.0859000000e-06
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.4293700000e-05 1.2000000000e+00 -3.8809000000e-06
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -1.3873700000e-05 1.2000000000e+00 -3.6760000000e-06
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -1.3453600000e-05 1.2000000000e+00 -3.4710000000e-06
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -1.3033600000e-05 1.2000000000e+00 -3.2661000000e-06
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -1.2613600000e-05 1.2000000000e+00 -3.0611000000e-06
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -1.2193600000e-05 1.2000000000e+00 -2.8562000000e-06
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -1.1773500000e-05 1.2000000000e+00 -2.6513000000e-06
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -1.1353500000e-05 1.2000000000e+00 -2.4463000000e-06
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -1.0933500000e-05 1.2000000000e+00 -2.2414000000e-06
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -1.0513500000e-05 1.2000000000e+00 -2.0364000000e-06
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -1.0093400000e-05 1.2000000000e+00 -1.8315000000e-06
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -9.6734000000e-06 1.2000000000e+00 -1.6265000000e-06
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -9.2534000000e-06 1.2000000000e+00 -1.4216000000e-06
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -8.8333000000e-06 1.2000000000e+00 -1.2166000000e-06
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -8.4133000000e-06 1.2000000000e+00 -1.0117000000e-06
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -7.9933000000e-06 1.2000000000e+00 -8.0675300000e-07
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -7.5733000000e-06 1.2000000000e+00 -6.0180880000e-07
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -7.1532000000e-06 1.2000000000e+00 -3.9686460000e-07
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -6.7332000000e-06 1.2000000000e+00 -1.9192050000e-07
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -6.3132000000e-06 1.2000000000e+00 1.3023700000e-08
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -5.8932000000e-06 1.2000000000e+00 2.1796790000e-07
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -5.4731000000e-06 1.2000000000e+00 4.2291210000e-07
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -5.0677000000e-06 1.2000000000e+00 6.1891880000e-07
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -4.9783000000e-06 1.2000000000e+00 6.2153930000e-07
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -4.8888000000e-06 1.2000000000e+00 6.2415980000e-07
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -4.7993000000e-06 1.2000000000e+00 6.2678030000e-07
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -4.7099000000e-06 1.2000000000e+00 6.2940090000e-07
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -4.6204000000e-06 1.2000000000e+00 6.3202140000e-07
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -4.5310000000e-06 1.2000000000e+00 6.3464190000e-07
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -4.4415000000e-06 1.2000000000e+00 6.3726240000e-07
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -4.3521000000e-06 1.2000000000e+00 6.3988290000e-07
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -4.2626000000e-06 1.2000000000e+00 6.4250340000e-07
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -4.1732000000e-06 1.2000000000e+00 6.4512390000e-07
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -4.0837000000e-06 1.2000000000e+00 6.4774450000e-07
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -3.9943000000e-06 1.2000000000e+00 6.5036500000e-07
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -3.9048000000e-06 1.2000000000e+00 6.5298550000e-07
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -3.8153000000e-06 1.2000000000e+00 6.5560600000e-07
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -3.7259000000e-06 1.2000000000e+00 6.5822650000e-07
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -3.6364000000e-06 1.2000000000e+00 6.6084700000e-07
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -3.5470000000e-06 1.2000000000e+00 6.6346760000e-07
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -3.4575000000e-06 1.2000000000e+00 6.6608810000e-07
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -3.3681000000e-06 1.2000000000e+00 6.6870860000e-07
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -3.2786000000e-06 1.2000000000e+00 6.7132910000e-07
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -3.1892000000e-06 1.2000000000e+00 6.7394960000e-07
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -3.0997000000e-06 1.2000000000e+00 6.7657010000e-07
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -3.0103000000e-06 1.2000000000e+00 6.7919060000e-07
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -2.9208000000e-06 1.2000000000e+00 6.8181120000e-07
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -2.8313000000e-06 1.2000000000e+00 6.8443170000e-07
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -2.7419000000e-06 1.2000000000e+00 6.8705220000e-07
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -2.6524000000e-06 1.2000000000e+00 6.8967270000e-07
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -2.5630000000e-06 1.2000000000e+00 6.9229320000e-07
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -2.4735000000e-06 1.2000000000e+00 6.9491370000e-07
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -2.3841000000e-06 1.2000000000e+00 6.9753420000e-07
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -2.2946000000e-06 1.2000000000e+00 7.0015480000e-07
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -2.2052000000e-06 1.2000000000e+00 7.0277530000e-07
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -2.1157000000e-06 1.2000000000e+00 7.0539580000e-07
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -2.0263000000e-06 1.2000000000e+00 7.0801630000e-07
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -1.9368000000e-06 1.2000000000e+00 7.1063680000e-07
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -1.8473000000e-06 1.2000000000e+00 7.1325730000e-07
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -1.7579000000e-06 1.2000000000e+00 7.1587780000e-07
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -1.6684000000e-06 1.2000000000e+00 7.1849840000e-07
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -1.5790000000e-06 1.2000000000e+00 7.2111890000e-07
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -1.4895000000e-06 1.2000000000e+00 7.2373940000e-07
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -1.4001000000e-06 1.2000000000e+00 7.2635990000e-07
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -1.3106000000e-06 1.2000000000e+00 7.2898040000e-07
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -1.2212000000e-06 1.2000000000e+00 7.3160090000e-07
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -1.1317000000e-06 1.2000000000e+00 7.3422150000e-07
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -1.0423000000e-06 1.2000000000e+00 7.3684200000e-07
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -9.5279870000e-07 1.2000000000e+00 7.3946250000e-07
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -8.6334420000e-07 1.2000000000e+00 7.4208300000e-07
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -7.7388970000e-07 1.2000000000e+00 7.4470350000e-07
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -6.8443520000e-07 1.2000000000e+00 7.4732400000e-07
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -5.9498070000e-07 1.2000000000e+00 7.4994450000e-07
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -5.0552620000e-07 1.2000000000e+00 7.5256510000e-07
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -4.1607170000e-07 1.2000000000e+00 7.5518560000e-07
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -3.2661720000e-07 1.2000000000e+00 7.5780610000e-07
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -2.3716270000e-07 1.2000000000e+00 7.6042660000e-07
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -1.4770820000e-07 1.2000000000e+00 7.6304710000e-07
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -5.8253700000e-08 1.2000000000e+00 7.6566760000e-07
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 3.1200800000e-08 1.2000000000e+00 7.6828810000e-07
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.2065530000e-07 1.2000000000e+00 7.7090870000e-07
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.1010980000e-07 1.2000000000e+00 7.7352920000e-07
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.9956430000e-07 1.2000000000e+00 7.7614970000e-07
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 3.8901880000e-07 1.2000000000e+00 7.7877020000e-07
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 4.7847340000e-07 1.2000000000e+00 7.8139070000e-07
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 5.6792790000e-07 1.2000000000e+00 7.8401120000e-07
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 6.5738240000e-07 1.2000000000e+00 7.8663180000e-07
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 7.4683690000e-07 1.2000000000e+00 7.8925230000e-07
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 8.3629140000e-07 1.2000000000e+00 7.9187280000e-07
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 9.2574590000e-07 1.2000000000e+00 7.9449330000e-07
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.0152000000e-06 1.2000000000e+00 7.9711380000e-07
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.1047000000e-06 1.2000000000e+00 7.9973430000e-07
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.1941000000e-06 1.2000000000e+00 8.0235480000e-07
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.2836000000e-06 1.2000000000e+00 8.0497540000e-07
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.3730000000e-06 1.2000000000e+00 8.0759590000e-07
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.4625000000e-06 1.2000000000e+00 8.1021640000e-07
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.5519000000e-06 1.2000000000e+00 8.1283690000e-07
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.6414000000e-06 1.2000000000e+00 8.1545740000e-07
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.7308000000e-06 1.2000000000e+00 8.1807790000e-07
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.8203000000e-06 1.2000000000e+00 8.2069840000e-07
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.9097000000e-06 1.2000000000e+00 8.2331900000e-07
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.9992000000e-06 1.2000000000e+00 8.2593950000e-07
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.0887000000e-06 1.2000000000e+00 8.2856000000e-07
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.1781000000e-06 1.2000000000e+00 8.3118050000e-07
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.2676000000e-06 1.2000000000e+00 8.3380100000e-07
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.3570000000e-06 1.2000000000e+00 8.3642150000e-07
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.4465000000e-06 1.2000000000e+00 8.3904200000e-07
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.5359000000e-06 1.2000000000e+00 8.4166260000e-07
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.6254000000e-06 1.2000000000e+00 8.4428310000e-07
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.7148000000e-06 1.2000000000e+00 8.4690360000e-07
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 2.8043000000e-06 1.2000000000e+00 8.4952410000e-07
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 2.8937000000e-06 1.2000000000e+00 8.5214460000e-07
