time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 2.7153280000e-07 1.2766944000e-10 -8.5909615654e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 2.7153280000e-07 1.2766944000e-10 -8.5909602887e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 2.7153280000e-07 1.2766944000e-10 -8.5909590121e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.7153280000e-07 1.2766944000e-10 -8.5909577354e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.7153280000e-07 1.2766944000e-10 -8.5909564587e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.7153280000e-07 1.2766944000e-10 -8.5909551820e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909539053e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909526286e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909513519e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909500752e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909487985e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909475218e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909462451e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909449684e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909436917e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909424150e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909411383e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909398616e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909385849e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909373082e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909360316e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909347549e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909334782e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909322015e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909309248e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909296481e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909283714e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909270947e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909258180e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909245413e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909232646e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909219879e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909207112e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909194345e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909181578e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909168811e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909156044e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909143278e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909130511e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909117744e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909104977e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909092210e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909079443e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909066676e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909053909e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909041142e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909028375e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909015608e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5909002841e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908990074e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908977307e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908964540e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908951773e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908939006e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908926239e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908913473e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908900706e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908887939e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908875172e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908862405e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908849638e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908836871e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908824104e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908811337e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908798570e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908785803e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908773036e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908760269e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908747502e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908734735e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908721968e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908709201e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908696434e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908683668e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908670901e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908658134e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908645367e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908632600e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908619833e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908607066e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908594299e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908581532e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908568765e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908555998e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908543231e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908530464e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908517697e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908504930e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908492163e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908479396e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908466629e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908453863e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908441096e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908428329e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908415562e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908402795e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908390028e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908377261e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908364494e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908351727e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908338960e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908326193e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908313426e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908300659e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908287892e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908275125e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908262358e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908249591e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908236824e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908224058e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908211291e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908198524e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908185757e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908172990e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908160223e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908147456e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908134689e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908121922e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908109155e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908096388e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908083621e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908070854e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908058087e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908045320e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908032553e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908019786e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5908007019e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907994253e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907981486e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907968719e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907955952e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907943185e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907930418e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907917651e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907904884e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907892117e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907879350e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907866583e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907853816e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907841049e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907828282e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907815515e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907802748e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907789981e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907777214e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907764448e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907751681e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907738914e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907726147e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907713380e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907700613e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907687846e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907675079e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907662312e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907649545e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907636778e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907624011e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907611244e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907598477e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907585710e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907572943e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907560176e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907547410e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907534643e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907521876e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907509109e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907496342e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907483575e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907470808e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907458041e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907445274e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907432507e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907419740e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907406973e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907394206e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907381439e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907368672e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907355905e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907343138e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907330371e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907317605e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907304838e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907292071e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907279304e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907266537e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907253770e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907241003e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907228236e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907215469e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907202702e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907189935e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907177168e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907164401e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907151634e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907138867e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907126100e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907113333e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907100566e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907087800e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907075033e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907062266e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907049499e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907036732e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907023965e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5907011198e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5906998431e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5906985664e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5906972897e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.7153290000e-07 1.2766944000e-10 -8.5906960130e-15
