time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -2.5769000000e-20 9.1573200000e-05 1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -1.7998000000e-20 9.1573200000e-05 1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -1.0227000000e-20 9.1573200000e-05 1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -1.2177000000e-20 9.1573200000e-05 1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -2.1891000000e-20 9.1573200000e-05 1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -2.7105000000e-20 9.1573200000e-05 1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -2.7105000000e-20 9.1573200000e-05 1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -3.2779000000e-20 9.1573200000e-05 1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -3.9272000000e-20 9.1573200000e-05 1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -4.5765000000e-20 9.1573200000e-05 1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -5.2259000000e-20 9.1573200000e-05 1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -5.1175000000e-20 9.1573200000e-05 1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -4.6836000000e-20 9.1573200000e-05 1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -4.2496000000e-20 9.1573200000e-05 1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -4.7206000000e-20 9.1573200000e-05 1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -5.8571000000e-20 9.1573200000e-05 1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -6.9935000000e-20 9.1573200000e-05 1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -8.1299000000e-20 9.1573200000e-05 1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -6.6086000000e-20 9.1573200000e-05 1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -5.0835000000e-20 9.1573200000e-05 1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -3.5583000000e-20 9.1573200000e-05 1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -2.4387000000e-20 9.1573200000e-05 1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -1.8268000000e-20 9.1573200000e-05 1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -1.2148000000e-20 9.1573200000e-05 1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -6.0281000000e-21 9.1573200000e-05 1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 7.8742000000e-23 9.1573200000e-05 1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 5.3387000000e-21 9.1573200000e-05 1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.0599000000e-20 9.1573200000e-05 1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.5859000000e-20 9.1573200000e-05 1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.1119000000e-20 9.1573200000e-05 1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.6379000000e-20 9.1573200000e-05 1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.5442000000e-20 9.1573200000e-05 1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.3512000000e-20 9.1573200000e-05 1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.1583000000e-20 9.1573200000e-05 1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.9653000000e-20 9.1573200000e-05 1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.7724000000e-20 9.1573200000e-05 1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.5794000000e-20 9.1573200000e-05 1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.3865000000e-20 9.1573200000e-05 1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 8.5465000000e-21 9.1573200000e-05 1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.5745000000e-21 9.1573200000e-05 1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -3.3974000000e-21 9.1573200000e-05 1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -9.3693000000e-21 9.1573200000e-05 1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -1.5341000000e-20 9.1573200000e-05 1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -2.1313000000e-20 9.1573200000e-05 1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -2.7285000000e-20 9.1573200000e-05 1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -3.3257000000e-20 9.1573200000e-05 1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -3.9229000000e-20 9.1573200000e-05 1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -3.6950000000e-20 9.1573200000e-05 1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -3.2076000000e-20 9.1573200000e-05 1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -2.7203000000e-20 9.1573200000e-05 1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -2.2329000000e-20 9.1573200000e-05 1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -1.7456000000e-20 9.1573200000e-05 1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -1.2582000000e-20 9.1573200000e-05 1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -7.7087000000e-21 9.1573200000e-05 1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -2.8352000000e-21 9.1573200000e-05 1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.0383000000e-21 9.1573200000e-05 1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 6.7604000000e-21 9.1573200000e-05 1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 6.1905000000e-21 9.1573200000e-05 1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 5.6206000000e-21 9.1573200000e-05 1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 5.0507000000e-21 9.1573200000e-05 1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 4.4808000000e-21 9.1573200000e-05 1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.9110000000e-21 9.1573200000e-05 1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.3411000000e-21 9.1573200000e-05 1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.7712000000e-21 9.1573200000e-05 1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.2013000000e-21 9.1573200000e-05 1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.6314000000e-21 9.1573200000e-05 1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.0615000000e-21 9.1573200000e-05 1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 4.9162000000e-22 9.1573200000e-05 1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.5591000000e-22 9.1573200000e-05 1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.1191000000e-21 9.1573200000e-05 1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.9823000000e-21 9.1573200000e-05 1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 5.8455000000e-21 9.1573200000e-05 1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 7.7087000000e-21 9.1573200000e-05 1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 9.5719000000e-21 9.1573200000e-05 1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.1435000000e-20 9.1573200000e-05 1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.3298000000e-20 9.1573200000e-05 1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.5162000000e-20 9.1573200000e-05 1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.7025000000e-20 9.1573200000e-05 1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.8888000000e-20 9.1573200000e-05 1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.0751000000e-20 9.1573200000e-05 1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.2614000000e-20 9.1573200000e-05 1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.4478000000e-20 9.1573200000e-05 1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.6341000000e-20 9.1573200000e-05 1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.6300000000e-20 9.1573200000e-05 1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.4935000000e-20 9.1573200000e-05 1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.3569000000e-20 9.1573200000e-05 1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.2204000000e-20 9.1573200000e-05 1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.0839000000e-20 9.1573200000e-05 1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.9474000000e-20 9.1573200000e-05 1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.8108000000e-20 9.1573200000e-05 1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.6743000000e-20 9.1573200000e-05 1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.5378000000e-20 9.1573200000e-05 1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.4013000000e-20 9.1573200000e-05 1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.2647000000e-20 9.1573200000e-05 1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.1282000000e-20 9.1573200000e-05 1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 9.9169000000e-21 9.1573200000e-05 1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 8.5517000000e-21 9.1573200000e-05 1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 7.1864000000e-21 9.1573200000e-05 1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 5.8212000000e-21 9.1573200000e-05 1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 4.4559000000e-21 9.1573200000e-05 1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.0907000000e-21 9.1573200000e-05 1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.7254000000e-21 9.1573200000e-05 1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.6017000000e-22 9.1573200000e-05 1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -2.6056000000e-22 9.1573200000e-05 1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -6.1449000000e-22 9.1573200000e-05 1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -9.6843000000e-22 9.1573200000e-05 1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -1.3224000000e-21 9.1573200000e-05 1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -1.6763000000e-21 9.1573200000e-05 1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -2.0302000000e-21 9.1573200000e-05 1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -2.3842000000e-21 9.1573200000e-05 1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -2.7381000000e-21 9.1573200000e-05 1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -3.0920000000e-21 9.1573200000e-05 1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -3.4460000000e-21 9.1573200000e-05 1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -3.7999000000e-21 9.1573200000e-05 1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -4.1538000000e-21 9.1573200000e-05 1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -4.5078000000e-21 9.1573200000e-05 1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -4.8617000000e-21 9.1573200000e-05 1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -5.2156000000e-21 9.1573200000e-05 1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -5.5696000000e-21 9.1573200000e-05 1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -5.9235000000e-21 9.1573200000e-05 1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -6.2774000000e-21 9.1573200000e-05 1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -6.6314000000e-21 9.1573200000e-05 1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -6.9853000000e-21 9.1573200000e-05 1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -7.3392000000e-21 9.1573200000e-05 1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -7.6932000000e-21 9.1573200000e-05 1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -8.0471000000e-21 9.1573200000e-05 1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -8.4010000000e-21 9.1573200000e-05 1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -8.7550000000e-21 9.1573200000e-05 1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -9.1089000000e-21 9.1573200000e-05 1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -9.4629000000e-21 9.1573200000e-05 1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -9.8168000000e-21 9.1573200000e-05 1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -1.0163000000e-20 9.1573200000e-05 1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -9.9466000000e-21 9.1573200000e-05 1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -9.7302000000e-21 9.1573200000e-05 1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -9.5138000000e-21 9.1573200000e-05 1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -9.2973000000e-21 9.1573200000e-05 1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -9.0809000000e-21 9.1573200000e-05 1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -8.8645000000e-21 9.1573200000e-05 1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -8.6480000000e-21 9.1573200000e-05 1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -8.4316000000e-21 9.1573200000e-05 1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -8.2152000000e-21 9.1573200000e-05 1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -7.9987000000e-21 9.1573200000e-05 1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -7.7823000000e-21 9.1573200000e-05 1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -7.5659000000e-21 9.1573200000e-05 1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -7.3494000000e-21 9.1573200000e-05 1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -7.1330000000e-21 9.1573200000e-05 1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -6.9166000000e-21 9.1573200000e-05 1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -6.7001000000e-21 9.1573200000e-05 1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -6.4837000000e-21 9.1573200000e-05 1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -6.2673000000e-21 9.1573200000e-05 1.2000000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -6.0508000000e-21 9.1573200000e-05 1.2000000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -5.8344000000e-21 9.1573200000e-05 1.2000000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -5.6180000000e-21 9.1573200000e-05 1.2000000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -5.4015000000e-21 9.1573200000e-05 1.2000000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -5.1851000000e-21 9.1573200000e-05 1.2000000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -4.9687000000e-21 9.1573200000e-05 1.2000000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -4.7522000000e-21 9.1573200000e-05 1.2000000000e-15
