 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.72186987e-10  9.72186987e-10  1.16662438e+00 -4.53101566e-04 -8.25299730e-04  1.27716814e-03  1.23196033e-06 -1.20000001e-09 -3.97622247e-13 -2.33918685e-13  6.23982034e-13  7.55773134e-15 -1.16656438e-18 
 9.82186987e-10  9.82186987e-10  1.17862438e+00 -4.55585024e-04 -8.38699672e-04  1.29306031e-03  1.22318279e-06 -1.20000000e-09 -4.02165680e-13 -2.42238682e-13  6.36833176e-13  7.57000706e-15 -1.17856438e-18 
 9.91093493e-10  9.91093493e-10  1.18931219e+00 -4.57855521e-04 -8.50579466e-04  1.30721825e-03  1.21553260e-06 -1.19999999e-09 -4.06233462e-13 -2.49761470e-13  6.48412875e-13  7.58086727e-15 -1.18925219e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -4.60168944e-04 -8.62415382e-04  1.32137510e-03  1.20802786e-06 -1.20000000e-09 -4.10321658e-13 -2.57389870e-13  6.60118667e-13  7.59166000e-15 -1.19994000e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -6.51501240e-07 -1.06594051e-03  1.06555293e-03  1.03907873e-06  1.94648171e-17 -4.10552068e-13 -2.58354047e-13  6.61312131e-13  7.59278355e-15 -1.20054000e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00 -4.67675154e-07 -1.06588760e-03  1.06560799e-03  7.47288248e-07 -6.84495795e-17 -4.10553187e-13 -2.60485876e-13  6.63443292e-13  7.59456992e-15 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00 -2.28395581e-07 -1.06581761e-03  1.06568130e-03  3.64704496e-07 -5.40089383e-18 -4.10554579e-13 -2.64749286e-13  6.67705871e-13  7.59679391e-15 -1.20054000e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00 -2.03270382e-08 -1.06575693e-03  1.06574481e-03  3.24467499e-08 -3.76690309e-17 -4.10555574e-13 -2.73275584e-13  6.76231575e-13  7.59838251e-15 -1.20054000e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  3.47467113e-08 -1.06574088e-03  1.06576161e-03 -5.54745871e-08 -5.80133527e-18 -4.10555502e-13 -2.83933073e-13  6.86889107e-13  7.59826737e-15 -1.20054000e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  2.49438869e-08 -1.06574374e-03  1.06575862e-03 -3.98238040e-08  4.70729958e-18 -4.10555204e-13 -2.94590496e-13  6.97546709e-13  7.59779088e-15 -1.20054000e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  1.01817271e-08 -1.06574804e-03  1.06575411e-03 -1.62555261e-08 -7.65837560e-18 -4.10555028e-13 -3.05247955e-13  7.08204272e-13  7.59751048e-15 -1.20054000e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  2.47120007e-09 -1.06575029e-03  1.06575176e-03 -3.94536936e-09 -5.59065403e-18 -4.10554965e-13 -3.15905447e-13  7.18861802e-13  7.59740948e-15 -1.20054000e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00 -4.64897071e-11 -1.06575102e-03  1.06575099e-03  7.42239488e-11 -2.19687679e-18 -4.10554953e-13 -3.26562953e-13  7.29519315e-13  7.59739012e-15 -1.20054000e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00 -4.16039009e-10 -1.06575113e-03  1.06575088e-03  6.64224313e-10 -7.75708037e-18 -4.10554955e-13 -3.37220464e-13  7.40176825e-13  7.59739382e-15 -1.20054000e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00 -2.53282727e-10 -1.06575108e-03  1.06575093e-03  4.04377236e-10 -6.19952859e-18 -4.10554958e-13 -3.47877975e-13  7.50834334e-13  7.59739916e-15 -1.20054000e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00 -9.34883642e-11 -1.06575103e-03  1.06575098e-03  1.49259138e-10 -2.45987095e-18 -4.10554960e-13 -3.58535486e-13  7.61491843e-13  7.59740193e-15 -1.20054000e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00 -1.88937502e-11 -1.06575101e-03  1.06575100e-03  3.01658759e-11  1.15111310e-17 -4.10554961e-13 -3.69192996e-13  7.72149353e-13  7.59740282e-15 -1.20054000e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  2.80474866e-12 -1.06575101e-03  1.06575101e-03 -4.47667732e-12 -1.24016709e-17 -4.10554961e-13 -3.79850506e-13  7.82806863e-13  7.59740295e-15 -1.20054000e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  4.71484172e-12 -1.06575101e-03  1.06575101e-03 -7.52620912e-12 -1.81130701e-18 -4.10554961e-13 -3.90508016e-13  7.93464373e-13  7.59740289e-15 -1.20054000e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  2.51374573e-12 -1.06575101e-03  1.06575101e-03 -4.01204814e-12  1.14228111e-17 -4.10554961e-13 -4.01165526e-13  8.04121883e-13  7.59740283e-15 -1.20054000e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  8.36105445e-13 -1.06575101e-03  1.06575101e-03 -1.33368741e-12 -2.08225108e-18 -4.10554960e-13 -4.11823036e-13  8.14779393e-13  7.59740281e-15 -1.20054000e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  1.30030969e-13 -1.06575101e-03  1.06575101e-03 -2.06445082e-13  7.17757404e-18 -4.10554960e-13 -4.22480546e-13  8.25436903e-13  7.59740280e-15 -1.20054000e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00 -4.94817928e-14 -1.06575101e-03  1.06575101e-03  8.01681827e-14 -1.46395298e-17 -4.10554960e-13 -4.33138056e-13  8.36094414e-13  7.59740280e-15 -1.20054000e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00 -5.13188937e-14 -1.06575101e-03  1.06575101e-03  8.31854383e-14  1.36875826e-17 -4.10554960e-13 -4.43795566e-13  8.46751924e-13  7.59740280e-15 -1.20054000e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00 -2.44114767e-14 -1.06575101e-03  1.06575101e-03  4.01880305e-14 -1.00661354e-17 -4.10554960e-13 -4.54453077e-13  8.57409434e-13  7.59740280e-15 -1.20054000e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00 -7.24258772e-15 -1.06575101e-03  1.06575101e-03  1.27868341e-14 -1.11367234e-18 -4.10554960e-13 -4.65110587e-13  8.68066944e-13  7.59740280e-15 -1.20054000e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00 -6.71157760e-16 -1.06575101e-03  1.06575101e-03  2.36567138e-15  9.91690436e-18 -4.10554960e-13 -4.75768097e-13  8.78724454e-13  7.59740280e-15 -1.20054000e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  6.56798685e-16 -1.06575101e-03  1.06575101e-03  1.28909978e-16  4.66040902e-18 -4.10554960e-13 -4.86425607e-13  8.89381964e-13  7.59740280e-15 -1.20054000e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  5.72903757e-16 -1.06575101e-03  1.06575101e-03  3.46717820e-16  1.25667109e-17 -4.10554960e-13 -4.97083117e-13  9.00039474e-13  7.59740280e-15 -1.20054000e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  2.15085975e-16 -1.06575101e-03  1.06575101e-03  8.30433138e-16 -1.04740672e-17 -4.10554960e-13 -5.07740627e-13  9.10696984e-13  7.59740280e-15 -1.20054000e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  1.90229521e-18 -1.06575101e-03  1.06575101e-03  1.09381292e-15  1.37081088e-18 -4.10554960e-13 -5.18398137e-13  9.21354494e-13  7.59740280e-15 -1.20054000e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  5.10427544e-17 -1.06575101e-03  1.06575101e-03  1.19149789e-15 -1.91222519e-17 -4.10554960e-13 -5.29055647e-13  9.32012004e-13  7.59740280e-15 -1.20054000e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00 -1.33517725e-17 -1.06575101e-03  1.06575101e-03  1.19759614e-15 -7.38615289e-18 -4.10554960e-13 -5.39713157e-13  9.42669514e-13  7.59740280e-15 -1.20054000e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  2.81153444e-18 -1.06575101e-03  1.06575101e-03  1.20153775e-15  4.79539654e-18 -4.10554960e-13 -5.50370667e-13  9.53327024e-13  7.59740280e-15 -1.20054000e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  3.42416977e-18 -1.06575101e-03  1.06575101e-03  1.20263769e-15 -6.89824893e-18 -4.10554960e-13 -5.61028177e-13  9.63984534e-13  7.59740280e-15 -1.20054000e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  2.93478165e-18 -1.06575101e-03  1.06575101e-03  1.20176688e-15 -1.69753348e-18 -4.10554960e-13 -5.71685687e-13  9.74642044e-13  7.59740280e-15 -1.20054000e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  2.19496802e-18 -1.06575101e-03  1.06575101e-03  1.20044464e-15 -8.51363965e-19 -4.10554960e-13 -5.82343197e-13  9.85299555e-13  7.59740280e-15 -1.20054000e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.72006300e-18 -1.06575101e-03  1.06575101e-03  1.19959432e-15 -2.35220939e-18 -4.10554960e-13 -5.93000707e-13  9.95957065e-13  7.59740280e-15 -1.20054000e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  1.62310821e-18 -1.06575101e-03  1.06575101e-03  1.19941949e-15 -2.96071474e-18 -4.10554960e-13 -6.03658217e-13  1.00661457e-12  7.59740280e-15 -1.20054000e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  1.75157239e-18 -1.06575101e-03  1.06575101e-03  1.19964842e-15 -2.29810667e-18 -4.10554960e-13 -6.14315728e-13  1.01727208e-12  7.59740280e-15 -1.20054000e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  1.92848390e-18 -1.06575101e-03  1.06575101e-03  1.19996461e-15 -1.76508193e-18 -4.10554960e-13 -6.24973238e-13  1.02792959e-12  7.59740280e-15 -1.20054000e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  2.03314278e-18 -1.06575101e-03  1.06575101e-03  1.20015206e-15 -1.57762545e-18 -4.10554960e-13 -6.35630748e-13  1.03858710e-12  7.59740280e-15 -1.20054000e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  2.04932895e-18 -1.06575101e-03  1.06575101e-03  1.20018134e-15 -1.54834860e-18 -4.10554960e-13 -6.46288258e-13  1.04924461e-12  7.59740280e-15 -1.20054000e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  2.01720284e-18 -1.06575101e-03  1.06575101e-03  1.20012406e-15 -1.60563231e-18 -4.10554960e-13 -6.56945768e-13  1.05990212e-12  7.59740280e-15 -1.20054000e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.97699240e-18 -1.06575101e-03  1.06575101e-03  1.20005218e-15 -1.67750929e-18 -4.10554960e-13 -6.67603278e-13  1.07055964e-12  7.59740280e-15 -1.20054000e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.95284301e-18 -1.06575101e-03  1.06575101e-03  1.20000893e-15 -1.72075477e-18 -4.10554960e-13 -6.78260788e-13  1.08121715e-12  7.59740280e-15 -1.20054000e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.95281196e-18 -1.06575101e-03  1.06575101e-03  1.20000877e-15 -1.72091491e-18 -4.10554960e-13 -6.88918298e-13  1.09187466e-12  7.59740280e-15 -1.20054000e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  1.96085102e-18 -1.06575101e-03  1.06575101e-03  1.20002313e-15 -1.70655514e-18 -4.10554960e-13 -6.99575808e-13  1.10253217e-12  7.59740280e-15 -1.20054000e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  1.96889501e-18 -1.06575101e-03  1.06575101e-03  1.20003752e-15 -1.69216995e-18 -4.10554960e-13 -7.10233318e-13  1.11318968e-12  7.59740280e-15 -1.20054000e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  1.97693458e-18 -1.06575101e-03  1.06575101e-03  1.20005188e-15 -1.67780752e-18 -4.10554960e-13 -7.20890828e-13  1.12384719e-12  7.59740280e-15 -1.20054000e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  1.97694765e-18 -1.06575101e-03  1.06575101e-03  1.20005195e-15 -1.67774012e-18 -4.10554960e-13 -7.31548338e-13  1.13450470e-12  7.59740280e-15 -1.20054000e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  1.97694353e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776137e-18 -4.10554960e-13 -7.42205848e-13  1.14516221e-12  7.59740280e-15 -1.20054000e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  1.97694339e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776208e-18 -4.10554960e-13 -7.52863358e-13  1.15581972e-12  7.59740280e-15 -1.20054000e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -7.63520869e-13  1.16647723e-12  7.59740280e-15 -1.20054000e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -7.74178379e-13  1.17713474e-12  7.59740280e-15 -1.20054000e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -7.84835889e-13  1.18779225e-12  7.59740280e-15 -1.20054000e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -7.95493399e-13  1.19844976e-12  7.59740280e-15 -1.20054000e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -8.06150909e-13  1.20910727e-12  7.59740280e-15 -1.20054000e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -8.16808419e-13  1.21976478e-12  7.59740280e-15 -1.20054000e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -8.27465929e-13  1.23042229e-12  7.59740280e-15 -1.20054000e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -8.38123439e-13  1.24107980e-12  7.59740280e-15 -1.20054000e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -8.48780949e-13  1.25173731e-12  7.59740280e-15 -1.20054000e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -8.59438459e-13  1.26239482e-12  7.59740280e-15 -1.20054000e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -8.70095969e-13  1.27305233e-12  7.59740280e-15 -1.20054000e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -8.80753479e-13  1.28370984e-12  7.59740280e-15 -1.20054000e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -8.91410989e-13  1.29436735e-12  7.59740280e-15 -1.20054000e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -9.02068499e-13  1.30502486e-12  7.59740280e-15 -1.20054000e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -9.12726009e-13  1.31568237e-12  7.59740280e-15 -1.20054000e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -9.23383520e-13  1.32633988e-12  7.59740280e-15 -1.20054000e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -9.34041030e-13  1.33699739e-12  7.59740280e-15 -1.20054000e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -9.44698540e-13  1.34765490e-12  7.59740280e-15 -1.20054000e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -9.55356050e-13  1.35831241e-12  7.59740280e-15 -1.20054000e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -9.66013560e-13  1.36896992e-12  7.59740280e-15 -1.20054000e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -9.76671070e-13  1.37962743e-12  7.59740280e-15 -1.20054000e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -9.87328580e-13  1.39028494e-12  7.59740280e-15 -1.20054000e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -9.97986090e-13  1.40094245e-12  7.59740280e-15 -1.20054000e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.00864360e-12  1.41159996e-12  7.59740280e-15 -1.20054000e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.01930111e-12  1.42225747e-12  7.59740280e-15 -1.20054000e-18 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.02995862e-12  1.43291498e-12  7.59740280e-15 -1.20054000e-18 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.04061613e-12  1.44357249e-12  7.59740280e-15 -1.20054000e-18 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.05127364e-12  1.45423000e-12  7.59740280e-15 -1.20054000e-18 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.06193115e-12  1.46488751e-12  7.59740280e-15 -1.20054000e-18 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.07258866e-12  1.47554502e-12  7.59740280e-15 -1.20054000e-18 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.08324617e-12  1.48620253e-12  7.59740280e-15 -1.20054000e-18 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.09390368e-12  1.49686004e-12  7.59740280e-15 -1.20054000e-18 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.10456119e-12  1.50751755e-12  7.59740280e-15 -1.20054000e-18 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.11521870e-12  1.51817506e-12  7.59740280e-15 -1.20054000e-18 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.12587621e-12  1.52883257e-12  7.59740280e-15 -1.20054000e-18 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.13653372e-12  1.53949008e-12  7.59740280e-15 -1.20054000e-18 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.14719123e-12  1.55014759e-12  7.59740280e-15 -1.20054000e-18 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.15784874e-12  1.56080510e-12  7.59740280e-15 -1.20054000e-18 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.16850625e-12  1.57146261e-12  7.59740280e-15 -1.20054000e-18 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.17916376e-12  1.58212012e-12  7.59740280e-15 -1.20054000e-18 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.18982127e-12  1.59277763e-12  7.59740280e-15 -1.20054000e-18 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.20047878e-12  1.60343514e-12  7.59740280e-15 -1.20054000e-18 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.21113629e-12  1.61409265e-12  7.59740280e-15 -1.20054000e-18 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.22179380e-12  1.62475016e-12  7.59740280e-15 -1.20054000e-18 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.23245131e-12  1.63540767e-12  7.59740280e-15 -1.20054000e-18 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.24310882e-12  1.64606518e-12  7.59740280e-15 -1.20054000e-18 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.25376633e-12  1.65672269e-12  7.59740280e-15 -1.20054000e-18 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.26442384e-12  1.66738020e-12  7.59740280e-15 -1.20054000e-18 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.27508135e-12  1.67803771e-12  7.59740280e-15 -1.20054000e-18 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.28573886e-12  1.68869522e-12  7.59740280e-15 -1.20054000e-18 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  1.97694341e-18 -1.06575101e-03  1.06575101e-03  1.20005193e-15 -1.67776199e-18 -4.10554960e-13 -1.29639637e-12  1.69935273e-12  7.59740280e-15 -1.20054000e-18 
