 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.30500000e-09  2.30500000e-09  1.20000000e+00  3.87670278e-06  1.06362991e-10 -4.42534432e-14 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  3.62474765e-06  1.06362991e-10 -4.42534421e-14 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  3.38948020e-06  1.06362991e-10 -4.42534410e-14 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  3.16979517e-06  1.06362991e-10 -4.42534400e-14 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  2.96466048e-06  1.06362991e-10 -4.42534389e-14 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  2.77311244e-06  1.06362991e-10 -4.42534378e-14 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  2.59425116e-06  1.06362991e-10 -4.42534368e-14 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  2.42723636e-06  1.06362991e-10 -4.42534357e-14 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  2.27128341e-06  1.06362991e-10 -4.42534347e-14 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  2.12565967e-06  1.06362991e-10 -4.42534336e-14 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  1.98968099e-06  1.06362991e-10 -4.42534325e-14 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  1.86270856e-06  1.06362991e-10 -4.42534315e-14 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  1.74414588e-06  1.06362991e-10 -4.42534304e-14 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  1.63343593e-06  1.06362991e-10 -4.42534293e-14 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  1.53005862e-06  1.06362991e-10 -4.42534283e-14 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  1.43352827e-06  1.06362991e-10 -4.42534272e-14 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  1.34339141e-06  1.06362991e-10 -4.42534261e-14 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  1.25922456e-06  1.06362991e-10 -4.42534251e-14 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  1.18063232e-06  1.06362991e-10 -4.42534240e-14 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  1.10724547e-06  1.06362991e-10 -4.42534230e-14 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  1.03871923e-06  1.06362991e-10 -4.42534219e-14 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  9.74731684e-07  1.06362991e-10 -4.42534208e-14 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  9.14982213e-07  1.06362991e-10 -4.42534198e-14 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  8.59190118e-07  1.06362991e-10 -4.42534187e-14 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  8.07093293e-07  1.06362991e-10 -4.42534176e-14 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  7.58446987e-07  1.06362991e-10 -4.42534166e-14 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  7.13022666e-07  1.06362991e-10 -4.42534155e-14 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  6.70606924e-07  1.06362991e-10 -4.42534144e-14 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  6.31000499e-07  1.06362991e-10 -4.42534134e-14 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  5.94017320e-07  1.06362991e-10 -4.42534123e-14 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  5.59483642e-07  1.06362991e-10 -4.42534113e-14 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  5.27237228e-07  1.06362991e-10 -4.42534102e-14 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  4.97126583e-07  1.06362991e-10 -4.42534091e-14 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  4.69010252e-07  1.06362991e-10 -4.42534081e-14 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  4.42756145e-07  1.06362991e-10 -4.42534070e-14 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  4.18240922e-07  1.06362991e-10 -4.42534059e-14 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  3.95349416e-07  1.06362991e-10 -4.42534049e-14 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  3.73974078e-07  1.06362991e-10 -4.42534038e-14 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  3.54014487e-07  1.06362991e-10 -4.42534027e-14 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  3.35376878e-07  1.06362991e-10 -4.42534017e-14 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  3.17973691e-07  1.06362991e-10 -4.42534006e-14 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  3.01723166e-07  1.06362991e-10 -4.42533996e-14 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  2.86548960e-07  1.06362991e-10 -4.42533985e-14 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  2.72379785e-07  1.06362991e-10 -4.42533974e-14 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  2.59149074e-07  1.06362991e-10 -4.42533964e-14 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  2.46794673e-07  1.06362991e-10 -4.42533953e-14 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  2.35258539e-07  1.06362991e-10 -4.42533942e-14 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  2.24486474e-07  1.06362991e-10 -4.42533932e-14 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  2.14427875e-07  1.06362991e-10 -4.42533921e-14 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  2.05035487e-07  1.06362991e-10 -4.42533910e-14 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  1.96265183e-07  1.06362991e-10 -4.42533900e-14 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  1.88075761e-07  1.06362991e-10 -4.42533889e-14 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  1.80428747e-07  1.06362991e-10 -4.42533879e-14 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  1.73288218e-07  1.06362991e-10 -4.42533868e-14 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  1.66620626e-07  1.06362991e-10 -4.42533857e-14 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  1.60394648e-07  1.06362991e-10 -4.42533847e-14 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  1.54581034e-07  1.06362991e-10 -4.42533836e-14 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  1.49152469e-07  1.06362991e-10 -4.42533825e-14 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  1.44083457e-07  1.06362991e-10 -4.42533815e-14 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  1.39350178e-07  1.06362991e-10 -4.42533804e-14 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  1.34930398e-07  1.06362991e-10 -4.42533793e-14 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  1.30803354e-07  1.06362991e-10 -4.42533783e-14 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  1.26949653e-07  1.06362991e-10 -4.42533772e-14 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  1.23351197e-07  1.06362991e-10 -4.42533762e-14 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  1.19991075e-07  1.06362991e-10 -4.42533751e-14 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  1.16853504e-07  1.06362991e-10 -4.42533740e-14 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  1.13923745e-07  1.06362991e-10 -4.42533730e-14 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  1.11188030e-07  1.06362991e-10 -4.42533719e-14 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  1.08633509e-07  1.06362991e-10 -4.42533708e-14 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  1.06248181e-07  1.06362991e-10 -4.42533698e-14 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  1.04020843e-07  1.06362991e-10 -4.42533687e-14 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  1.01941026e-07  1.06362991e-10 -4.42533676e-14 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  9.99989625e-08  1.06362991e-10 -4.42533666e-14 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  9.81855259e-08  1.06362991e-10 -4.42533655e-14 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  9.64921988e-08  1.06362991e-10 -4.42533645e-14 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  9.49110267e-08  1.06362991e-10 -4.42533634e-14 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  9.34345794e-08  1.06362991e-10 -4.42533623e-14 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  9.20559219e-08  1.06362991e-10 -4.42533613e-14 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  9.07685750e-08  1.06362991e-10 -4.42533602e-14 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  8.95664922e-08  1.06362991e-10 -4.42533591e-14 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  8.84440271e-08  1.06362991e-10 -4.42533581e-14 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  8.73959075e-08  1.06362991e-10 -4.42533570e-14 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  8.64172074e-08  1.06362991e-10 -4.42533559e-14 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  8.55033301e-08  1.06362991e-10 -4.42533549e-14 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  8.46499805e-08  1.06362991e-10 -4.42533538e-14 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  8.38531517e-08  1.06362991e-10 -4.42533528e-14 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  8.31090996e-08  1.06362991e-10 -4.42533517e-14 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  8.24143267e-08  1.06362991e-10 -4.42533506e-14 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  8.17655708e-08  1.06362991e-10 -4.42533496e-14 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  8.11597839e-08  1.06362991e-10 -4.42533485e-14 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  8.05941210e-08  1.06362991e-10 -4.42533474e-14 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  8.00659243e-08  1.06362991e-10 -4.42533464e-14 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  7.95727115e-08  1.06362991e-10 -4.42533453e-14 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  7.91121642e-08  1.06362991e-10 -4.42533442e-14 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  7.86821195e-08  1.06362991e-10 -4.42533432e-14 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  7.82805572e-08  1.06362991e-10 -4.42533421e-14 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  7.79055932e-08  1.06362991e-10 -4.42533411e-14 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  7.75554633e-08  1.06362991e-10 -4.42533400e-14 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  7.72285243e-08  1.06362991e-10 -4.42533389e-14 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  7.69232382e-08  1.06362991e-10 -4.42533379e-14 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  7.66381726e-08  1.06362991e-10 -4.42533368e-14 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  7.63719881e-08  1.06362991e-10 -4.42533357e-14 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  7.61234325e-08  1.06362991e-10 -4.42533347e-14 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  7.58913408e-08  1.06362991e-10 -4.42533336e-14 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  7.56746208e-08  1.06362991e-10 -4.42533325e-14 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  7.54722540e-08  1.06362991e-10 -4.42533315e-14 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  7.52832916e-08  1.06362991e-10 -4.42533304e-14 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  7.51068444e-08  1.06362991e-10 -4.42533294e-14 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  7.49420843e-08  1.06362991e-10 -4.42533283e-14 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  7.47882382e-08  1.06362991e-10 -4.42533272e-14 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  7.46445807e-08  1.06362991e-10 -4.42533262e-14 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  7.45104375e-08  1.06362991e-10 -4.42533251e-14 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  7.43851806e-08  1.06362991e-10 -4.42533240e-14 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  7.42682187e-08  1.06362991e-10 -4.42533230e-14 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  7.41590037e-08  1.06362991e-10 -4.42533219e-14 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  7.40570203e-08  1.06362991e-10 -4.42533208e-14 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  7.39617921e-08  1.06362991e-10 -4.42533198e-14 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  7.38728712e-08  1.06362991e-10 -4.42533187e-14 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  7.37898396e-08  1.06362991e-10 -4.42533177e-14 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  7.37123072e-08  1.06362991e-10 -4.42533166e-14 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  7.36399117e-08  1.06362991e-10 -4.42533155e-14 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  7.35723095e-08  1.06362991e-10 -4.42533145e-14 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  7.35091854e-08  1.06362991e-10 -4.42533134e-14 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  7.34502426e-08  1.06362991e-10 -4.42533123e-14 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  7.33952039e-08  1.06362991e-10 -4.42533113e-14 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  7.33438089e-08  1.06362991e-10 -4.42533102e-14 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  7.32958188e-08  1.06362991e-10 -4.42533091e-14 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  7.32510070e-08  1.06362991e-10 -4.42533081e-14 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  7.32091646e-08  1.06362991e-10 -4.42533070e-14 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  7.31700929e-08  1.06362991e-10 -4.42533060e-14 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  7.31336101e-08  1.06362991e-10 -4.42533049e-14 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  7.30995435e-08  1.06362991e-10 -4.42533038e-14 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  7.30677322e-08  1.06362991e-10 -4.42533028e-14 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  7.30380269e-08  1.06362991e-10 -4.42533017e-14 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  7.30102899e-08  1.06362991e-10 -4.42533006e-14 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  7.29843907e-08  1.06362991e-10 -4.42532996e-14 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  7.29602063e-08  1.06362991e-10 -4.42532985e-14 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  7.29376237e-08  1.06362991e-10 -4.42532974e-14 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  7.29165375e-08  1.06362991e-10 -4.42532964e-14 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  7.28968474e-08  1.06362991e-10 -4.42532953e-14 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  7.28784630e-08  1.06362991e-10 -4.42532943e-14 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  7.28612970e-08  1.06362991e-10 -4.42532932e-14 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  7.28452674e-08  1.06362991e-10 -4.42532921e-14 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  7.28302978e-08  1.06362991e-10 -4.42532911e-14 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  7.28163214e-08  1.06362991e-10 -4.42532900e-14 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  7.28032708e-08  1.06362991e-10 -4.42532889e-14 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  7.27910827e-08  1.06362991e-10 -4.42532879e-14 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  7.27797034e-08  1.06362991e-10 -4.42532868e-14 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  7.27690758e-08  1.06362991e-10 -4.42532857e-14 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  7.27591530e-08  1.06362991e-10 -4.42532847e-14 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  7.27498862e-08  1.06362991e-10 -4.42532836e-14 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  7.27412333e-08  1.06362991e-10 -4.42532826e-14 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  7.27331540e-08  1.06362991e-10 -4.42532815e-14 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  7.27256093e-08  1.06362991e-10 -4.42532804e-14 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  7.27185653e-08  1.06362991e-10 -4.42532794e-14 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  7.27119865e-08  1.06362991e-10 -4.42532783e-14 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  7.27058444e-08  1.06362991e-10 -4.42532772e-14 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  7.27001095e-08  1.06362991e-10 -4.42532762e-14 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  7.26947553e-08  1.06362991e-10 -4.42532751e-14 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  7.26897549e-08  1.06362991e-10 -4.42532740e-14 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  7.26850847e-08  1.06362991e-10 -4.42532730e-14 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  7.26807249e-08  1.06362991e-10 -4.42532719e-14 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  7.26766532e-08  1.06362991e-10 -4.42532709e-14 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  7.26728506e-08  1.06362991e-10 -4.42532698e-14 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  7.26693004e-08  1.06362991e-10 -4.42532687e-14 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  7.26659846e-08  1.06362991e-10 -4.42532677e-14 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  7.26628890e-08  1.06362991e-10 -4.42532666e-14 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  7.26599980e-08  1.06362991e-10 -4.42532655e-14 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  7.26572989e-08  1.06362991e-10 -4.42532645e-14 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  7.26547787e-08  1.06362991e-10 -4.42532634e-14 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  7.26524264e-08  1.06362991e-10 -4.42532623e-14 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  7.26502292e-08  1.06362991e-10 -4.42532613e-14 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  7.26481760e-08  1.06362991e-10 -4.42532602e-14 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  7.26462616e-08  1.06362991e-10 -4.42532592e-14 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  7.26444723e-08  1.06362991e-10 -4.42532581e-14 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  7.26428029e-08  1.06362991e-10 -4.42532570e-14 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  7.26412441e-08  1.06362991e-10 -4.42532560e-14 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  7.26397870e-08  1.06362991e-10 -4.42532549e-14 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  7.26384260e-08  1.06362991e-10 -4.42532538e-14 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  7.26371557e-08  1.06362991e-10 -4.42532528e-14 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  7.26359706e-08  1.06362991e-10 -4.42532517e-14 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  7.26348631e-08  1.06362991e-10 -4.42532506e-14 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  7.26338287e-08  1.06362991e-10 -4.42532496e-14 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  7.26328628e-08  1.06362991e-10 -4.42532485e-14 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  7.26319605e-08  1.06362991e-10 -4.42532475e-14 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  7.26311196e-08  1.06362991e-10 -4.42532464e-14 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  7.26303331e-08  1.06362991e-10 -4.42532453e-14 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  7.26295994e-08  1.06362991e-10 -4.42532443e-14 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  7.26289150e-08  1.06362991e-10 -4.42532432e-14 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  7.26282747e-08  1.06362991e-10 -4.42532421e-14 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  7.26276778e-08  1.06362991e-10 -4.42532411e-14 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  7.26271189e-08  1.06362991e-10 -4.42532400e-14 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  7.26265981e-08  1.06362991e-10 -4.42532389e-14 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  7.26261112e-08  1.06362991e-10 -4.42532379e-14 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  7.26256561e-08  1.06362991e-10 -4.42532368e-14 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  7.26252327e-08  1.06362991e-10 -4.42532358e-14 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  7.26248379e-08  1.06362991e-10 -4.42532347e-14 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  7.26244683e-08  1.06362991e-10 -4.42532336e-14 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  7.26241223e-08  1.06362991e-10 -4.42532326e-14 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  7.26237993e-08  1.06362991e-10 -4.42532315e-14 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  7.26234979e-08  1.06362991e-10 -4.42532304e-14 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  7.26232157e-08  1.06362991e-10 -4.42532294e-14 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  7.26229526e-08  1.06362991e-10 -4.42532283e-14 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  7.26227084e-08  1.06362991e-10 -4.42532272e-14 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  7.26224804e-08  1.06362991e-10 -4.42532262e-14 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  7.26222646e-08  1.06362991e-10 -4.42532251e-14 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  7.26220648e-08  1.06362991e-10 -4.42532241e-14 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  7.26218786e-08  1.06362991e-10 -4.42532230e-14 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  7.26217043e-08  1.06362991e-10 -4.42532219e-14 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  7.26215417e-08  1.06362991e-10 -4.42532209e-14 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  7.26213916e-08  1.06362991e-10 -4.42532198e-14 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  7.26212496e-08  1.06362991e-10 -4.42532187e-14 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  7.26211194e-08  1.06362991e-10 -4.42532177e-14 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  7.26209961e-08  1.06362991e-10 -4.42532166e-14 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  7.26208819e-08  1.06362991e-10 -4.42532155e-14 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  7.26207727e-08  1.06362991e-10 -4.42532145e-14 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  7.26206730e-08  1.06362991e-10 -4.42532134e-14 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  7.26205792e-08  1.06362991e-10 -4.42532124e-14 
 4.48500000e-09  4.48500000e-09  1.20000000e+00  7.26204924e-08  1.06362991e-10 -4.42532113e-14 
