 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96890392e-18  1.06575101e-03  1.20003756e-15 
