time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 3.5423000000e-03 8.9391860000e-01 1.2293000000e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 3.4565000000e-03 8.9755180000e-01 1.2122000000e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 3.3708000000e-03 9.0118510000e-01 1.1951000000e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 3.2850000000e-03 9.0481830000e-01 1.1780000000e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 3.1997000000e-03 9.0838360000e-01 1.1603000000e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 3.1205000000e-03 9.1108080000e-01 1.1359000000e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 3.0412000000e-03 9.1377800000e-01 1.1114000000e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.9619000000e-03 9.1647530000e-01 1.0870000000e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.8826000000e-03 9.1917250000e-01 1.0626000000e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.8033000000e-03 9.2186970000e-01 1.0381000000e+00
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.7240000000e-03 9.2456700000e-01 1.0137000000e+00
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.6447000000e-03 9.2726420000e-01 9.8925180000e-01
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.5654000000e-03 9.2996140000e-01 9.6481250000e-01
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.4862000000e-03 9.3265870000e-01 9.4037310000e-01
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.4069000000e-03 9.3535590000e-01 9.1593380000e-01
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.3276000000e-03 9.3805310000e-01 8.9149450000e-01
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.2532000000e-03 9.4060590000e-01 8.6522030000e-01
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.1985000000e-03 9.4258060000e-01 8.3159910000e-01
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.1438000000e-03 9.4455520000e-01 7.9797800000e-01
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.0890000000e-03 9.4652980000e-01 7.6435680000e-01
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.0343000000e-03 9.4850440000e-01 7.3073570000e-01
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.9796000000e-03 9.5047900000e-01 6.9711450000e-01
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.9249000000e-03 9.5245360000e-01 6.6349340000e-01
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.8701000000e-03 9.5442820000e-01 6.2987220000e-01
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.8154000000e-03 9.5640280000e-01 5.9625110000e-01
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.7607000000e-03 9.5837740000e-01 5.6262990000e-01
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.7060000000e-03 9.6035200000e-01 5.2900880000e-01
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.6512000000e-03 9.6232660000e-01 4.9538760000e-01
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.5977000000e-03 9.6427590000e-01 4.6136060000e-01
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.5599000000e-03 9.6588050000e-01 4.2181960000e-01
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.5222000000e-03 9.6748520000e-01 3.8227860000e-01
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.4810000000e-03 9.6901930000e-01 3.4234610000e-01
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.4324000000e-03 9.7040100000e-01 3.0156830000e-01
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.3777000000e-03 9.7170640000e-01 2.6132070000e-01
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2770000000e-03 9.7242550000e-01 2.2515170000e-01
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.1915000000e-03 9.7321310000e-01 1.9208310000e-01
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.1336000000e-03 9.7412600000e-01 1.6467740000e-01
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.0758000000e-03 9.7503890000e-01 1.3727180000e-01
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.1109000000e-03 9.7678700000e-01 1.1574160000e-01
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.1944000000e-03 9.7897030000e-01 9.7272300000e-02
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2779000000e-03 9.8115350000e-01 7.8803100000e-02
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.4410000000e-03 9.8447200000e-01 6.7104900000e-02
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.6189000000e-03 9.8800190000e-01 5.6667700000e-02
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.7968000000e-03 9.9153170000e-01 4.6230400000e-02
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.9748000000e-03 9.9506150000e-01 3.5793200000e-02
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.1792000000e-03 9.9962790000e-01 3.1012600000e-02
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.3840000000e-03 1.0042000000e+00 2.6284200000e-02
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.5887000000e-03 1.0088000000e+00 2.1555800000e-02
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.7764000000e-03 1.0135000000e+00 1.8094400000e-02
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.9429000000e-03 1.0185000000e+00 1.6202200000e-02
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 3.1094000000e-03 1.0235000000e+00 1.4310100000e-02
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 3.2759000000e-03 1.0285000000e+00 1.2418000000e-02
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 3.4046000000e-03 1.0336000000e+00 1.1456100000e-02
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 3.5190000000e-03 1.0387000000e+00 1.0847400000e-02
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 3.6333000000e-03 1.0438000000e+00 1.0238700000e-02
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 3.7477000000e-03 1.0489000000e+00 9.6299000000e-03
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 3.8189000000e-03 1.0538000000e+00 9.3420000000e-03
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 3.8792000000e-03 1.0588000000e+00 9.1354000000e-03
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 3.9395000000e-03 1.0637000000e+00 8.9289000000e-03
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 3.9998000000e-03 1.0687000000e+00 8.7224000000e-03
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 4.0530000000e-03 1.0736000000e+00 8.5240000000e-03
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 4.0712000000e-03 1.0782000000e+00 8.3658000000e-03
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 4.0895000000e-03 1.0828000000e+00 8.2077000000e-03
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 4.1077000000e-03 1.0874000000e+00 8.0496000000e-03
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 4.1260000000e-03 1.0920000000e+00 7.8915000000e-03
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 4.1443000000e-03 1.0966000000e+00 7.7334000000e-03
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 4.1444000000e-03 1.1008000000e+00 7.5445000000e-03
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 4.1331000000e-03 1.1047000000e+00 7.3361000000e-03
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 4.1217000000e-03 1.1087000000e+00 7.1277000000e-03
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 4.1104000000e-03 1.1126000000e+00 6.9193000000e-03
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 4.0991000000e-03 1.1165000000e+00 6.7109000000e-03
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 4.0878000000e-03 1.1204000000e+00 6.5026000000e-03
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 4.0764000000e-03 1.1244000000e+00 6.2942000000e-03
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 4.0651000000e-03 1.1283000000e+00 6.0858000000e-03
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 4.0369000000e-03 1.1314000000e+00 5.8633000000e-03
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 4.0049000000e-03 1.1343000000e+00 5.6377000000e-03
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 3.9730000000e-03 1.1373000000e+00 5.4121000000e-03
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 3.9411000000e-03 1.1402000000e+00 5.1865000000e-03
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 3.9091000000e-03 1.1431000000e+00 4.9609000000e-03
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 3.8772000000e-03 1.1460000000e+00 4.7353000000e-03
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 3.8453000000e-03 1.1490000000e+00 4.5097000000e-03
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 3.8133000000e-03 1.1519000000e+00 4.2840000000e-03
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 3.7814000000e-03 1.1548000000e+00 4.0584000000e-03
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 3.7268000000e-03 1.1567000000e+00 3.8826000000e-03
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 3.6697000000e-03 1.1586000000e+00 3.7122000000e-03
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 3.6127000000e-03 1.1604000000e+00 3.5418000000e-03
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 3.5556000000e-03 1.1622000000e+00 3.3714000000e-03
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 3.4985000000e-03 1.1641000000e+00 3.2010000000e-03
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 3.4414000000e-03 1.1659000000e+00 3.0306000000e-03
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 3.3843000000e-03 1.1678000000e+00 2.8602000000e-03
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 3.3272000000e-03 1.1696000000e+00 2.6899000000e-03
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 3.2701000000e-03 1.1714000000e+00 2.5195000000e-03
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 3.2131000000e-03 1.1733000000e+00 2.3491000000e-03
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 3.1560000000e-03 1.1751000000e+00 2.1787000000e-03
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 3.0989000000e-03 1.1769000000e+00 2.0083000000e-03
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 3.0188000000e-03 1.1779000000e+00 1.9186000000e-03
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.9386000000e-03 1.1789000000e+00 1.8293000000e-03
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.8585000000e-03 1.1798000000e+00 1.7400000000e-03
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.7783000000e-03 1.1808000000e+00 1.6507000000e-03
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.6981000000e-03 1.1818000000e+00 1.5614000000e-03
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.6179000000e-03 1.1827000000e+00 1.4721000000e-03
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.5377000000e-03 1.1837000000e+00 1.3828000000e-03
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.4575000000e-03 1.1847000000e+00 1.2935000000e-03
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.3774000000e-03 1.1857000000e+00 1.2042000000e-03
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.2972000000e-03 1.1866000000e+00 1.1149000000e-03
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.2170000000e-03 1.1876000000e+00 1.0256000000e-03
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.1368000000e-03 1.1886000000e+00 9.3626970000e-04
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.0566000000e-03 1.1895000000e+00 8.4696610000e-04
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.9775000000e-03 1.1903000000e+00 7.7366280000e-04
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.9007000000e-03 1.1908000000e+00 7.3518180000e-04
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.8238000000e-03 1.1913000000e+00 6.9670070000e-04
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.7470000000e-03 1.1918000000e+00 6.5821970000e-04
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.6702000000e-03 1.1922000000e+00 6.1973870000e-04
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.5933000000e-03 1.1927000000e+00 5.8125760000e-04
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.5165000000e-03 1.1932000000e+00 5.4277660000e-04
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.4397000000e-03 1.1936000000e+00 5.0429560000e-04
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.3628000000e-03 1.1941000000e+00 4.6581460000e-04
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.2860000000e-03 1.1946000000e+00 4.2733350000e-04
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.2092000000e-03 1.1951000000e+00 3.8885250000e-04
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.1432000000e-03 1.1954000000e+00 3.5948890000e-04
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.0910000000e-03 1.1956000000e+00 3.4161290000e-04
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.0388000000e-03 1.1959000000e+00 3.2373690000e-04
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 9.8660120000e-04 1.1961000000e+00 3.0586090000e-04
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 9.3438560000e-04 1.1963000000e+00 2.8798500000e-04
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 8.8217010000e-04 1.1966000000e+00 2.7010900000e-04
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 8.2995450000e-04 1.1968000000e+00 2.5223300000e-04
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 7.7773890000e-04 1.1970000000e+00 2.3435700000e-04
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 7.2552340000e-04 1.1973000000e+00 2.1648100000e-04
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 6.7330780000e-04 1.1975000000e+00 1.9860500000e-04
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 6.2109230000e-04 1.1977000000e+00 1.8072900000e-04
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 5.6887670000e-04 1.1979000000e+00 1.6285300000e-04
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 5.2064020000e-04 1.1981000000e+00 1.4632690000e-04
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 4.9904960000e-04 1.1982000000e+00 1.3884030000e-04
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 4.7745900000e-04 1.1983000000e+00 1.3135370000e-04
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 4.5586840000e-04 1.1984000000e+00 1.2386700000e-04
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 4.3427780000e-04 1.1985000000e+00 1.1638040000e-04
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 4.1268720000e-04 1.1986000000e+00 1.0889380000e-04
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 3.9109660000e-04 1.1987000000e+00 1.0140720000e-04
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 3.6950610000e-04 1.1988000000e+00 9.3920600000e-05
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 3.4791550000e-04 1.1988000000e+00 8.6433900000e-05
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 3.2632490000e-04 1.1989000000e+00 7.8947300000e-05
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 3.0473430000e-04 1.1990000000e+00 7.1460700000e-05
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.8314370000e-04 1.1991000000e+00 6.3974100000e-05
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.6155310000e-04 1.1992000000e+00 5.6487500000e-05
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.3996250000e-04 1.1993000000e+00 4.9000900000e-05
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.2274730000e-04 1.1993000000e+00 4.3560600000e-05
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.1224410000e-04 1.1994000000e+00 4.1259800000e-05
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.0174100000e-04 1.1994000000e+00 3.8958900000e-05
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.9123780000e-04 1.1994000000e+00 3.6658000000e-05
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.8073470000e-04 1.1995000000e+00 3.4357200000e-05
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.7023150000e-04 1.1995000000e+00 3.2056300000e-05
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.5972840000e-04 1.1995000000e+00 2.9755400000e-05
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.4922530000e-04 1.1996000000e+00 2.7454500000e-05
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.3872210000e-04 1.1996000000e+00 2.5153700000e-05
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.2821900000e-04 1.1996000000e+00 2.2852800000e-05
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.1771580000e-04 1.1997000000e+00 2.0551900000e-05
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.0721270000e-04 1.1997000000e+00 1.8251100000e-05
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 9.6709500000e-05 1.1997000000e+00 1.5950200000e-05
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 8.6206400000e-05 1.1998000000e+00 1.3649300000e-05
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 7.5703300000e-05 1.1998000000e+00 1.1348500000e-05
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 6.5200100000e-05 1.1998000000e+00 9.0476000000e-06
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 5.4697000000e-05 1.1999000000e+00 6.7467000000e-06
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 4.5352200000e-05 1.1999000000e+00 4.7312000000e-06
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 4.1910600000e-05 1.1999000000e+00 4.1697000000e-06
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 3.8468900000e-05 1.1999000000e+00 3.6083000000e-06
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 3.5027300000e-05 1.1999000000e+00 3.0468000000e-06
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 3.1585600000e-05 1.1999000000e+00 2.4854000000e-06
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.8144000000e-05 1.2000000000e+00 1.9239000000e-06
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.4702300000e-05 1.2000000000e+00 1.3625000000e-06
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.1260700000e-05 1.2000000000e+00 8.0100320000e-07
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.7819000000e-05 1.2000000000e+00 2.3954730000e-07
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.4377300000e-05 1.2000000000e+00 -3.2190860000e-07
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.0935700000e-05 1.2000000000e+00 -8.8336460000e-07
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 7.4940000000e-06 1.2000000000e+00 -1.4448000000e-06
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 4.0524000000e-06 1.2000000000e+00 -2.0063000000e-06
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 6.1073130000e-07 1.2000000000e+00 -2.5677000000e-06
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -2.8309000000e-06 1.2000000000e+00 -3.1292000000e-06
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -6.2726000000e-06 1.2000000000e+00 -3.6906000000e-06
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -9.7142000000e-06 1.2001000000e+00 -4.2521000000e-06
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -1.3155900000e-05 1.2001000000e+00 -4.8136000000e-06
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -1.6597500000e-05 1.2001000000e+00 -5.3750000000e-06
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -2.0039200000e-05 1.2001000000e+00 -5.9365000000e-06
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -2.2753000000e-05 1.2001000000e+00 -6.3878000000e-06
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -2.2862000000e-05 1.2001000000e+00 -6.4450000000e-06
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -2.2971000000e-05 1.2001000000e+00 -6.5022000000e-06
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -2.3080000000e-05 1.2001000000e+00 -6.5594000000e-06
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -2.3189000000e-05 1.2001000000e+00 -6.6166000000e-06
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -2.3298000000e-05 1.2001000000e+00 -6.6738000000e-06
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -2.3407000000e-05 1.2001000000e+00 -6.7310000000e-06
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -2.3516000000e-05 1.2001000000e+00 -6.7882000000e-06
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -2.3625000000e-05 1.2001000000e+00 -6.8454000000e-06
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -2.3734000000e-05 1.2001000000e+00 -6.9026000000e-06
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -2.3843000000e-05 1.2001000000e+00 -6.9598000000e-06
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -2.3952000000e-05 1.2001000000e+00 -7.0171000000e-06
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -2.4061000000e-05 1.2001000000e+00 -7.0743000000e-06
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -2.4170000000e-05 1.2001000000e+00 -7.1315000000e-06
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -2.4279000000e-05 1.2001000000e+00 -7.1887000000e-06
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -2.4388000000e-05 1.2001000000e+00 -7.2459000000e-06
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -2.4497000000e-05 1.2001000000e+00 -7.3031000000e-06
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -2.4606000000e-05 1.2001000000e+00 -7.3603000000e-06
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -2.4715000000e-05 1.2001000000e+00 -7.4175000000e-06
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -2.4824000000e-05 1.2001000000e+00 -7.4747000000e-06
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -2.4933000000e-05 1.2001000000e+00 -7.5319000000e-06
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -2.5042000000e-05 1.2001000000e+00 -7.5891000000e-06
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 -2.5151000000e-05 1.2001000000e+00 -7.6463000000e-06
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 -2.5260000000e-05 1.2001000000e+00 -7.7035000000e-06
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 -2.5369000000e-05 1.2001000000e+00 -7.7607000000e-06
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 -2.5478000000e-05 1.2001000000e+00 -7.8179000000e-06
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 -2.5587100000e-05 1.2001000000e+00 -7.8751000000e-06
