time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.8186840000e-10 3.2448480000e-14 -5.0708990632e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.4653480000e-10 2.9520360000e-14 -5.0708990629e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.3621610000e-10 2.8726560000e-14 -5.0708990626e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2589750000e-10 2.7932640000e-14 -5.0708990624e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.1557880000e-10 2.7138840000e-14 -5.0708990621e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.0526010000e-10 2.6345040000e-14 -5.0708990618e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 9.4941400000e-11 2.5551120000e-14 -5.0708990616e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 8.4622700000e-11 2.4757320000e-14 -5.0708990613e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 7.4304000000e-11 2.3963400000e-14 -5.0708990611e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 6.4749200000e-11 2.3228880000e-14 -5.0708990608e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 6.4942300000e-11 2.3251200000e-14 -5.0708990606e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 6.5135400000e-11 2.3273520000e-14 -5.0708990604e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 6.5328600000e-11 2.3295840000e-14 -5.0708990601e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 6.5521700000e-11 2.3318160000e-14 -5.0708990599e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 6.5714800000e-11 2.3340480000e-14 -5.0708990597e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 6.5908000000e-11 2.3362800000e-14 -5.0708990594e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 6.6101100000e-11 2.3385120000e-14 -5.0708990592e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 6.6294200000e-11 2.3407440000e-14 -5.0708990590e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 6.6487400000e-11 2.3429760000e-14 -5.0708990587e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 6.6680500000e-11 2.3452200000e-14 -5.0708990585e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 6.6873600000e-11 2.3474520000e-14 -5.0708990583e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 6.7227200000e-11 2.3508480000e-14 -5.0708990580e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 6.8223200000e-11 2.3589120000e-14 -5.0708990578e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 6.9219100000e-11 2.3669880000e-14 -5.0708990576e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 7.0215100000e-11 2.3750640000e-14 -5.0708990573e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 7.1211100000e-11 2.3831280000e-14 -5.0708990571e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 7.2207100000e-11 2.3912040000e-14 -5.0708990569e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 7.3203100000e-11 2.3992680000e-14 -5.0708990566e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 7.4199000000e-11 2.4073440000e-14 -5.0708990564e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 7.5195000000e-11 2.4154080000e-14 -5.0708990561e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 7.6191000000e-11 2.4234840000e-14 -5.0708990559e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 7.7187000000e-11 2.4315600000e-14 -5.0708990556e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 7.8183000000e-11 2.4396240000e-14 -5.0708990554e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.0205520000e-10 2.2427520000e-14 -5.0708990552e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 4.3674880000e-10 -7.3878000000e-15 -5.0708990552e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 7.7144250000e-10 -3.7203240000e-14 -5.0708990556e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 9.0380520000e-10 -2.7919920000e-14 -5.0708990559e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 5.9942130000e-10 6.5760600000e-14 -5.0708990552e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 3.3900830000e-10 1.3717200000e-13 -5.0708990539e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 4.1686720000e-10 3.7264680000e-14 -5.0708990535e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 4.3264440000e-10 -1.5030840000e-14 -5.0708990536e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 3.3502380000e-10 1.9640880000e-14 -5.0708990535e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.3740310000e-10 5.4312720000e-14 -5.0708990529e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.8031750000e-10 5.6750640000e-14 -5.0708990523e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.4434850000e-10 4.2396480000e-14 -5.0708990519e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.0837950000e-10 2.8042200000e-14 -5.0708990516e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 9.4843800000e-11 2.5234560000e-14 -5.0708990514e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 8.5485600000e-11 2.4576960000e-14 -5.0708990511e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 7.6127300000e-11 2.3919360000e-14 -5.0708990509e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 6.6769000000e-11 2.3261760000e-14 -5.0708990507e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 6.7377000000e-11 2.3366880000e-14 -5.0708990504e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 6.8076800000e-11 2.3478960000e-14 -5.0708990502e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 6.8776700000e-11 2.3591040000e-14 -5.0708990500e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 7.0024900000e-11 2.3725080000e-14 -5.0708990497e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 7.1952400000e-11 2.3886240000e-14 -5.0708990495e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 7.3880000000e-11 2.4047520000e-14 -5.0708990492e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 7.5807500000e-11 2.4208680000e-14 -5.0708990490e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 7.7154200000e-11 2.4318360000e-14 -5.0708990488e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 7.8280400000e-11 2.4408480000e-14 -5.0708990485e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 7.9406500000e-11 2.4498600000e-14 -5.0708990483e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 8.0532700000e-11 2.4588840000e-14 -5.0708990480e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 8.1065400000e-11 2.4631320000e-14 -5.0708990478e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 8.1447200000e-11 2.4661680000e-14 -5.0708990475e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 8.1829100000e-11 2.4692160000e-14 -5.0708990473e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 8.2211000000e-11 2.4722520000e-14 -5.0708990470e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 8.2537000000e-11 2.4748560000e-14 -5.0708990468e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 8.2585600000e-11 2.4752520000e-14 -5.0708990465e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 8.2634300000e-11 2.4756360000e-14 -5.0708990463e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 8.2682900000e-11 2.4760320000e-14 -5.0708990460e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 8.2731500000e-11 2.4764160000e-14 -5.0708990458e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 8.2780100000e-11 2.4768120000e-14 -5.0708990456e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 8.2785700000e-11 2.4768600000e-14 -5.0708990453e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 8.2764000000e-11 2.4766800000e-14 -5.0708990451e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 8.2742300000e-11 2.4765120000e-14 -5.0708990448e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 8.2720600000e-11 2.4763320000e-14 -5.0708990446e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 8.2698900000e-11 2.4761520000e-14 -5.0708990443e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 8.2677100000e-11 2.4759840000e-14 -5.0708990441e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 8.2655400000e-11 2.4758040000e-14 -5.0708990438e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 8.2633700000e-11 2.4756360000e-14 -5.0708990436e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 8.2618200000e-11 2.4755040000e-14 -5.0708990433e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 8.2604000000e-11 2.4753960000e-14 -5.0708990431e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 8.2589900000e-11 2.4752760000e-14 -5.0708990428e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 8.2575700000e-11 2.4751680000e-14 -5.0708990426e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 8.2561500000e-11 2.4750480000e-14 -5.0708990423e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 8.2547300000e-11 2.4749280000e-14 -5.0708990421e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 8.2533100000e-11 2.4748200000e-14 -5.0708990418e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 8.2519000000e-11 2.4747000000e-14 -5.0708990416e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 8.2504800000e-11 2.4745920000e-14 -5.0708990413e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 8.2500900000e-11 2.4745560000e-14 -5.0708990411e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 8.2498100000e-11 2.4745320000e-14 -5.0708990408e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 8.2495300000e-11 2.4745080000e-14 -5.0708990406e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 8.2492500000e-11 2.4744840000e-14 -5.0708990404e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 8.2489700000e-11 2.4744600000e-14 -5.0708990401e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 8.2486900000e-11 2.4744360000e-14 -5.0708990399e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 8.2484100000e-11 2.4744120000e-14 -5.0708990396e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 8.2481300000e-11 2.4743880000e-14 -5.0708990394e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 8.2478500000e-11 2.4743760000e-14 -5.0708990391e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 8.2475700000e-11 2.4743520000e-14 -5.0708990389e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 8.2472900000e-11 2.4743280000e-14 -5.0708990386e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 8.2470100000e-11 2.4743040000e-14 -5.0708990384e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 8.2470400000e-11 2.4743040000e-14 -5.0708990381e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 8.2470700000e-11 2.4743040000e-14 -5.0708990379e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 8.2471000000e-11 2.4743040000e-14 -5.0708990376e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 8.2471300000e-11 2.4743160000e-14 -5.0708990374e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 8.2471600000e-11 2.4743160000e-14 -5.0708990371e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 8.2471900000e-11 2.4743160000e-14 -5.0708990369e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 8.2472200000e-11 2.4743160000e-14 -5.0708990366e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 8.2472600000e-11 2.4743160000e-14 -5.0708990364e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 8.2472900000e-11 2.4743280000e-14 -5.0708990361e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 8.2473200000e-11 2.4743280000e-14 -5.0708990359e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 8.2473500000e-11 2.4743280000e-14 -5.0708990357e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 8.2473800000e-11 2.4743280000e-14 -5.0708990354e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 8.2474100000e-11 2.4743400000e-14 -5.0708990352e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 8.2474400000e-11 2.4743400000e-14 -5.0708990349e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 8.2474800000e-11 2.4743400000e-14 -5.0708990347e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 8.2475100000e-11 2.4743400000e-14 -5.0708990344e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 8.2475500000e-11 2.4743400000e-14 -5.0708990342e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 8.2475800000e-11 2.4743520000e-14 -5.0708990339e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 8.2476200000e-11 2.4743520000e-14 -5.0708990337e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 8.2476500000e-11 2.4743520000e-14 -5.0708990334e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 8.2476900000e-11 2.4743520000e-14 -5.0708990332e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 8.2477200000e-11 2.4743640000e-14 -5.0708990329e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 8.2477500000e-11 2.4743640000e-14 -5.0708990327e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 8.2477900000e-11 2.4743640000e-14 -5.0708990324e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 8.2478100000e-11 2.4743640000e-14 -5.0708990322e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 8.2478200000e-11 2.4743640000e-14 -5.0708990319e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 8.2478300000e-11 2.4743640000e-14 -5.0708990317e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 8.2478400000e-11 2.4743640000e-14 -5.0708990314e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 8.2478500000e-11 2.4743640000e-14 -5.0708990312e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 8.2478500000e-11 2.4743760000e-14 -5.0708990310e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 8.2478600000e-11 2.4743760000e-14 -5.0708990307e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 8.2478700000e-11 2.4743760000e-14 -5.0708990305e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 8.2478800000e-11 2.4743760000e-14 -5.0708990302e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 8.2478900000e-11 2.4743760000e-14 -5.0708990300e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990297e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990295e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 -5.0708990292e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 -5.0708990290e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 -5.0708990287e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 -5.0708990285e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 -5.0708990282e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 -5.0708990280e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 -5.0708990277e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 -5.0708990275e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 -5.0708990272e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 -5.0708990270e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 -5.0708990267e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 -5.0708990265e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 -5.0708990263e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 -5.0708990260e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 -5.0708990258e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 -5.0708990255e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 -5.0708990253e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 -5.0708990250e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 8.2479100000e-11 2.4743760000e-14 -5.0708990248e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990245e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990243e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990240e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990238e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990235e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990233e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990230e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990228e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990225e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990223e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990220e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990218e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990215e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990213e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990211e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990208e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990206e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990203e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990201e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990198e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990196e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990193e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990191e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990188e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990186e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990183e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990181e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 8.2478900000e-11 2.4743760000e-14 -5.0708990178e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 8.2478900000e-11 2.4743760000e-14 -5.0708990176e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 8.2478900000e-11 2.4743760000e-14 -5.0708990173e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 8.2478900000e-11 2.4743760000e-14 -5.0708990171e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 8.2478900000e-11 2.4743760000e-14 -5.0708990168e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 8.2478900000e-11 2.4743760000e-14 -5.0708990166e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 8.2478900000e-11 2.4743760000e-14 -5.0708990164e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 8.2478900000e-11 2.4743760000e-14 -5.0708990161e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 8.2478900000e-11 2.4743760000e-14 -5.0708990159e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990156e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990154e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990151e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990149e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990146e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990144e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990141e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990139e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990136e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990134e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990131e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990129e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990126e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990124e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990121e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990119e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990117e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 8.2479000000e-11 2.4743760000e-14 -5.0708990114e-15
