 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.18960904e-09  2.18960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88423112e-16 
 2.19960904e-09  2.19960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88422049e-16 
 2.20960904e-09  2.20960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88420985e-16 
 2.21960904e-09  2.21960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88419922e-16 
 2.22960904e-09  2.22960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88418858e-16 
 2.23960904e-09  2.23960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88417794e-16 
 2.24960904e-09  2.24960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88416731e-16 
 2.25960904e-09  2.25960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88415667e-16 
 2.26960904e-09  2.26960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88414603e-16 
 2.27960904e-09  2.27960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88413540e-16 
 2.28960904e-09  2.28960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88412476e-16 
 2.29960904e-09  2.29960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88411413e-16 
 2.30960904e-09  2.30960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88410349e-16 
 2.31960904e-09  2.31960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88409285e-16 
 2.32960904e-09  2.32960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88408222e-16 
 2.33960904e-09  2.33960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88407158e-16 
 2.34960904e-09  2.34960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88406094e-16 
 2.35960904e-09  2.35960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88405031e-16 
 2.36960904e-09  2.36960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88403967e-16 
 2.37960904e-09  2.37960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88402904e-16 
 2.38960904e-09  2.38960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88401840e-16 
 2.39960904e-09  2.39960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88400776e-16 
 2.40960904e-09  2.40960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88399713e-16 
 2.41960904e-09  2.41960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88398649e-16 
 2.42960904e-09  2.42960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88397585e-16 
 2.43960904e-09  2.43960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88396522e-16 
 2.44960904e-09  2.44960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88395458e-16 
 2.45960904e-09  2.45960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88394394e-16 
 2.46960904e-09  2.46960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88393331e-16 
 2.47960904e-09  2.47960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88392267e-16 
 2.48960904e-09  2.48960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88391204e-16 
 2.49960904e-09  2.49960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88390140e-16 
 2.50960904e-09  2.50960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88389076e-16 
 2.51960904e-09  2.51960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88388013e-16 
 2.52960904e-09  2.52960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88386949e-16 
 2.53960904e-09  2.53960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88385885e-16 
 2.54960904e-09  2.54960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88384822e-16 
 2.55960904e-09  2.55960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88383758e-16 
 2.56960904e-09  2.56960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88382695e-16 
 2.57960904e-09  2.57960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88381631e-16 
 2.58960904e-09  2.58960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88380567e-16 
 2.59960904e-09  2.59960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88379504e-16 
 2.60960904e-09  2.60960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88378440e-16 
 2.61960904e-09  2.61960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88377376e-16 
 2.62960904e-09  2.62960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88376313e-16 
 2.63960904e-09  2.63960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88375249e-16 
 2.64960904e-09  2.64960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88374186e-16 
 2.65960904e-09  2.65960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88373122e-16 
 2.66960904e-09  2.66960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88372058e-16 
 2.67960904e-09  2.67960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88370995e-16 
 2.68960904e-09  2.68960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88369931e-16 
 2.69960904e-09  2.69960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88368867e-16 
 2.70960904e-09  2.70960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88367804e-16 
 2.71960904e-09  2.71960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88366740e-16 
 2.72960904e-09  2.72960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88365676e-16 
 2.73960904e-09  2.73960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88364613e-16 
 2.74960904e-09  2.74960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88363549e-16 
 2.75960904e-09  2.75960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88362486e-16 
 2.76960904e-09  2.76960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88361422e-16 
 2.77960904e-09  2.77960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88360358e-16 
 2.78960904e-09  2.78960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88359295e-16 
 2.79960904e-09  2.79960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88358231e-16 
 2.80960904e-09  2.80960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88357167e-16 
 2.81960904e-09  2.81960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88356104e-16 
 2.82960904e-09  2.82960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88355040e-16 
 2.83960904e-09  2.83960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88353977e-16 
 2.84960904e-09  2.84960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88352913e-16 
 2.85960904e-09  2.85960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88351849e-16 
 2.86960904e-09  2.86960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88350786e-16 
 2.87960904e-09  2.87960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88349722e-16 
 2.88960904e-09  2.88960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88348658e-16 
 2.89960904e-09  2.89960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88347595e-16 
 2.90960904e-09  2.90960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88346531e-16 
 2.91960904e-09  2.91960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88345468e-16 
 2.92960904e-09  2.92960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88344404e-16 
 2.93960904e-09  2.93960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88343340e-16 
 2.94960904e-09  2.94960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88342277e-16 
 2.95960904e-09  2.95960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88341213e-16 
 2.96960904e-09  2.96960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88340149e-16 
 2.97960904e-09  2.97960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88339086e-16 
 2.98960904e-09  2.98960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88338022e-16 
 2.99960904e-09  2.99960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88336958e-16 
 3.00960904e-09  3.00960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88335895e-16 
 3.01960904e-09  3.01960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88334831e-16 
 3.02960904e-09  3.02960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88333768e-16 
 3.03960904e-09  3.03960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88332704e-16 
 3.04960904e-09  3.04960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88331640e-16 
 3.05960904e-09  3.05960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88330577e-16 
 3.06960904e-09  3.06960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88329513e-16 
 3.07960904e-09  3.07960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88328449e-16 
 3.08960904e-09  3.08960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88327386e-16 
 3.09960904e-09  3.09960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88326322e-16 
 3.10960904e-09  3.10960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88325259e-16 
 3.11960904e-09  3.11960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88324195e-16 
 3.12960904e-09  3.12960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88323131e-16 
 3.13960904e-09  3.13960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88322068e-16 
 3.14960904e-09  3.14960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88321004e-16 
 3.15960904e-09  3.15960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88319940e-16 
 3.16960904e-09  3.16960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88318877e-16 
 3.17960904e-09  3.17960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88317813e-16 
 3.18960904e-09  3.18960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88316750e-16 
 3.19960904e-09  3.19960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88315686e-16 
 3.20960904e-09  3.20960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88314622e-16 
 3.21960904e-09  3.21960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88313559e-16 
 3.22960904e-09  3.22960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88312495e-16 
 3.23960904e-09  3.23960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88311431e-16 
 3.24960904e-09  3.24960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88310368e-16 
 3.25960904e-09  3.25960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88309304e-16 
 3.26960904e-09  3.26960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88308240e-16 
 3.27960904e-09  3.27960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88307177e-16 
 3.28960904e-09  3.28960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88306113e-16 
 3.29960904e-09  3.29960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88305050e-16 
 3.30960904e-09  3.30960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88303986e-16 
 3.31960904e-09  3.31960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88302922e-16 
 3.32960904e-09  3.32960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88301859e-16 
 3.33960904e-09  3.33960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88300795e-16 
 3.34960904e-09  3.34960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88299731e-16 
 3.35960904e-09  3.35960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88298668e-16 
 3.36960904e-09  3.36960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88297604e-16 
 3.37960904e-09  3.37960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88296541e-16 
 3.38960904e-09  3.38960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88295477e-16 
 3.39960904e-09  3.39960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88294413e-16 
 3.40960904e-09  3.40960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88293350e-16 
 3.41960904e-09  3.41960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88292286e-16 
 3.42960904e-09  3.42960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88291222e-16 
 3.43960904e-09  3.43960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88290159e-16 
 3.44960904e-09  3.44960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88289095e-16 
 3.45960904e-09  3.45960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88288031e-16 
 3.46960904e-09  3.46960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88286968e-16 
 3.47960904e-09  3.47960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88285904e-16 
 3.48960904e-09  3.48960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88284841e-16 
 3.49960904e-09  3.49960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88283777e-16 
 3.50960904e-09  3.50960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88282713e-16 
 3.51960904e-09  3.51960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88281650e-16 
 3.52960904e-09  3.52960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88280586e-16 
 3.53960904e-09  3.53960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88279522e-16 
 3.54960904e-09  3.54960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88278459e-16 
 3.55960904e-09  3.55960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88277395e-16 
 3.56960904e-09  3.56960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88276332e-16 
 3.57960904e-09  3.57960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88275268e-16 
 3.58960904e-09  3.58960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88274204e-16 
 3.59960904e-09  3.59960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88273141e-16 
 3.60960904e-09  3.60960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88272077e-16 
 3.61960904e-09  3.61960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88271013e-16 
 3.62960904e-09  3.62960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88269950e-16 
 3.63960904e-09  3.63960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88268886e-16 
 3.64960904e-09  3.64960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88267823e-16 
 3.65960904e-09  3.65960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88266759e-16 
 3.66960904e-09  3.66960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88265695e-16 
 3.67960904e-09  3.67960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88264632e-16 
 3.68960904e-09  3.68960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88263568e-16 
 3.69960904e-09  3.69960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88262504e-16 
 3.70960904e-09  3.70960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88261441e-16 
 3.71960904e-09  3.71960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88260377e-16 
 3.72960904e-09  3.72960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88259313e-16 
 3.73960904e-09  3.73960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88258250e-16 
 3.74960904e-09  3.74960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88257186e-16 
 3.75960904e-09  3.75960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88256123e-16 
 3.76960904e-09  3.76960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88255059e-16 
 3.77960904e-09  3.77960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88253995e-16 
 3.78960904e-09  3.78960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88252932e-16 
 3.79960904e-09  3.79960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88251868e-16 
 3.80960904e-09  3.80960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88250804e-16 
 3.81960904e-09  3.81960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88249741e-16 
 3.82960904e-09  3.82960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88248677e-16 
 3.83960904e-09  3.83960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88247614e-16 
 3.84960904e-09  3.84960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88246550e-16 
 3.85960904e-09  3.85960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88245486e-16 
 3.86960904e-09  3.86960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88244423e-16 
 3.87960904e-09  3.87960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88243359e-16 
 3.88960904e-09  3.88960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88242295e-16 
 3.89960904e-09  3.89960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88241232e-16 
 3.90960904e-09  3.90960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88240168e-16 
 3.91960904e-09  3.91960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88239105e-16 
 3.92960904e-09  3.92960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88238041e-16 
 3.93960904e-09  3.93960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88236977e-16 
 3.94960904e-09  3.94960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88235914e-16 
 3.95960904e-09  3.95960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88234850e-16 
 3.96960904e-09  3.96960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88233786e-16 
 3.97960904e-09  3.97960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88232723e-16 
 3.98960904e-09  3.98960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88231659e-16 
 3.99960904e-09  3.99960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88230595e-16 
 4.00960904e-09  4.00960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88229532e-16 
 4.01960904e-09  4.01960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88228468e-16 
 4.02960904e-09  4.02960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88227405e-16 
 4.03960904e-09  4.03960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88226341e-16 
 4.04960904e-09  4.04960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88225277e-16 
 4.05960904e-09  4.05960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88224214e-16 
 4.06960904e-09  4.06960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88223150e-16 
 4.07960904e-09  4.07960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88222086e-16 
 4.08960904e-09  4.08960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88221023e-16 
 4.09960904e-09  4.09960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88219959e-16 
 4.10960904e-09  4.10960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88218896e-16 
 4.11960904e-09  4.11960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88217832e-16 
 4.12960904e-09  4.12960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88216768e-16 
 4.13960904e-09  4.13960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88215705e-16 
 4.14960904e-09  4.14960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88214641e-16 
 4.15960904e-09  4.15960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88213577e-16 
 4.16960904e-09  4.16960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88212514e-16 
 4.17960904e-09  4.17960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88211450e-16 
 4.18960904e-09  4.18960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88210387e-16 
 4.19960904e-09  4.19960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88209323e-16 
 4.20960904e-09  4.20960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88208259e-16 
 4.21960904e-09  4.21960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88207196e-16 
 4.22960904e-09  4.22960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88206132e-16 
 4.23960904e-09  4.23960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88205068e-16 
 4.24960904e-09  4.24960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88204005e-16 
 4.25960904e-09  4.25960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88202941e-16 
 4.26960904e-09  4.26960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88201877e-16 
 4.27960904e-09  4.27960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88200814e-16 
 4.28960904e-09  4.28960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88199750e-16 
 4.29960904e-09  4.29960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88198687e-16 
 4.30960904e-09  4.30960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88197623e-16 
 4.31960904e-09  4.31960904e-09  1.20000000e+00  4.67346704e-08  1.06362991e-10 -8.88196559e-16 
 4.32960904e-09  4.32960904e-09  1.20000000e+00  4.67346705e-08  1.06362991e-10 -8.88195496e-16 
 4.33960904e-09  4.33960904e-09  1.20000000e+00  4.67346707e-08  1.06362991e-10 -8.88194432e-16 
 4.34960904e-09  4.34960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88193368e-16 
 4.35960904e-09  4.35960904e-09  1.20000000e+00  4.67346706e-08  1.06362991e-10 -8.88192305e-16 
 4.36960904e-09  4.36960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88191241e-16 
 4.37960904e-09  4.37960904e-09  1.20000000e+00  4.67346708e-08  1.06362991e-10 -8.88190178e-16 
