time time power_switching
4.5900000000e-09 4.5900000000e-09 7.6287600000e-15
4.6000000000e-09 4.6000000000e-09 7.4064000000e-15
4.6100000000e-09 4.6100000000e-09 7.1841600000e-15
4.6200000000e-09 4.6200000000e-09 6.9618000000e-15
4.6300000000e-09 4.6300000000e-09 6.7395600000e-15
4.6400000000e-09 4.6400000000e-09 6.5172000000e-15
4.6500000000e-09 4.6500000000e-09 6.2949600000e-15
4.6600000000e-09 4.6600000000e-09 6.0726000000e-15
4.6700000000e-09 4.6700000000e-09 5.8502400000e-15
4.6800000000e-09 4.6800000000e-09 5.6280000000e-15
4.6900000000e-09 4.6900000000e-09 5.4056400000e-15
4.7000000000e-09 4.7000000000e-09 5.1834000000e-15
4.7100000000e-09 4.7100000000e-09 4.9610400000e-15
4.7200000000e-09 4.7200000000e-09 4.7388000000e-15
4.7300000000e-09 4.7300000000e-09 4.5164400000e-15
4.7400000000e-09 4.7400000000e-09 4.2942000000e-15
4.7500000000e-09 4.7500000000e-09 4.0718400000e-15
4.7600000000e-09 4.7600000000e-09 3.8494800000e-15
4.7700000000e-09 4.7700000000e-09 3.6272400000e-15
4.7800000000e-09 4.7800000000e-09 3.4048800000e-15
4.7900000000e-09 4.7900000000e-09 3.1826400000e-15
4.8000000000e-09 4.8000000000e-09 2.9602800000e-15
4.8100000000e-09 4.8100000000e-09 2.7380400000e-15
4.8200000000e-09 4.8200000000e-09 2.5156800000e-15
4.8300000000e-09 4.8300000000e-09 2.2934400000e-15
4.8400000000e-09 4.8400000000e-09 2.0710800000e-15
4.8500000000e-09 4.8500000000e-09 1.8487200000e-15
4.8600000000e-09 4.8600000000e-09 1.6264800000e-15
4.8700000000e-09 4.8700000000e-09 1.4041200000e-15
4.8800000000e-09 4.8800000000e-09 1.1818486800e-15
4.8900000000e-09 4.8900000000e-09 9.5954148000e-16
4.9000000000e-09 4.9000000000e-09 7.3723428000e-16
4.9100000000e-09 4.9100000000e-09 5.1492708000e-16
4.9200000000e-09 4.9200000000e-09 2.9261988000e-16
4.9300000000e-09 4.9300000000e-09 7.0312800000e-17
4.9400000000e-09 4.9400000000e-09 -1.5199440000e-16
4.9500000000e-09 4.9500000000e-09 -3.7430160000e-16
4.9600000000e-09 4.9600000000e-09 -5.9660880000e-16
4.9700000000e-09 4.9700000000e-09 -8.1891600000e-16
4.9800000000e-09 4.9800000000e-09 -1.0412232000e-15
4.9900000000e-09 4.9900000000e-09 -1.2634800000e-15
5.0000000000e-09 5.0000000000e-09 -1.4858400000e-15
5.0100000000e-09 5.0100000000e-09 -1.7082000000e-15
5.0200000000e-09 5.0200000000e-09 -1.9304400000e-15
5.0300000000e-09 5.0300000000e-09 -2.1528000000e-15
5.0400000000e-09 5.0400000000e-09 -2.3251200000e-15
5.0500000000e-09 5.0500000000e-09 -2.2869600000e-15
5.0600000000e-09 5.0600000000e-09 -2.2486800000e-15
5.0700000000e-09 5.0700000000e-09 -2.2104000000e-15
5.0800000000e-09 5.0800000000e-09 -2.1722400000e-15
5.0900000000e-09 5.0900000000e-09 -2.1339600000e-15
5.1000000000e-09 5.1000000000e-09 -2.0956800000e-15
5.1100000000e-09 5.1100000000e-09 -2.0574000000e-15
5.1200000000e-09 5.1200000000e-09 -2.0192400000e-15
5.1300000000e-09 5.1300000000e-09 -1.9809600000e-15
5.1400000000e-09 5.1400000000e-09 -1.9426800000e-15
5.1500000000e-09 5.1500000000e-09 -1.9045200000e-15
5.1600000000e-09 5.1600000000e-09 -1.8662400000e-15
5.1700000000e-09 5.1700000000e-09 -1.8279600000e-15
5.1800000000e-09 5.1800000000e-09 -1.7896800000e-15
5.1900000000e-09 5.1900000000e-09 -1.7515200000e-15
5.2000000000e-09 5.2000000000e-09 -1.7132400000e-15
5.2100000000e-09 5.2100000000e-09 -1.6749600000e-15
5.2200000000e-09 5.2200000000e-09 -1.6368000000e-15
5.2300000000e-09 5.2300000000e-09 -1.5985200000e-15
5.2400000000e-09 5.2400000000e-09 -1.5602400000e-15
5.2500000000e-09 5.2500000000e-09 -1.5219600000e-15
5.2600000000e-09 5.2600000000e-09 -1.4838000000e-15
5.2700000000e-09 5.2700000000e-09 -1.4455200000e-15
5.2800000000e-09 5.2800000000e-09 -1.4072400000e-15
5.2900000000e-09 5.2900000000e-09 -1.3690800000e-15
5.3000000000e-09 5.3000000000e-09 -1.3308000000e-15
5.3100000000e-09 5.3100000000e-09 -1.2925200000e-15
5.3200000000e-09 5.3200000000e-09 -1.2542400000e-15
5.3300000000e-09 5.3300000000e-09 -1.2160800000e-15
5.3400000000e-09 5.3400000000e-09 -1.1778088800e-15
5.3500000000e-09 5.3500000000e-09 -1.1395636800e-15
5.3600000000e-09 5.3600000000e-09 -1.1013183600e-15
5.3700000000e-09 5.3700000000e-09 -1.0630730400e-15
5.3800000000e-09 5.3800000000e-09 -1.0248278400e-15
5.3900000000e-09 5.3900000000e-09 -9.8658252000e-16
5.4000000000e-09 5.4000000000e-09 -9.4833720000e-16
5.4100000000e-09 5.4100000000e-09 -9.1009188000e-16
5.4200000000e-09 5.4200000000e-09 -8.7184668000e-16
5.4300000000e-09 5.4300000000e-09 -8.3360136000e-16
5.4400000000e-09 5.4400000000e-09 -7.9535604000e-16
5.4500000000e-09 5.4500000000e-09 -7.5711072000e-16
5.4600000000e-09 5.4600000000e-09 -7.1886552000e-16
5.4700000000e-09 5.4700000000e-09 -6.8062020000e-16
5.4800000000e-09 5.4800000000e-09 -6.4237488000e-16
5.4900000000e-09 5.4900000000e-09 -6.0412968000e-16
5.5000000000e-09 5.5000000000e-09 -5.6588436000e-16
5.5100000000e-09 5.5100000000e-09 -5.2763904000e-16
5.5200000000e-09 5.5200000000e-09 -4.8939372000e-16
5.5300000000e-09 5.5300000000e-09 -4.5114852000e-16
5.5400000000e-09 5.5400000000e-09 -4.1290320000e-16
5.5500000000e-09 5.5500000000e-09 -3.7465788000e-16
5.5600000000e-09 5.5600000000e-09 -3.3641256000e-16
5.5700000000e-09 5.5700000000e-09 -2.9816736000e-16
5.5800000000e-09 5.5800000000e-09 -2.5992204000e-16
5.5900000000e-09 5.5900000000e-09 -2.2167672000e-16
5.6000000000e-09 5.6000000000e-09 -1.8343152000e-16
5.6100000000e-09 5.6100000000e-09 -1.4518620000e-16
5.6200000000e-09 5.6200000000e-09 -1.0694088000e-16
5.6300000000e-09 5.6300000000e-09 -6.8695560000e-17
5.6400000000e-09 5.6400000000e-09 -3.0450360000e-17
5.6500000000e-09 5.6500000000e-09 7.7949600000e-18
5.6600000000e-09 5.6600000000e-09 2.9886840000e-17
5.6700000000e-09 5.6700000000e-09 4.7863680000e-17
5.6800000000e-09 5.6800000000e-09 6.5840520000e-17
5.6900000000e-09 5.6900000000e-09 8.3817360000e-17
5.7000000000e-09 5.7000000000e-09 1.0179420000e-16
5.7100000000e-09 5.7100000000e-09 1.1977116000e-16
5.7200000000e-09 5.7200000000e-09 1.3774800000e-16
5.7300000000e-09 5.7300000000e-09 1.5572484000e-16
5.7400000000e-09 5.7400000000e-09 1.7370168000e-16
5.7500000000e-09 5.7500000000e-09 1.9167852000e-16
5.7600000000e-09 5.7600000000e-09 2.0965536000e-16
5.7700000000e-09 5.7700000000e-09 2.2763220000e-16
5.7800000000e-09 5.7800000000e-09 2.4560916000e-16
5.7900000000e-09 5.7900000000e-09 2.6358600000e-16
5.8000000000e-09 5.8000000000e-09 2.8156284000e-16
5.8100000000e-09 5.8100000000e-09 2.9953968000e-16
5.8200000000e-09 5.8200000000e-09 3.1751652000e-16
5.8300000000e-09 5.8300000000e-09 3.3549336000e-16
5.8400000000e-09 5.8400000000e-09 3.5347020000e-16
5.8500000000e-09 5.8500000000e-09 3.7144704000e-16
5.8600000000e-09 5.8600000000e-09 3.8942400000e-16
5.8700000000e-09 5.8700000000e-09 4.0740084000e-16
5.8800000000e-09 5.8800000000e-09 4.2537768000e-16
5.8900000000e-09 5.8900000000e-09 4.4335452000e-16
5.9000000000e-09 5.9000000000e-09 4.6133136000e-16
5.9100000000e-09 5.9100000000e-09 4.7930820000e-16
5.9200000000e-09 5.9200000000e-09 4.9728504000e-16
5.9300000000e-09 5.9300000000e-09 5.1526188000e-16
5.9400000000e-09 5.9400000000e-09 5.3323884000e-16
5.9500000000e-09 5.9500000000e-09 5.5121568000e-16
5.9600000000e-09 5.9600000000e-09 5.6919252000e-16
5.9700000000e-09 5.9700000000e-09 5.8716936000e-16
5.9800000000e-09 5.9800000000e-09 6.0514620000e-16
5.9900000000e-09 5.9900000000e-09 6.2312304000e-16
6.0000000000e-09 6.0000000000e-09 6.4109988000e-16
6.0100000000e-09 6.0100000000e-09 6.5907672000e-16
6.0200000000e-09 6.0200000000e-09 6.7705368000e-16
6.0300000000e-09 6.0300000000e-09 6.9503052000e-16
6.0400000000e-09 6.0400000000e-09 7.1300736000e-16
6.0500000000e-09 6.0500000000e-09 7.3098420000e-16
6.0600000000e-09 6.0600000000e-09 7.4896104000e-16
6.0700000000e-09 6.0700000000e-09 7.6693788000e-16
6.0800000000e-09 6.0800000000e-09 7.8491472000e-16
6.0900000000e-09 6.0900000000e-09 8.0289156000e-16
6.1000000000e-09 6.1000000000e-09 8.2086852000e-16
6.1100000000e-09 6.1100000000e-09 8.3884536000e-16
6.1200000000e-09 6.1200000000e-09 8.5682220000e-16
6.1300000000e-09 6.1300000000e-09 8.7479904000e-16
6.1400000000e-09 6.1400000000e-09 8.9277588000e-16
6.1500000000e-09 6.1500000000e-09 9.1075272000e-16
6.1600000000e-09 6.1600000000e-09 9.2872956000e-16
6.1700000000e-09 6.1700000000e-09 9.4670640000e-16
6.1800000000e-09 6.1800000000e-09 9.6468336000e-16
6.1900000000e-09 6.1900000000e-09 9.8266020000e-16
6.2000000000e-09 6.2000000000e-09 1.0006370400e-15
6.2100000000e-09 6.2100000000e-09 1.0186138800e-15
6.2200000000e-09 6.2200000000e-09 1.0365907200e-15
6.2300000000e-09 6.2300000000e-09 1.0545675600e-15
6.2400000000e-09 6.2400000000e-09 1.0725444000e-15
6.2500000000e-09 6.2500000000e-09 1.0905212400e-15
6.2600000000e-09 6.2600000000e-09 1.1084982000e-15
6.2700000000e-09 6.2700000000e-09 1.1264750400e-15
6.2800000000e-09 6.2800000000e-09 1.1444518800e-15
6.2900000000e-09 6.2900000000e-09 1.1624287200e-15
6.3000000000e-09 6.3000000000e-09 1.1804055600e-15
6.3100000000e-09 6.3100000000e-09 1.1983824000e-15
6.3200000000e-09 6.3200000000e-09 1.2163200000e-15
6.3300000000e-09 6.3300000000e-09 1.2343200000e-15
6.3400000000e-09 6.3400000000e-09 1.2523200000e-15
6.3500000000e-09 6.3500000000e-09 1.2703200000e-15
6.3600000000e-09 6.3600000000e-09 1.2883200000e-15
6.3700000000e-09 6.3700000000e-09 1.3062000000e-15
6.3800000000e-09 6.3800000000e-09 1.3242000000e-15
6.3900000000e-09 6.3900000000e-09 1.3422000000e-15
6.4000000000e-09 6.4000000000e-09 1.3602000000e-15
6.4100000000e-09 6.4100000000e-09 1.3782000000e-15
6.4200000000e-09 6.4200000000e-09 1.3839600000e-15
6.4300000000e-09 6.4300000000e-09 1.3856400000e-15
6.4400000000e-09 6.4400000000e-09 1.3874400000e-15
6.4500000000e-09 6.4500000000e-09 1.3892400000e-15
6.4600000000e-09 6.4600000000e-09 1.3909200000e-15
6.4700000000e-09 6.4700000000e-09 1.3927200000e-15
6.4800000000e-09 6.4800000000e-09 1.3945200000e-15
6.4900000000e-09 6.4900000000e-09 1.3962000000e-15
6.5000000000e-09 6.5000000000e-09 1.3980000000e-15
6.5100000000e-09 6.5100000000e-09 1.3998000000e-15
6.5200000000e-09 6.5200000000e-09 1.4014800000e-15
6.5300000000e-09 6.5300000000e-09 1.4032800000e-15
6.5400000000e-09 6.5400000000e-09 1.4050800000e-15
6.5500000000e-09 6.5500000000e-09 1.4067600000e-15
6.5600000000e-09 6.5600000000e-09 1.4085600000e-15
6.5700000000e-09 6.5700000000e-09 1.4103600000e-15
6.5800000000e-09 6.5800000000e-09 1.4120400000e-15
6.5900000000e-09 6.5900000000e-09 1.4138400000e-15
6.6000000000e-09 6.6000000000e-09 1.4156400000e-15
6.6100000000e-09 6.6100000000e-09 1.4173200000e-15
6.6200000000e-09 6.6200000000e-09 1.4191200000e-15
6.6300000000e-09 6.6300000000e-09 1.4209200000e-15
6.6400000000e-09 6.6400000000e-09 1.4226000000e-15
6.6500000000e-09 6.6500000000e-09 1.4244000000e-15
6.6600000000e-09 6.6600000000e-09 1.4262000000e-15
6.6700000000e-09 6.6700000000e-09 1.4278800000e-15
6.6800000000e-09 6.6800000000e-09 1.4296800000e-15
6.6900000000e-09 6.6900000000e-09 1.4314800000e-15
6.7000000000e-09 6.7000000000e-09 1.4331600000e-15
6.7100000000e-09 6.7100000000e-09 1.4349600000e-15
6.7200000000e-09 6.7200000000e-09 1.4367600000e-15
6.7300000000e-09 6.7300000000e-09 1.4385600000e-15
6.7400000000e-09 6.7400000000e-09 1.4402400000e-15
6.7500000000e-09 6.7500000000e-09 1.4420400000e-15
6.7600000000e-09 6.7600000000e-09 1.4438400000e-15
6.7700000000e-09 6.7700000000e-09 1.4455200000e-15
6.7800000000e-09 6.7800000000e-09 1.4473200000e-15
6.7900000000e-09 6.7900000000e-09 1.4491200000e-15
6.8000000000e-09 6.8000000000e-09 1.4508000000e-15
6.8100000000e-09 6.8100000000e-09 1.4526000000e-15
6.8200000000e-09 6.8200000000e-09 1.4544000000e-15
6.8300000000e-09 6.8300000000e-09 1.4560800000e-15
6.8400000000e-09 6.8400000000e-09 1.4578800000e-15
6.8500000000e-09 6.8500000000e-09 1.4596800000e-15
6.8600000000e-09 6.8600000000e-09 1.4613600000e-15
6.8700000000e-09 6.8700000000e-09 1.4631600000e-15
6.8800000000e-09 6.8800000000e-09 1.4649600000e-15
6.8900000000e-09 6.8900000000e-09 1.4666400000e-15
6.9000000000e-09 6.9000000000e-09 1.4684400000e-15
6.9100000000e-09 6.9100000000e-09 1.4702400000e-15
6.9200000000e-09 6.9200000000e-09 1.4719200000e-15
6.9300000000e-09 6.9300000000e-09 1.4737200000e-15
6.9400000000e-09 6.9400000000e-09 1.4755200000e-15
6.9500000000e-09 6.9500000000e-09 1.4772000000e-15
6.9600000000e-09 6.9600000000e-09 1.4790000000e-15
6.9700000000e-09 6.9700000000e-09 1.4808000000e-15
6.9800000000e-09 6.9800000000e-09 1.4824800000e-15
6.9900000000e-09 6.9900000000e-09 1.4842800000e-15
7.0000000000e-09 7.0000000000e-09 1.4851200000e-15
7.0100000000e-09 7.0100000000e-09 1.4845200000e-15
7.0200000000e-09 7.0200000000e-09 1.4839200000e-15
7.0300000000e-09 7.0300000000e-09 1.4833200000e-15
7.0400000000e-09 7.0400000000e-09 1.4827200000e-15
7.0500000000e-09 7.0500000000e-09 1.4821200000e-15
7.0600000000e-09 7.0600000000e-09 1.4815200000e-15
7.0700000000e-09 7.0700000000e-09 1.4809200000e-15
7.0800000000e-09 7.0800000000e-09 1.4803200000e-15
7.0900000000e-09 7.0900000000e-09 1.4797200000e-15
7.1000000000e-09 7.1000000000e-09 1.4791200000e-15
7.1100000000e-09 7.1100000000e-09 1.4785200000e-15
7.1200000000e-09 7.1200000000e-09 1.4779200000e-15
7.1300000000e-09 7.1300000000e-09 1.4773200000e-15
7.1400000000e-09 7.1400000000e-09 1.4767200000e-15
7.1500000000e-09 7.1500000000e-09 1.4761200000e-15
7.1600000000e-09 7.1600000000e-09 1.4755200000e-15
7.1700000000e-09 7.1700000000e-09 1.4749200000e-15
7.1800000000e-09 7.1800000000e-09 1.4743200000e-15
7.1900000000e-09 7.1900000000e-09 1.4737200000e-15
7.2000000000e-09 7.2000000000e-09 1.4731200000e-15
7.2100000000e-09 7.2100000000e-09 1.4725200000e-15
7.2200000000e-09 7.2200000000e-09 1.4720400000e-15
7.2300000000e-09 7.2300000000e-09 1.4714400000e-15
7.2400000000e-09 7.2400000000e-09 1.4708400000e-15
7.2500000000e-09 7.2500000000e-09 1.4702400000e-15
7.2600000000e-09 7.2600000000e-09 1.4696400000e-15
7.2700000000e-09 7.2700000000e-09 1.4690400000e-15
7.2800000000e-09 7.2800000000e-09 1.4684400000e-15
7.2900000000e-09 7.2900000000e-09 1.4678400000e-15
7.3000000000e-09 7.3000000000e-09 1.4672400000e-15
7.3100000000e-09 7.3100000000e-09 1.4666400000e-15
7.3200000000e-09 7.3200000000e-09 1.4660400000e-15
7.3300000000e-09 7.3300000000e-09 1.4654400000e-15
7.3400000000e-09 7.3400000000e-09 1.4648400000e-15
7.3500000000e-09 7.3500000000e-09 1.4642400000e-15
7.3600000000e-09 7.3600000000e-09 1.4636400000e-15
7.3700000000e-09 7.3700000000e-09 1.4630400000e-15
7.3800000000e-09 7.3800000000e-09 1.4624400000e-15
7.3900000000e-09 7.3900000000e-09 1.4618400000e-15
7.4000000000e-09 7.4000000000e-09 1.4612400000e-15
7.4100000000e-09 7.4100000000e-09 1.4606400000e-15
7.4200000000e-09 7.4200000000e-09 1.4600400000e-15
7.4300000000e-09 7.4300000000e-09 1.4594400000e-15
7.4400000000e-09 7.4400000000e-09 1.4588400000e-15
7.4500000000e-09 7.4500000000e-09 1.4582400000e-15
7.4600000000e-09 7.4600000000e-09 1.4576400000e-15
7.4700000000e-09 7.4700000000e-09 1.4570400000e-15
7.4800000000e-09 7.4800000000e-09 1.4564400000e-15
7.4900000000e-09 7.4900000000e-09 1.4559600000e-15
7.5000000000e-09 7.5000000000e-09 1.4553600000e-15
7.5100000000e-09 7.5100000000e-09 1.4547600000e-15
7.5200000000e-09 7.5200000000e-09 1.4545200000e-15
7.5300000000e-09 7.5300000000e-09 1.4544000000e-15
7.5400000000e-09 7.5400000000e-09 1.4541600000e-15
7.5500000000e-09 7.5500000000e-09 1.4539200000e-15
7.5600000000e-09 7.5600000000e-09 1.4538000000e-15
7.5700000000e-09 7.5700000000e-09 1.4535600000e-15
7.5800000000e-09 7.5800000000e-09 1.4533200000e-15
7.5900000000e-09 7.5900000000e-09 1.4532000000e-15
7.6000000000e-09 7.6000000000e-09 1.4529600000e-15
7.6100000000e-09 7.6100000000e-09 1.4527200000e-15
7.6200000000e-09 7.6200000000e-09 1.4526000000e-15
7.6300000000e-09 7.6300000000e-09 1.4523600000e-15
7.6400000000e-09 7.6400000000e-09 1.4522400000e-15
7.6500000000e-09 7.6500000000e-09 1.4520000000e-15
7.6600000000e-09 7.6600000000e-09 1.4517600000e-15
7.6700000000e-09 7.6700000000e-09 1.4516400000e-15
7.6800000000e-09 7.6800000000e-09 1.4514000000e-15
7.6900000000e-09 7.6900000000e-09 1.4511600000e-15
7.7000000000e-09 7.7000000000e-09 1.4510400000e-15
7.7100000000e-09 7.7100000000e-09 1.4508000000e-15
7.7200000000e-09 7.7200000000e-09 1.4505600000e-15
7.7300000000e-09 7.7300000000e-09 1.4504400000e-15
7.7400000000e-09 7.7400000000e-09 1.4502000000e-15
7.7500000000e-09 7.7500000000e-09 1.4500800000e-15
7.7600000000e-09 7.7600000000e-09 1.4498400000e-15
7.7700000000e-09 7.7700000000e-09 1.4496000000e-15
7.7800000000e-09 7.7800000000e-09 1.4494800000e-15
7.7900000000e-09 7.7900000000e-09 1.4492400000e-15
7.8000000000e-09 7.8000000000e-09 1.4490000000e-15
7.8100000000e-09 7.8100000000e-09 1.4488800000e-15
7.8200000000e-09 7.8200000000e-09 1.4486400000e-15
7.8300000000e-09 7.8300000000e-09 1.4484000000e-15
7.8400000000e-09 7.8400000000e-09 1.4482800000e-15
7.8500000000e-09 7.8500000000e-09 1.4480400000e-15
7.8600000000e-09 7.8600000000e-09 1.4478000000e-15
7.8700000000e-09 7.8700000000e-09 1.4476800000e-15
7.8800000000e-09 7.8800000000e-09 1.4474400000e-15
7.8900000000e-09 7.8900000000e-09 1.4473200000e-15
7.9000000000e-09 7.9000000000e-09 1.4470800000e-15
7.9100000000e-09 7.9100000000e-09 1.4468400000e-15
7.9200000000e-09 7.9200000000e-09 1.4467200000e-15
7.9300000000e-09 7.9300000000e-09 1.4464800000e-15
7.9400000000e-09 7.9400000000e-09 1.4462400000e-15
7.9500000000e-09 7.9500000000e-09 1.4461200000e-15
7.9600000000e-09 7.9600000000e-09 1.4458800000e-15
7.9700000000e-09 7.9700000000e-09 1.4456400000e-15
7.9800000000e-09 7.9800000000e-09 1.4455200000e-15
7.9900000000e-09 7.9900000000e-09 1.4452800000e-15
8.0000000000e-09 8.0000000000e-09 1.4450400000e-15
8.0100000000e-09 8.0100000000e-09 1.4449200000e-15
8.0200000000e-09 8.0200000000e-09 1.4446800000e-15
8.0300000000e-09 8.0300000000e-09 1.4445600000e-15
8.0400000000e-09 8.0400000000e-09 1.4443200000e-15
8.0500000000e-09 8.0500000000e-09 1.4440800000e-15
8.0600000000e-09 8.0600000000e-09 1.4439600000e-15
8.0700000000e-09 8.0700000000e-09 1.4437200000e-15
8.0800000000e-09 8.0800000000e-09 1.4434800000e-15
8.0900000000e-09 8.0900000000e-09 1.4433600000e-15
8.1000000000e-09 8.1000000000e-09 1.4431200000e-15
8.1100000000e-09 8.1100000000e-09 1.4428800000e-15
8.1200000000e-09 8.1200000000e-09 1.4427600000e-15
8.1300000000e-09 8.1300000000e-09 1.4425200000e-15
8.1400000000e-09 8.1400000000e-09 1.4424000000e-15
8.1500000000e-09 8.1500000000e-09 1.4421600000e-15
8.1600000000e-09 8.1600000000e-09 1.4419200000e-15
8.1700000000e-09 8.1700000000e-09 1.4418000000e-15
8.1800000000e-09 8.1800000000e-09 1.4415600000e-15
8.1900000000e-09 8.1900000000e-09 1.4413200000e-15
8.2000000000e-09 8.2000000000e-09 1.4412000000e-15
8.2100000000e-09 8.2100000000e-09 1.4409600000e-15
8.2200000000e-09 8.2200000000e-09 1.4407200000e-15
8.2300000000e-09 8.2300000000e-09 1.4406000000e-15
8.2400000000e-09 8.2400000000e-09 1.4403600000e-15
8.2500000000e-09 8.2500000000e-09 1.4401200000e-15
8.2600000000e-09 8.2600000000e-09 1.4400000000e-15
8.2700000000e-09 8.2700000000e-09 1.4400000000e-15
8.2800000000e-09 8.2800000000e-09 1.4398800000e-15
8.2900000000e-09 8.2900000000e-09 1.4398800000e-15
8.3000000000e-09 8.3000000000e-09 1.4398800000e-15
8.3100000000e-09 8.3100000000e-09 1.4398800000e-15
8.3200000000e-09 8.3200000000e-09 1.4398800000e-15
8.3300000000e-09 8.3300000000e-09 1.4398800000e-15
8.3400000000e-09 8.3400000000e-09 1.4398800000e-15
8.3500000000e-09 8.3500000000e-09 1.4398800000e-15
8.3600000000e-09 8.3600000000e-09 1.4398800000e-15
8.3700000000e-09 8.3700000000e-09 1.4398800000e-15
8.3800000000e-09 8.3800000000e-09 1.4398800000e-15
8.3900000000e-09 8.3900000000e-09 1.4398800000e-15
8.4000000000e-09 8.4000000000e-09 1.4398800000e-15
8.4100000000e-09 8.4100000000e-09 1.4398800000e-15
8.4200000000e-09 8.4200000000e-09 1.4398800000e-15
8.4300000000e-09 8.4300000000e-09 1.4398800000e-15
8.4400000000e-09 8.4400000000e-09 1.4398800000e-15
8.4500000000e-09 8.4500000000e-09 1.4398800000e-15
8.4600000000e-09 8.4600000000e-09 1.4398800000e-15
8.4700000000e-09 8.4700000000e-09 1.4398800000e-15
8.4800000000e-09 8.4800000000e-09 1.4398800000e-15
8.4900000000e-09 8.4900000000e-09 1.4398800000e-15
8.5000000000e-09 8.5000000000e-09 1.4397600000e-15
8.5100000000e-09 8.5100000000e-09 1.4397600000e-15
8.5200000000e-09 8.5200000000e-09 1.4397600000e-15
8.5300000000e-09 8.5300000000e-09 1.4397600000e-15
8.5400000000e-09 8.5400000000e-09 1.4397600000e-15
8.5500000000e-09 8.5500000000e-09 1.4397600000e-15
8.5600000000e-09 8.5600000000e-09 1.4397600000e-15
8.5700000000e-09 8.5700000000e-09 1.4397600000e-15
8.5800000000e-09 8.5800000000e-09 1.4397600000e-15
8.5900000000e-09 8.5900000000e-09 1.4397600000e-15
8.6000000000e-09 8.6000000000e-09 1.4397600000e-15
8.6100000000e-09 8.6100000000e-09 1.4397600000e-15
8.6200000000e-09 8.6200000000e-09 1.4397600000e-15
8.6300000000e-09 8.6300000000e-09 1.4397600000e-15
8.6400000000e-09 8.6400000000e-09 1.4397600000e-15
8.6500000000e-09 8.6500000000e-09 1.4397600000e-15
8.6600000000e-09 8.6600000000e-09 1.4397600000e-15
8.6700000000e-09 8.6700000000e-09 1.4397600000e-15
8.6800000000e-09 8.6800000000e-09 1.4397600000e-15
8.6900000000e-09 8.6900000000e-09 1.4397600000e-15
8.7000000000e-09 8.7000000000e-09 1.4397600000e-15
8.7100000000e-09 8.7100000000e-09 1.4396400000e-15
8.7200000000e-09 8.7200000000e-09 1.4396400000e-15
8.7300000000e-09 8.7300000000e-09 1.4396400000e-15
8.7400000000e-09 8.7400000000e-09 1.4396400000e-15
8.7500000000e-09 8.7500000000e-09 1.4396400000e-15
8.7600000000e-09 8.7600000000e-09 1.4396400000e-15
