time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
1.0100000000e-09 1.0100000000e-09 -1.2000000000e+00 8.6009000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.2009000000e-15 -1.2000402616e-15 2.9276157000e-14 -2.9402869940e-15 -4.1303650000e-15 -2.2204284006e-14 1.2209999940e-18
1.0200000000e-09 1.0200000000e-09 -1.2000000000e+00 -2.2373000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.1996000000e-15 -1.1998236167e-15 2.9276157000e-14 -2.8988949940e-15 -4.1717570000e-15 -2.2204284006e-14 1.2209999820e-18
1.0300000000e-09 1.0300000000e-09 -1.2000000000e+00 -3.2740000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.1996000000e-15 -1.1999278018e-15 2.9276157000e-14 -2.8575029940e-15 -4.2131490000e-15 -2.2204284006e-14 1.2209999700e-18
1.0400000000e-09 1.0400000000e-09 -1.2000000000e+00 -4.3107000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.1996000000e-15 -1.2000311398e-15 2.9276157000e-14 -2.8161109940e-15 -4.2545410000e-15 -2.2204284006e-14 1.2209999580e-18
1.0500000000e-09 1.0500000000e-09 -1.2000000000e+00 -4.0206000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.1996000000e-15 -1.2000023406e-15 2.9276157000e-14 -2.7747189940e-15 -4.2959330000e-15 -2.2204284006e-14 1.2209999460e-18
1.0600000000e-09 1.0600000000e-09 -1.2000000000e+00 -3.6964000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.1996000000e-15 -1.1999693064e-15 2.9276157000e-14 -2.7333269940e-15 -4.3373250000e-15 -2.2204284006e-14 1.2209999340e-18
1.0700000000e-09 1.0700000000e-09 -1.2000000000e+00 -3.3722000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.1997000000e-15 -1.2000371191e-15 2.9276157000e-14 -2.6919349940e-15 -4.3787170000e-15 -2.2204284006e-14 1.2209999220e-18
1.0800000000e-09 1.0800000000e-09 -1.2000000000e+00 -3.0480000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.1997000000e-15 -1.2000049319e-15 2.9276157000e-14 -2.6505429940e-15 -4.4201090000e-15 -2.2204284006e-14 1.2209999100e-18
1.0900000000e-09 1.0900000000e-09 -1.2000000000e+00 -2.7238000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.1997000000e-15 -1.1999727446e-15 2.9276157000e-14 -2.6091509940e-15 -4.4615010000e-15 -2.2204284006e-14 1.2209998980e-18
1.1000000000e-09 1.1000000000e-09 -1.2000000000e+00 -2.3996000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.1998000000e-15 -1.2000397103e-15 2.9276157000e-14 -2.5677589940e-15 -4.5028930000e-15 -2.2204284006e-14 1.2209998860e-18
1.1100000000e-09 1.1100000000e-09 -1.2000000000e+00 -2.0690000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.1998000000e-15 -1.2000066760e-15 2.9276157000e-14 -2.5263669940e-15 -4.5442850000e-15 -2.2204284006e-14 1.2209998740e-18
1.1200000000e-09 1.1200000000e-09 -1.2000000000e+00 -1.7225000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.1998000000e-15 -1.1999719477e-15 2.9276157000e-14 -2.4849749940e-15 -4.5856770000e-15 -2.2204284006e-14 1.2209998620e-18
1.1300000000e-09 1.1300000000e-09 -1.2000000000e+00 -1.3759000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.1998000000e-15 -1.1999372193e-15 2.9276157000e-14 -2.4435829940e-15 -4.6270690000e-15 -2.2204284006e-14 1.2209998500e-18
1.1400000000e-09 1.1400000000e-09 -1.2000000000e+00 -1.0294000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.1998000000e-15 -1.1999033380e-15 2.9276157000e-14 -2.4021909940e-15 -4.6684610000e-15 -2.2204284006e-14 1.2209998380e-18
1.1500000000e-09 1.1500000000e-09 -1.2000000000e+00 -6.8285000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1998000000e-15 -1.1998686097e-15 2.9276157000e-14 -2.3607989940e-15 -4.7098530000e-15 -2.2204284006e-14 1.2209998260e-18
1.1600000000e-09 1.1600000000e-09 -1.2000000000e+00 -3.3631000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1998000000e-15 -1.1998338813e-15 2.9276157000e-14 -2.3194069940e-15 -4.7512450000e-15 -2.2204284006e-14 1.2209998140e-18
1.1700000000e-09 1.1700000000e-09 -1.2000000000e+00 -3.0438000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999304932e-15 2.9276157000e-14 -2.2780149940e-15 -4.7926370000e-15 -2.2204284006e-14 1.2209998020e-18
1.1800000000e-09 1.1800000000e-09 -1.2000000000e+00 -3.4554000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999347284e-15 2.9276157000e-14 -2.2366229940e-15 -4.8340290000e-15 -2.2204284006e-14 1.2209997900e-18
1.1900000000e-09 1.1900000000e-09 -1.2000000000e+00 -3.8670000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999389635e-15 2.9276157000e-14 -2.1952309940e-15 -4.8754210000e-15 -2.2204284006e-14 1.2209997780e-18
1.2000000000e-09 1.2000000000e-09 -1.2000000000e+00 -4.2785000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999431987e-15 2.9276157000e-14 -2.1538389940e-15 -4.9168130000e-15 -2.2204284006e-14 1.2209997660e-18
1.2100000000e-09 1.2100000000e-09 -1.2000000000e+00 -4.6901000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999465868e-15 2.9276157000e-14 -2.1124469940e-15 -4.9582050000e-15 -2.2204284006e-14 1.2209997540e-18
1.2200000000e-09 1.2200000000e-09 -1.2000000000e+00 -5.1017000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999508220e-15 2.9276157000e-14 -2.0710549940e-15 -4.9995970000e-15 -2.2204284006e-14 1.2209997420e-18
1.2300000000e-09 1.2300000000e-09 -1.2000000000e+00 -5.2413000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000525160e-15 2.9276157000e-14 -2.0296629940e-15 -5.0409890000e-15 -2.2204284006e-14 1.2209997300e-18
1.2400000000e-09 1.2400000000e-09 -1.2000000000e+00 -4.4395000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000440457e-15 2.9276157000e-14 -1.9882709940e-15 -5.0823810000e-15 -2.2204284006e-14 1.2209997180e-18
1.2500000000e-09 1.2500000000e-09 -1.2000000000e+00 -3.6376000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000364224e-15 2.9276157000e-14 -1.9468789940e-15 -5.1237730000e-15 -2.2204284006e-14 1.2209997060e-18
1.2600000000e-09 1.2600000000e-09 -1.2000000000e+00 -2.8358000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000279521e-15 2.9276157000e-14 -1.9054869940e-15 -5.1651650000e-15 -2.2204284006e-14 1.2209996940e-18
1.2700000000e-09 1.2700000000e-09 -1.2000000000e+00 -2.0340000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2001000000e-15 -1.2001203288e-15 2.9276157000e-14 -1.8640949940e-15 -5.2065570000e-15 -2.2204284006e-14 1.2209996820e-18
1.2800000000e-09 1.2800000000e-09 -1.2000000000e+00 -1.2321000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2001000000e-15 -1.2001127055e-15 2.9276157000e-14 -1.8227029940e-15 -5.2479490000e-15 -2.2204284006e-14 1.2209996700e-18
1.2900000000e-09 1.2900000000e-09 -1.2000000000e+00 -4.3028000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2001000000e-15 -1.2001042352e-15 2.9276157000e-14 -1.7813109940e-15 -5.2893410000e-15 -2.2204284006e-14 1.2209996580e-18
1.3000000000e-09 1.3000000000e-09 -1.2000000000e+00 6.4235000000e-24 4.1392000000e-06 -4.1392000000e-06 -1.2001000000e-15 -1.2001000000e-15 2.9276157000e-14 -1.7399189940e-15 -5.3307330000e-15 -2.2204284006e-14 1.2209996460e-18
1.3100000000e-09 1.3100000000e-09 -1.2000000000e+00 6.0041000000e-24 4.1392000000e-06 -4.1392000000e-06 -1.2001000000e-15 -1.2001000000e-15 2.9276157000e-14 -1.6985269940e-15 -5.3721250000e-15 -2.2204284006e-14 1.2209996340e-18
1.3200000000e-09 1.3200000000e-09 -1.2000000000e+00 5.5847000000e-24 4.1392000000e-06 -4.1392000000e-06 -1.2001000000e-15 -1.2001000000e-15 2.9276157000e-14 -1.6571349940e-15 -5.4135170000e-15 -2.2204284006e-14 1.2209996220e-18
1.3300000000e-09 1.3300000000e-09 -1.2000000000e+00 5.1653000000e-24 4.1392000000e-06 -4.1392000000e-06 -1.2001000000e-15 -1.2001000000e-15 2.9276157000e-14 -1.6157429940e-15 -5.4549090000e-15 -2.2204284006e-14 1.2209996100e-18
1.3400000000e-09 1.3400000000e-09 -1.2000000000e+00 4.7459000000e-24 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000000000e-15 2.9276157000e-14 -1.5743509940e-15 -5.4963010000e-15 -2.2204284006e-14 1.2209995980e-18
1.3500000000e-09 1.3500000000e-09 -1.2000000000e+00 4.3266000000e-24 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000000000e-15 2.9276157000e-14 -1.5329589940e-15 -5.5376930000e-15 -2.2204284006e-14 1.2209995860e-18
1.3600000000e-09 1.3600000000e-09 -1.2000000000e+00 3.9072000000e-24 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000000000e-15 2.9276157000e-14 -1.4915669940e-15 -5.5790850000e-15 -2.2204284006e-14 1.2209995740e-18
1.3700000000e-09 1.3700000000e-09 -1.2000000000e+00 3.4878000000e-24 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000000000e-15 2.9276157000e-14 -1.4501749940e-15 -5.6204770000e-15 -2.2204284006e-14 1.2209995620e-18
1.3800000000e-09 1.3800000000e-09 -1.2000000000e+00 -4.8962000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999050822e-15 2.9276157000e-14 -1.4087829940e-15 -5.6618690000e-15 -2.2204284006e-14 1.2209995500e-18
1.3900000000e-09 1.3900000000e-09 -1.2000000000e+00 -1.3446000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999135525e-15 2.9276157000e-14 -1.3673909940e-15 -5.7032610000e-15 -2.2204284006e-14 1.2209995380e-18
1.4000000000e-09 1.4000000000e-09 -1.2000000000e+00 -2.1997000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999220229e-15 2.9276157000e-14 -1.3259989940e-15 -5.7446530000e-15 -2.2204284006e-14 1.2209995260e-18
1.4100000000e-09 1.4100000000e-09 -1.2000000000e+00 -3.0547000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999304932e-15 2.9276157000e-14 -1.2846069940e-15 -5.7860450000e-15 -2.2204284006e-14 1.2209995140e-18
1.4200000000e-09 1.4200000000e-09 -1.2000000000e+00 -3.9097000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999389635e-15 2.9276157000e-14 -1.2432149940e-15 -5.8274370000e-15 -2.2204284006e-14 1.2209995020e-18
1.4300000000e-09 1.4300000000e-09 -1.2000000000e+00 -4.7647000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999474338e-15 2.9276157000e-14 -1.2018229940e-15 -5.8688290000e-15 -2.2204284007e-14 1.2209994900e-18
1.4400000000e-09 1.4400000000e-09 -1.2000000000e+00 -5.6198000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999559042e-15 2.9276157000e-14 -1.1604309940e-15 -5.9102210000e-15 -2.2204284007e-14 1.2209994780e-18
1.4500000000e-09 1.4500000000e-09 -1.2000000000e+00 -6.4748000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999643745e-15 2.9276157000e-14 -1.1190389940e-15 -5.9516130000e-15 -2.2204284007e-14 1.2209994660e-18
1.4600000000e-09 1.4600000000e-09 -1.2000000000e+00 -7.3298000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999736919e-15 2.9276157000e-14 -1.0776469940e-15 -5.9930050000e-15 -2.2204284007e-14 1.2209994540e-18
1.4700000000e-09 1.4700000000e-09 -1.2000000000e+00 -8.1485000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999813152e-15 2.9276157000e-14 -1.0362549940e-15 -6.0343970000e-15 -2.2204284007e-14 1.2209994420e-18
1.4800000000e-09 1.4800000000e-09 -1.2000000000e+00 -8.4168000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999838563e-15 2.9276157000e-14 -9.9486299400e-16 -6.0757890000e-15 -2.2204284007e-14 1.2209994300e-18
1.4900000000e-09 1.4900000000e-09 -1.2000000000e+00 -8.6851000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999872444e-15 2.9276157000e-14 -9.5347099400e-16 -6.1171810000e-15 -2.2204284007e-14 1.2209994180e-18
1.5000000000e-09 1.5000000000e-09 -1.2000000000e+00 -8.9534000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999897855e-15 2.9276157000e-14 -9.1207899400e-16 -6.1585730000e-15 -2.2204284007e-14 1.2209994060e-18
1.5100000000e-09 1.5100000000e-09 -1.2000000000e+00 -9.2217000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999923266e-15 2.9276157000e-14 -8.7068699400e-16 -6.1999650000e-15 -2.2204284007e-14 1.2209993940e-18
1.5200000000e-09 1.5200000000e-09 -1.2000000000e+00 -9.4901000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999948677e-15 2.9276157000e-14 -8.2929499400e-16 -6.2413570000e-15 -2.2204284007e-14 1.2209993820e-18
1.5300000000e-09 1.5300000000e-09 -1.2000000000e+00 -9.7584000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999974088e-15 2.9276157000e-14 -7.8790299400e-16 -6.2827490000e-15 -2.2204284007e-14 1.2209993700e-18
1.5400000000e-09 1.5400000000e-09 -1.2000000000e+00 -1.0027000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999999499e-15 2.9276157000e-14 -7.4651099400e-16 -6.3241410000e-15 -2.2204284007e-14 1.2209993580e-18
1.5500000000e-09 1.5500000000e-09 -1.2000000000e+00 -1.0295000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.2000033380e-15 2.9276157000e-14 -7.0511899400e-16 -6.3655330000e-15 -2.2204284007e-14 1.2209993460e-18
1.5600000000e-09 1.5600000000e-09 -1.2000000000e+00 -1.0563000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.2000058791e-15 2.9276157000e-14 -6.6372699400e-16 -6.4069250000e-15 -2.2204284007e-14 1.2209993340e-18
1.5700000000e-09 1.5700000000e-09 -1.2000000000e+00 -1.0832000000e-19 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.2000084202e-15 2.9276157000e-14 -6.2233499400e-16 -6.4483170000e-15 -2.2204284007e-14 1.2209993220e-18
1.5800000000e-09 1.5800000000e-09 -1.2000000000e+00 -9.8748000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999991029e-15 2.9276157000e-14 -5.8094299400e-16 -6.4897090000e-15 -2.2204284007e-14 1.2209993100e-18
1.5900000000e-09 1.5900000000e-09 -1.2000000000e+00 -8.8687000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999889385e-15 2.9276157000e-14 -5.3955099400e-16 -6.5311010000e-15 -2.2204284007e-14 1.2209992980e-18
1.6000000000e-09 1.6000000000e-09 -1.2000000000e+00 -7.8625000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000787741e-15 2.9276157000e-14 -4.9815899400e-16 -6.5724930000e-15 -2.2204284007e-14 1.2209992860e-18
1.6100000000e-09 1.6100000000e-09 -1.2000000000e+00 -6.8564000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000686097e-15 2.9276157000e-14 -4.5676699400e-16 -6.6138850000e-15 -2.2204284007e-14 1.2209992740e-18
1.6200000000e-09 1.6200000000e-09 -1.2000000000e+00 -5.8503000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000584453e-15 2.9276157000e-14 -4.1537499400e-16 -6.6552770000e-15 -2.2204284007e-14 1.2209992620e-18
1.6300000000e-09 1.6300000000e-09 -1.2000000000e+00 -4.8441000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2001000000e-15 -1.2001482809e-15 2.9276157000e-14 -3.7398299400e-16 -6.6966690000e-15 -2.2204284007e-14 1.2209992500e-18
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -3.8380000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2001000000e-15 -1.2001381165e-15 2.9276157000e-14 -3.3259099400e-16 -6.7380610000e-15 -2.2204284007e-14 1.2209992380e-18
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -2.8319000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2001000000e-15 -1.2001279521e-15 2.9276157000e-14 -2.9119899400e-16 -6.7794530000e-15 -2.2204284007e-14 1.2209992260e-18
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -3.2690000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2001000000e-15 -1.2001330343e-15 2.9276157000e-14 -2.4980699400e-16 -6.8208450000e-15 -2.2204284007e-14 1.2209992140e-18
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -3.9046000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2001000000e-15 -1.2001389635e-15 2.9276157000e-14 -2.0841499400e-16 -6.8622370000e-15 -2.2204284007e-14 1.2209992020e-18
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -4.5403000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2001000000e-15 -1.2001457398e-15 2.9276157000e-14 -1.6702299400e-16 -6.9036290000e-15 -2.2204284007e-14 1.2209991900e-18
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -5.1760000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000516690e-15 2.9276157000e-14 -1.2563099400e-16 -6.9450210000e-15 -2.2204284007e-14 1.2209991780e-18
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -5.8117000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000584453e-15 2.9276157000e-14 -8.4238994000e-17 -6.9864130000e-15 -2.2204284007e-14 1.2209991660e-18
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -6.4473000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000643745e-15 2.9276157000e-14 -4.2846994000e-17 -7.0278050000e-15 -2.2204284007e-14 1.2209991540e-18
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -7.0830000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000711508e-15 2.9276157000e-14 -1.4549940000e-18 -7.0691970000e-15 -2.2204284007e-14 1.2209991420e-18
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -7.7187000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000770800e-15 2.9276157000e-14 3.9937006000e-17 -7.1105890000e-15 -2.2204284007e-14 1.2209991300e-18
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -7.8117000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000779270e-15 2.9276157000e-14 8.1329006000e-17 -7.1519810000e-15 -2.2204284007e-14 1.2209991180e-18
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -6.9017000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000686097e-15 2.9276157000e-14 1.2272100600e-16 -7.1933730000e-15 -2.2204284007e-14 1.2209991060e-18
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -5.9917000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000601393e-15 2.9276157000e-14 1.6411300600e-16 -7.2347650000e-15 -2.2204284007e-14 1.2209990940e-18
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -5.0817000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000508220e-15 2.9276157000e-14 2.0550500600e-16 -7.2761570000e-15 -2.2204284007e-14 1.2209990820e-18
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -4.1717000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000415046e-15 2.9276157000e-14 2.4689700600e-16 -7.3175490000e-15 -2.2204284007e-14 1.2209990700e-18
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -3.2617000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000330343e-15 2.9276157000e-14 2.8828900600e-16 -7.3589410000e-15 -2.2204284007e-14 1.2209990580e-18
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -2.3517000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000237169e-15 2.9276157000e-14 3.2968100600e-16 -7.4003330000e-15 -2.2204284007e-14 1.2209990460e-18
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.4417000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000143996e-15 2.9276157000e-14 3.7107300600e-16 -7.4417250000e-15 -2.2204284007e-14 1.2209990340e-18
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -5.3174000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000050822e-15 2.9276157000e-14 4.1246500600e-16 -7.4831170000e-15 -2.2204284007e-14 1.2209990220e-18
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 3.1496000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2001000000e-15 -1.2000966119e-15 2.9276157000e-14 4.5385700600e-16 -7.5245090000e-15 -2.2204284007e-14 1.2209990100e-18
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 1.0727000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2001000000e-15 -1.2000889886e-15 2.9276157000e-14 4.9524900600e-16 -7.5659010000e-15 -2.2204284007e-14 1.2209989980e-18
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 1.8304000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999813653e-15 2.9276157000e-14 5.3664100600e-16 -7.6072930000e-15 -2.2204284007e-14 1.2209989860e-18
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 2.5881000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999737420e-15 2.9276157000e-14 5.7803300600e-16 -7.6486850000e-15 -2.2204284007e-14 1.2209989740e-18
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 3.3458000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999661187e-15 2.9276157000e-14 6.1942500600e-16 -7.6900770000e-15 -2.2204284007e-14 1.2209989620e-18
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 4.1035000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999593424e-15 2.9276157000e-14 6.6081700600e-16 -7.7314690000e-15 -2.2204284007e-14 1.2209989500e-18
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 4.8612000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999517191e-15 2.9276157000e-14 7.0220900600e-16 -7.7728610000e-15 -2.2204284007e-14 1.2209989380e-18
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 5.6189000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999440958e-15 2.9276157000e-14 7.4360100600e-16 -7.8142530000e-15 -2.2204284007e-14 1.2209989260e-18
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 6.3766000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999364725e-15 2.9276157000e-14 7.8499300600e-16 -7.8556450000e-15 -2.2204284007e-14 1.2209989140e-18
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 7.1344000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999288492e-15 2.9276157000e-14 8.2638500600e-16 -7.8970370000e-15 -2.2204284007e-14 1.2209989020e-18
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 7.8921000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999212259e-15 2.9276157000e-14 8.6777700600e-16 -7.9384290000e-15 -2.2204284007e-14 1.2209988900e-18
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 7.4788000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999254611e-15 2.9276157000e-14 9.0916900600e-16 -7.9798210000e-15 -2.2204284007e-14 1.2209988780e-18
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 6.5235000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999347785e-15 2.9276157000e-14 9.5056100600e-16 -8.0212130000e-15 -2.2204284007e-14 1.2209988660e-18
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 5.5682000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1998440958e-15 2.9276157000e-14 9.9195300600e-16 -8.0626050000e-15 -2.2204284007e-14 1.2209988540e-18
