time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 7.4495020000e-07 1.4885796000e-10 -4.0381364647e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 7.1096210000e-07 1.4203572000e-10 -4.0381363227e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 6.7697390000e-07 1.3521348000e-10 -4.0381361875e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 6.4298570000e-07 1.2839124000e-10 -4.0381360591e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 6.0899760000e-07 1.2156900000e-10 -4.0381359375e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 5.7500940000e-07 1.1474664000e-10 -4.0381358228e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 5.4102130000e-07 1.0792440000e-10 -4.0381357149e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 5.1792010000e-07 1.0328676000e-10 -4.0381356116e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 4.9501560000e-07 9.8688600000e-11 -4.0381355129e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 4.7211110000e-07 9.4090440000e-11 -4.0381354188e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 4.4920660000e-07 8.9492160000e-11 -4.0381353293e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 4.2630220000e-07 8.4894000000e-11 -4.0381352444e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 4.0339770000e-07 8.0295720000e-11 -4.0381351641e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 3.8049320000e-07 7.5697560000e-11 -4.0381350884e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 3.5758870000e-07 7.1099400000e-11 -4.0381350173e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 3.3468420000e-07 6.6501120000e-11 -4.0381349508e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 3.1177980000e-07 6.1902960000e-11 -4.0381348889e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.8887530000e-07 5.7304800000e-11 -4.0381348316e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.6597080000e-07 5.2706520000e-11 -4.0381347789e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.4306630000e-07 4.8108360000e-11 -4.0381347308e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.2016180000e-07 4.3510200000e-11 -4.0381346873e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.9725730000e-07 3.8911920000e-11 -4.0381346484e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.7435290000e-07 3.4313760000e-11 -4.0381346141e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.5912100000e-07 3.1255920000e-11 -4.0381345828e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.5156110000e-07 2.9738160000e-11 -4.0381345531e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.4400120000e-07 2.8220520000e-11 -4.0381345248e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.3644120000e-07 2.6702760000e-11 -4.0381344981e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2888130000e-07 2.5185000000e-11 -4.0381344730e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2132130000e-07 2.3667360000e-11 -4.0381344493e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.1376140000e-07 2.2149600000e-11 -4.0381344271e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.0620150000e-07 2.0631960000e-11 -4.0381344065e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 9.8641500000e-08 1.9114200000e-11 -4.0381343874e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 9.1081600000e-08 1.7596440000e-11 -4.0381343698e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 8.3521600000e-08 1.6078800000e-11 -4.0381343537e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 7.5961700000e-08 1.4561040000e-11 -4.0381343392e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 6.8401700000e-08 1.3043400000e-11 -4.0381343261e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 6.0841800000e-08 1.1525640000e-11 -4.0381343146e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 5.3281900000e-08 1.0007880000e-11 -4.0381343046e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 4.5721900000e-08 8.4902400000e-12 -4.0381342961e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 3.8162000000e-08 6.9724800000e-12 -4.0381342891e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 3.0602000000e-08 5.4548400000e-12 -4.0381342837e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.3042100000e-08 3.9370800000e-12 -4.0381342797e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.5482100000e-08 2.4193200000e-12 -4.0381342773e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 7.9222000000e-09 9.0166140000e-13 -4.0381342764e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 3.6225380000e-10 -6.1604988000e-13 -4.0381342770e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -7.1977000000e-09 -2.1337200000e-12 -4.0381342792e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -9.3280000000e-09 -2.5614000000e-12 -4.0381342817e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -9.9484000000e-09 -2.6859600000e-12 -4.0381342844e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -1.0568800000e-08 -2.8105200000e-12 -4.0381342872e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -1.1189200000e-08 -2.9350800000e-12 -4.0381342901e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -1.1809600000e-08 -3.0596400000e-12 -4.0381342932e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -1.2430000000e-08 -3.1842000000e-12 -4.0381342964e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -1.3050400000e-08 -3.3087600000e-12 -4.0381342997e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -1.3670800000e-08 -3.4332000000e-12 -4.0381343031e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -1.4291200000e-08 -3.5577600000e-12 -4.0381343067e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -1.4911600000e-08 -3.6823200000e-12 -4.0381343104e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -1.5532000000e-08 -3.8068800000e-12 -4.0381343142e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -1.6152400000e-08 -3.9314400000e-12 -4.0381343181e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -1.6772800000e-08 -4.0560000000e-12 -4.0381343222e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -1.7393200000e-08 -4.1805600000e-12 -4.0381343263e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -1.8013600000e-08 -4.3051200000e-12 -4.0381343307e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -1.8634000000e-08 -4.4296800000e-12 -4.0381343351e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -1.9254400000e-08 -4.5541200000e-12 -4.0381343396e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.9874800000e-08 -4.6786800000e-12 -4.0381343443e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -2.0495200000e-08 -4.8032400000e-12 -4.0381343491e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -2.1115600000e-08 -4.9278000000e-12 -4.0381343540e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -2.1736000000e-08 -5.0523600000e-12 -4.0381343591e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -2.2356400000e-08 -5.1769200000e-12 -4.0381343643e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -2.2976800000e-08 -5.3014800000e-12 -4.0381343696e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -2.3597200000e-08 -5.4260400000e-12 -4.0381343750e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -2.4217600000e-08 -5.5504800000e-12 -4.0381343806e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -2.4574400000e-08 -5.6221200000e-12 -4.0381343862e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -2.4004300000e-08 -5.5077600000e-12 -4.0381343917e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -2.3434200000e-08 -5.3932800000e-12 -4.0381343971e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -2.2864100000e-08 -5.2788000000e-12 -4.0381344024e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -2.2294000000e-08 -5.1644400000e-12 -4.0381344075e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -2.1723900000e-08 -5.0499600000e-12 -4.0381344126e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -2.1153800000e-08 -4.9354800000e-12 -4.0381344175e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -2.0583800000e-08 -4.8210000000e-12 -4.0381344223e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -2.0013700000e-08 -4.7066400000e-12 -4.0381344270e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -1.9443600000e-08 -4.5921600000e-12 -4.0381344316e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -1.8873500000e-08 -4.4776800000e-12 -4.0381344361e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -1.8303400000e-08 -4.3633200000e-12 -4.0381344405e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -1.7733300000e-08 -4.2488400000e-12 -4.0381344447e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -1.7163200000e-08 -4.1343600000e-12 -4.0381344488e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -1.6593100000e-08 -4.0198800000e-12 -4.0381344529e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -1.6023000000e-08 -3.9055200000e-12 -4.0381344568e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -1.5452900000e-08 -3.7910400000e-12 -4.0381344606e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -1.4882800000e-08 -3.6765600000e-12 -4.0381344642e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -1.4312700000e-08 -3.5622000000e-12 -4.0381344678e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -1.3742600000e-08 -3.4477200000e-12 -4.0381344712e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -1.3172500000e-08 -3.3332400000e-12 -4.0381344746e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -1.2602400000e-08 -3.2188800000e-12 -4.0381344778e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -1.2032300000e-08 -3.1044000000e-12 -4.0381344809e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.1462200000e-08 -2.9899200000e-12 -4.0381344839e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.0892100000e-08 -2.8754400000e-12 -4.0381344868e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.0322100000e-08 -2.7610800000e-12 -4.0381344895e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -9.7520000000e-09 -2.6466000000e-12 -4.0381344922e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -9.1819000000e-09 -2.5321200000e-12 -4.0381344947e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -8.6118000000e-09 -2.4177600000e-12 -4.0381344971e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -8.0417000000e-09 -2.3032800000e-12 -4.0381344994e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -7.5924000000e-09 -2.2130400000e-12 -4.0381345016e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -7.3042000000e-09 -2.1552000000e-12 -4.0381345038e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -7.0160000000e-09 -2.0973600000e-12 -4.0381345059e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -6.7278000000e-09 -2.0395200000e-12 -4.0381345079e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -6.4396000000e-09 -1.9816800000e-12 -4.0381345099e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -6.1514000000e-09 -1.9238400000e-12 -4.0381345118e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -5.8632000000e-09 -1.8660000000e-12 -4.0381345137e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -5.5750000000e-09 -1.8081600000e-12 -4.0381345155e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -5.2867000000e-09 -1.7503200000e-12 -4.0381345173e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -4.9985000000e-09 -1.6923600000e-12 -4.0381345190e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -4.7103000000e-09 -1.6345200000e-12 -4.0381345206e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -4.4221000000e-09 -1.5766800000e-12 -4.0381345222e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -4.1339000000e-09 -1.5188400000e-12 -4.0381345237e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -3.8457000000e-09 -1.4610000000e-12 -4.0381345252e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -3.5575000000e-09 -1.4031600000e-12 -4.0381345266e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -3.2693000000e-09 -1.3453200000e-12 -4.0381345279e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -2.9811000000e-09 -1.2874800000e-12 -4.0381345292e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -2.6928000000e-09 -1.2296400000e-12 -4.0381345304e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -2.4046000000e-09 -1.1717461200e-12 -4.0381345316e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -2.1164000000e-09 -1.1138942400e-12 -4.0381345327e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -1.8282000000e-09 -1.0560423600e-12 -4.0381345338e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -1.5400000000e-09 -9.9819048000e-13 -4.0381345348e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -1.2518000000e-09 -9.4033860000e-13 -4.0381345357e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -9.6358200000e-10 -8.8248672000e-13 -4.0381345366e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -6.7537120000e-10 -8.2463484000e-13 -4.0381345374e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -3.8716030000e-10 -7.6678296000e-13 -4.0381345382e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -9.8949500000e-11 -7.0893108000e-13 -4.0381345389e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.8926130000e-10 -6.5107920000e-13 -4.0381345395e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 4.7747220000e-10 -5.9322732000e-13 -4.0381345401e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 7.6568300000e-10 -5.3537556000e-13 -4.0381345407e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.0539000000e-09 -4.7752368000e-13 -4.0381345411e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.3421000000e-09 -4.1967180000e-13 -4.0381345416e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.6303000000e-09 -3.6181992000e-13 -4.0381345419e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.9185000000e-09 -3.0396804000e-13 -4.0381345422e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.1842000000e-09 -2.5064184000e-13 -4.0381345425e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.2359000000e-09 -2.4026664000e-13 -4.0381345427e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.2876000000e-09 -2.2989156000e-13 -4.0381345429e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.3393000000e-09 -2.1951648000e-13 -4.0381345432e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.3909000000e-09 -2.0914140000e-13 -4.0381345434e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.4426000000e-09 -1.9876632000e-13 -4.0381345436e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.4943000000e-09 -1.8839112000e-13 -4.0381345438e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.5460000000e-09 -1.7801604000e-13 -4.0381345439e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.5977000000e-09 -1.6764096000e-13 -4.0381345441e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.6494000000e-09 -1.5726588000e-13 -4.0381345443e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.7011000000e-09 -1.4689080000e-13 -4.0381345444e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.7528000000e-09 -1.3651572000e-13 -4.0381345445e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.8044000000e-09 -1.2614052000e-13 -4.0381345447e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.8561000000e-09 -1.1576544000e-13 -4.0381345448e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.9078000000e-09 -1.0539036000e-13 -4.0381345449e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.9595000000e-09 -9.5015280000e-14 -4.0381345450e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 3.0112000000e-09 -8.4640200000e-14 -4.0381345451e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 3.0629000000e-09 -7.4265120000e-14 -4.0381345451e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 3.1146000000e-09 -6.3889920000e-14 -4.0381345452e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 3.1663000000e-09 -5.3514840000e-14 -4.0381345453e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 3.2179000000e-09 -4.3139760000e-14 -4.0381345453e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 3.2696000000e-09 -3.2764680000e-14 -4.0381345453e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 3.3213000000e-09 -2.2389600000e-14 -4.0381345454e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 3.3730000000e-09 -1.2014520000e-14 -4.0381345454e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 3.4247000000e-09 -1.6393200000e-15 -4.0381345454e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 3.4764000000e-09 8.7357600000e-15 -4.0381345454e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 3.5281000000e-09 1.9110840000e-14 -4.0381345453e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 3.5798000000e-09 2.9485920000e-14 -4.0381345453e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 3.6314000000e-09 3.9861000000e-14 -4.0381345453e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 3.6831000000e-09 5.0236080000e-14 -4.0381345452e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 3.7348000000e-09 6.0611280000e-14 -4.0381345452e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 3.7865000000e-09 7.0986360000e-14 -4.0381345451e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 3.8382000000e-09 8.1361440000e-14 -4.0381345450e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 3.8899000000e-09 9.1736520000e-14 -4.0381345449e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 3.9416000000e-09 1.0211160000e-13 -4.0381345448e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 3.9933000000e-09 1.1248668000e-13 -4.0381345447e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 4.0449000000e-09 1.2286188000e-13 -4.0381345446e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 4.0966000000e-09 1.3323696000e-13 -4.0381345445e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 4.0940000000e-09 1.3271076000e-13 -4.0381345443e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 4.0851000000e-09 1.3092084000e-13 -4.0381345442e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 4.0762000000e-09 1.2913092000e-13 -4.0381345441e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 4.0673000000e-09 1.2734100000e-13 -4.0381345439e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 4.0583000000e-09 1.2555108000e-13 -4.0381345438e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 4.0494000000e-09 1.2376116000e-13 -4.0381345437e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 4.0405000000e-09 1.2197124000e-13 -4.0381345436e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 4.0316000000e-09 1.2018144000e-13 -4.0381345434e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 4.0227000000e-09 1.1839152000e-13 -4.0381345433e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 4.0138000000e-09 1.1660160000e-13 -4.0381345432e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 4.0048000000e-09 1.1481168000e-13 -4.0381345431e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 3.9959000000e-09 1.1302176000e-13 -4.0381345430e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 3.9870000000e-09 1.1123184000e-13 -4.0381345429e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 3.9781000000e-09 1.0944192000e-13 -4.0381345428e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 3.9692000000e-09 1.0765200000e-13 -4.0381345427e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 3.9602000000e-09 1.0586208000e-13 -4.0381345425e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 3.9513000000e-09 1.0407228000e-13 -4.0381345424e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 3.9424000000e-09 1.0228236000e-13 -4.0381345423e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 3.9335000000e-09 1.0049244000e-13 -4.0381345422e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 3.9246000000e-09 9.8702520000e-14 -4.0381345421e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 3.9157000000e-09 9.6912600000e-14 -4.0381345420e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 3.9067000000e-09 9.5122680000e-14 -4.0381345419e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 3.8978000000e-09 9.3332760000e-14 -4.0381345419e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 3.8889000000e-09 9.1542840000e-14 -4.0381345418e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 3.8800000000e-09 8.9753040000e-14 -4.0381345417e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 3.8711000000e-09 8.7963120000e-14 -4.0381345416e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 3.8622000000e-09 8.6173200000e-14 -4.0381345415e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 3.8532000000e-09 8.4383280000e-14 -4.0381345414e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 3.8443000000e-09 8.2593360000e-14 -4.0381345413e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 3.8354000000e-09 8.0803440000e-14 -4.0381345413e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 3.8265000000e-09 7.9013520000e-14 -4.0381345412e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 3.8176000000e-09 7.7223600000e-14 -4.0381345411e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 3.8087000000e-09 7.5433680000e-14 -4.0381345410e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 3.7997000000e-09 7.3643880000e-14 -4.0381345409e-14
