time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 3.7859600000e-02 -2.9029000000e-02 1.1976000000e+00
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 3.7080700000e-02 -2.8792900000e-02 1.1978000000e+00
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 3.6301900000e-02 -2.8556800000e-02 1.1980000000e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 3.5523000000e-02 -2.8320600000e-02 1.1982000000e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 3.4744200000e-02 -2.8084500000e-02 1.1984000000e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 3.3965300000e-02 -2.7848400000e-02 1.1986000000e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 3.3186500000e-02 -2.7612200000e-02 1.1988000000e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 3.2407600000e-02 -2.7376100000e-02 1.1990000000e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 3.1628800000e-02 -2.7140000000e-02 1.1992000000e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 3.0849900000e-02 -2.6903800000e-02 1.1994000000e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 3.0071100000e-02 -2.6667700000e-02 1.1996000000e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.9292200000e-02 -2.6431600000e-02 1.1998000000e+00
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.8657500000e-02 -2.6100900000e-02 1.2001000000e+00
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.8105000000e-02 -2.5716300000e-02 1.2004000000e+00
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.7552400000e-02 -2.5331800000e-02 1.2007000000e+00
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.6999800000e-02 -2.4947300000e-02 1.2010000000e+00
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.6447200000e-02 -2.4562700000e-02 1.2012000000e+00
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.5894600000e-02 -2.4178200000e-02 1.2015000000e+00
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.5342000000e-02 -2.3793700000e-02 1.2018000000e+00
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.4789400000e-02 -2.3409100000e-02 1.2021000000e+00
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.4236800000e-02 -2.3024600000e-02 1.2024000000e+00
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.3684200000e-02 -2.2640100000e-02 1.2027000000e+00
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.3131600000e-02 -2.2255500000e-02 1.2030000000e+00
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 2.2579000000e-02 -2.1871000000e-02 1.2033000000e+00
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.2026400000e-02 -2.1486500000e-02 1.2036000000e+00
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 2.1473800000e-02 -2.1101900000e-02 1.2039000000e+00
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.0933600000e-02 -2.0713600000e-02 1.2042000000e+00
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.0556200000e-02 -2.0276000000e-02 1.2044000000e+00
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.0178900000e-02 -1.9838400000e-02 1.2047000000e+00
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.9801500000e-02 -1.9400800000e-02 1.2049000000e+00
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.9424100000e-02 -1.8963200000e-02 1.2051000000e+00
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.9046800000e-02 -1.8525600000e-02 1.2054000000e+00
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.8669400000e-02 -1.8088000000e-02 1.2056000000e+00
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.8292000000e-02 -1.7650400000e-02 1.2059000000e+00
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.7914700000e-02 -1.7212800000e-02 1.2061000000e+00
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.7537300000e-02 -1.6775100000e-02 1.2064000000e+00
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.7159900000e-02 -1.6337500000e-02 1.2066000000e+00
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.6782500000e-02 -1.5899900000e-02 1.2069000000e+00
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.6405200000e-02 -1.5462300000e-02 1.2071000000e+00
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.6027800000e-02 -1.5024700000e-02 1.2074000000e+00
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.5650400000e-02 -1.4587100000e-02 1.2076000000e+00
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.5273100000e-02 -1.4149500000e-02 1.2079000000e+00
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.4895700000e-02 -1.3711900000e-02 1.2081000000e+00
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.4518300000e-02 -1.3274200000e-02 1.2083000000e+00
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.4141000000e-02 -1.2836600000e-02 1.2086000000e+00
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.3861800000e-02 -1.2368100000e-02 1.2088000000e+00
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.3617200000e-02 -1.1888600000e-02 1.2090000000e+00
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.3372600000e-02 -1.1409200000e-02 1.2092000000e+00
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.3128100000e-02 -1.0929700000e-02 1.2094000000e+00
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2883500000e-02 -1.0450200000e-02 1.2096000000e+00
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2639000000e-02 -9.9708000000e-03 1.2098000000e+00
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2394400000e-02 -9.4913000000e-03 1.2100000000e+00
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2149800000e-02 -9.0119000000e-03 1.2102000000e+00
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.1905300000e-02 -8.5324000000e-03 1.2104000000e+00
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.1660700000e-02 -8.0529000000e-03 1.2106000000e+00
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.1416100000e-02 -7.5735000000e-03 1.2108000000e+00
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.1171600000e-02 -7.0940000000e-03 1.2110000000e+00
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.0927000000e-02 -6.6146000000e-03 1.2111000000e+00
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.0682400000e-02 -6.1351000000e-03 1.2113000000e+00
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.0437900000e-02 -5.6556000000e-03 1.2115000000e+00
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.0193300000e-02 -5.1762000000e-03 1.2117000000e+00
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 9.9488000000e-03 -4.6967000000e-03 1.2119000000e+00
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 9.7042000000e-03 -4.2173000000e-03 1.2121000000e+00
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 9.4596000000e-03 -3.7378000000e-03 1.2123000000e+00
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 9.2151000000e-03 -3.2583000000e-03 1.2125000000e+00
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 9.0242000000e-03 -2.7576000000e-03 1.2127000000e+00
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 8.8773000000e-03 -2.2393000000e-03 1.2128000000e+00
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 8.7304000000e-03 -1.7211000000e-03 1.2130000000e+00
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 8.5834000000e-03 -1.2029000000e-03 1.2132000000e+00
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 8.4365000000e-03 -6.8465100000e-04 1.2133000000e+00
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 8.2896000000e-03 -1.6642510000e-04 1.2135000000e+00
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 8.1426000000e-03 3.5180080000e-04 1.2136000000e+00
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 7.9957000000e-03 8.7002670000e-04 1.2138000000e+00
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 7.8488000000e-03 1.3883000000e-03 1.2139000000e+00
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 7.7018000000e-03 1.9065000000e-03 1.2141000000e+00
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 7.5549000000e-03 2.4247000000e-03 1.2142000000e+00
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 7.4080000000e-03 2.9429000000e-03 1.2144000000e+00
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 7.2610000000e-03 3.4612000000e-03 1.2146000000e+00
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 7.1141000000e-03 3.9794000000e-03 1.2147000000e+00
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 6.9672000000e-03 4.4976000000e-03 1.2149000000e+00
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 6.8203000000e-03 5.0158000000e-03 1.2150000000e+00
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 6.6733000000e-03 5.5341000000e-03 1.2152000000e+00
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 6.5264000000e-03 6.0523000000e-03 1.2153000000e+00
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 6.3795000000e-03 6.5705000000e-03 1.2155000000e+00
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 6.2325000000e-03 7.0887000000e-03 1.2156000000e+00
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 6.0856000000e-03 7.6070000000e-03 1.2158000000e+00
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 5.9387000000e-03 8.1252000000e-03 1.2160000000e+00
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 5.7917000000e-03 8.6434000000e-03 1.2161000000e+00
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 5.6448000000e-03 9.1616000000e-03 1.2163000000e+00
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 5.4979000000e-03 9.6799000000e-03 1.2164000000e+00
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 5.3510000000e-03 1.0198100000e-02 1.2166000000e+00
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 5.2040000000e-03 1.0716300000e-02 1.2167000000e+00
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 5.1002000000e-03 1.1261500000e-02 1.2169000000e+00
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 5.0230000000e-03 1.1823300000e-02 1.2170000000e+00
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 4.9458000000e-03 1.2385100000e-02 1.2171000000e+00
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 4.8686000000e-03 1.2946900000e-02 1.2173000000e+00
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 4.7913000000e-03 1.3508700000e-02 1.2174000000e+00
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 4.7141000000e-03 1.4070500000e-02 1.2175000000e+00
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 4.6369000000e-03 1.4632300000e-02 1.2177000000e+00
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 4.5597000000e-03 1.5194100000e-02 1.2178000000e+00
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 4.4824000000e-03 1.5755900000e-02 1.2179000000e+00
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 4.4052000000e-03 1.6317600000e-02 1.2180000000e+00
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 4.3280000000e-03 1.6879400000e-02 1.2182000000e+00
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 4.2508000000e-03 1.7441200000e-02 1.2183000000e+00
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 4.1735000000e-03 1.8003000000e-02 1.2184000000e+00
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 4.0963000000e-03 1.8564800000e-02 1.2186000000e+00
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 4.0191000000e-03 1.9126600000e-02 1.2187000000e+00
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 3.9419000000e-03 1.9688400000e-02 1.2188000000e+00
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 3.8646000000e-03 2.0250200000e-02 1.2189000000e+00
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 3.7874000000e-03 2.0812000000e-02 1.2191000000e+00
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 3.7102000000e-03 2.1373800000e-02 1.2192000000e+00
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 3.6329000000e-03 2.1935600000e-02 1.2193000000e+00
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 3.5557000000e-03 2.2497400000e-02 1.2195000000e+00
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 3.4785000000e-03 2.3059200000e-02 1.2196000000e+00
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 3.4013000000e-03 2.3621000000e-02 1.2197000000e+00
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 3.3240000000e-03 2.4182800000e-02 1.2199000000e+00
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.2468000000e-03 2.4744500000e-02 1.2200000000e+00
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.1696000000e-03 2.5306300000e-02 1.2201000000e+00
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 3.0924000000e-03 2.5868100000e-02 1.2202000000e+00
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 3.0151000000e-03 2.6429900000e-02 1.2204000000e+00
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.9379000000e-03 2.6991700000e-02 1.2205000000e+00
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.8607000000e-03 2.7553500000e-02 1.2206000000e+00
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.7835000000e-03 2.8115300000e-02 1.2208000000e+00
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.7062000000e-03 2.8677100000e-02 1.2209000000e+00
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.6541000000e-03 2.9272300000e-02 1.2210000000e+00
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.6201000000e-03 2.9891600000e-02 1.2211000000e+00
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.5861000000e-03 3.0510900000e-02 1.2213000000e+00
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.5521000000e-03 3.1130200000e-02 1.2214000000e+00
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.5181000000e-03 3.1749500000e-02 1.2215000000e+00
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.4841000000e-03 3.2368700000e-02 1.2216000000e+00
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.4501000000e-03 3.2988000000e-02 1.2217000000e+00
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.4161000000e-03 3.3607300000e-02 1.2219000000e+00
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.3821000000e-03 3.4226600000e-02 1.2220000000e+00
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.3480000000e-03 3.4845900000e-02 1.2221000000e+00
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.3140000000e-03 3.5465200000e-02 1.2222000000e+00
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.2800000000e-03 3.6084500000e-02 1.2223000000e+00
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.2460000000e-03 3.6703800000e-02 1.2225000000e+00
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.2120000000e-03 3.7323100000e-02 1.2226000000e+00
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.1780000000e-03 3.7942400000e-02 1.2227000000e+00
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.1440000000e-03 3.8561700000e-02 1.2228000000e+00
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.1100000000e-03 3.9180900000e-02 1.2229000000e+00
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.0760000000e-03 3.9800200000e-02 1.2231000000e+00
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.0420000000e-03 4.0419500000e-02 1.2232000000e+00
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.0080000000e-03 4.1038800000e-02 1.2233000000e+00
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.9739000000e-03 4.1658100000e-02 1.2234000000e+00
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.9399000000e-03 4.2277400000e-02 1.2235000000e+00
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.9059000000e-03 4.2896700000e-02 1.2237000000e+00
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.8719000000e-03 4.3516000000e-02 1.2238000000e+00
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.8379000000e-03 4.4135300000e-02 1.2239000000e+00
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.8039000000e-03 4.4754600000e-02 1.2240000000e+00
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.7699000000e-03 4.5373900000e-02 1.2241000000e+00
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.7359000000e-03 4.5993100000e-02 1.2243000000e+00
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.7019000000e-03 4.6612400000e-02 1.2244000000e+00
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.6679000000e-03 4.7231700000e-02 1.2245000000e+00
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.6339000000e-03 4.7851000000e-02 1.2246000000e+00
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.5999000000e-03 4.8470300000e-02 1.2247000000e+00
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.5658000000e-03 4.9089600000e-02 1.2249000000e+00
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.5318000000e-03 4.9708900000e-02 1.2250000000e+00
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.4978000000e-03 5.0328200000e-02 1.2251000000e+00
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.4638000000e-03 5.0947500000e-02 1.2252000000e+00
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.4298000000e-03 5.1566800000e-02 1.2253000000e+00
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.3958000000e-03 5.2186100000e-02 1.2255000000e+00
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.3618000000e-03 5.2805300000e-02 1.2256000000e+00
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.3305000000e-03 5.3435100000e-02 1.2257000000e+00
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.3203000000e-03 5.4147400000e-02 1.2258000000e+00
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.3102000000e-03 5.4859700000e-02 1.2260000000e+00
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.3000000000e-03 5.5572000000e-02 1.2261000000e+00
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.2899000000e-03 5.6284400000e-02 1.2262000000e+00
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.2797000000e-03 5.6996700000e-02 1.2264000000e+00
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.2696000000e-03 5.7709000000e-02 1.2265000000e+00
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.2594000000e-03 5.8421300000e-02 1.2266000000e+00
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.2493000000e-03 5.9133600000e-02 1.2268000000e+00
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.2391000000e-03 5.9845900000e-02 1.2269000000e+00
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.2290000000e-03 6.0558300000e-02 1.2270000000e+00
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.2189000000e-03 6.1270600000e-02 1.2271000000e+00
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.2087000000e-03 6.1982900000e-02 1.2273000000e+00
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.1986000000e-03 6.2695200000e-02 1.2274000000e+00
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.1884000000e-03 6.3407500000e-02 1.2275000000e+00
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.1783000000e-03 6.4119800000e-02 1.2277000000e+00
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.1681000000e-03 6.4832100000e-02 1.2278000000e+00
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.1580000000e-03 6.5544500000e-02 1.2279000000e+00
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.1478000000e-03 6.6256800000e-02 1.2281000000e+00
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.1377000000e-03 6.6969100000e-02 1.2282000000e+00
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.1275000000e-03 6.7681400000e-02 1.2283000000e+00
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.1174000000e-03 6.8393700000e-02 1.2284000000e+00
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.1072000000e-03 6.9106000000e-02 1.2286000000e+00
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.0971000000e-03 6.9818300000e-02 1.2287000000e+00
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.0869000000e-03 7.0530700000e-02 1.2288000000e+00
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.0768000000e-03 7.1243000000e-02 1.2290000000e+00
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.0666000000e-03 7.1955300000e-02 1.2291000000e+00
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.0565000000e-03 7.2667600000e-02 1.2292000000e+00
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.0464000000e-03 7.3379900000e-02 1.2294000000e+00
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.0362000000e-03 7.4092200000e-02 1.2295000000e+00
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.0261000000e-03 7.4804500000e-02 1.2296000000e+00
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.0159000000e-03 7.5516900000e-02 1.2298000000e+00
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.0058000000e-03 7.6229200000e-02 1.2299000000e+00
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 9.9561650000e-04 7.6941500000e-02 1.2300000000e+00
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 9.8546950000e-04 7.7653800000e-02 1.2301000000e+00
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 9.7532240000e-04 7.8366100000e-02 1.2303000000e+00
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 9.6517530000e-04 7.9078400000e-02 1.2304000000e+00
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 9.5502820000e-04 7.9790700000e-02 1.2305000000e+00
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 9.4488110000e-04 8.0503100000e-02 1.2307000000e+00
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 9.3473400000e-04 8.1215400000e-02 1.2308000000e+00
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 9.2458690000e-04 8.1927700000e-02 1.2309000000e+00
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 9.1443980000e-04 8.2640000000e-02 1.2311000000e+00
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 9.0429270000e-04 8.3352300000e-02 1.2312000000e+00
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 8.9414560000e-04 8.4064600000e-02 1.2313000000e+00
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 8.8399850000e-04 8.4776900000e-02 1.2314000000e+00
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 8.7385140000e-04 8.5489300000e-02 1.2316000000e+00
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 8.6370430000e-04 8.6201600000e-02 1.2317000000e+00
