 time time v(in_power) v(out_power) power_diss energy
 7.1657468057e-08 7.1657468057e-08 0.0000000000e+00 1.1999999999e+00 3.0301654968e-10 2.2135582960e-15
 7.1680102357e-08 7.1680102357e-08 0.0000000000e+00 1.1999999999e+00 -3.0298966967e-10 2.2135577349e-15
 7.1705315826e-08 7.1705315826e-08 0.0000000000e+00 1.1999999999e+00 3.0301654969e-10 2.2135582961e-15
 7.1734166396e-08 7.1734166396e-08 0.0000000000e+00 1.1999999999e+00 -3.0298966967e-10 2.2135577349e-15
 7.1768217972e-08 7.1768217972e-08 0.0000000000e+00 1.1999999999e+00 3.0301654967e-10 2.2135582961e-15
 7.1809656932e-08 7.1809656932e-08 0.0000000000e+00 1.1999999999e+00 -3.0298966967e-10 2.2135577350e-15
 7.1861572432e-08 7.1861572432e-08 0.0000000000e+00 1.1999999999e+00 3.0301654967e-10 2.2135582962e-15
 7.1929075936e-08 7.1929075936e-08 0.0000000000e+00 1.1999999999e+00 -3.0298966967e-10 2.2135577350e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 3.0301654967e-10 2.2135582962e-15
 7.2006431026e-08 7.2006431026e-08 0.0000000000e+00 1.1999999999e+00 1.3440003245e-14 2.2135582963e-15
 7.2017526891e-08 7.2017526891e-08 0.0000000000e+00 1.1999999999e+00 1.3440008720e-14 2.2135582963e-15
 7.2030650043e-08 7.2030650043e-08 0.0000000000e+00 1.1999999999e+00 1.3440006519e-14 2.2135582963e-15
 7.2056896346e-08 7.2056896346e-08 0.0000000000e+00 1.1999999999e+00 1.3440006848e-14 2.2135582963e-15
 7.2109388953e-08 7.2109388953e-08 0.0000000000e+00 1.1999999999e+00 1.3440005482e-14 2.2135582964e-15
 7.2214374168e-08 7.2214374168e-08 0.0000000000e+00 1.1999999999e+00 1.3440003265e-14 2.2135582964e-15
 7.2424344596e-08 7.2424344596e-08 0.0000000000e+00 1.1999999999e+00 1.3440002021e-14 2.2135582964e-15
 7.2844285454e-08 7.2844285454e-08 0.0000000000e+00 1.1999999999e+00 1.3440000164e-14 2.2135582964e-15
 7.3684167169e-08 7.3684167169e-08 0.0000000000e+00 1.1999999999e+00 1.3440000622e-14 2.2135582965e-15
 7.5363930599e-08 7.5363930599e-08 0.0000000000e+00 1.1999999999e+00 1.3440000061e-14 2.2135582965e-15
 7.7363930599e-08 7.7363930599e-08 0.0000000000e+00 1.1999999999e+00 1.3440000349e-14 2.2135582965e-15
 7.8681965300e-08 7.8681965300e-08 0.0000000000e+00 1.1999999999e+00 1.3440000000e-14 2.2135582965e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440000342e-14 2.2135582966e-15
 8.0018451679e-08 8.0018451679e-08 4.4284029530e-02 1.2185939360e+00 -3.7197997817e-06 2.2066691309e-15
 8.0036233993e-08 8.0036233993e-08 8.6961583166e-02 1.2303372528e+00 -4.5833178739e-06 2.1981807074e-15
 8.0068456305e-08 8.0068456305e-08 1.6429513281e-01 1.2385182868e+00 -4.7304618727e-06 2.1894197694e-15
 8.0082892983e-08 8.0082892983e-08 1.9894316027e-01 1.2416917621e+00 -4.6680323704e-06 2.1807744524e-15
 8.0098006501e-08 8.0098006501e-08 2.3521560219e-01 1.2456557771e+00 -4.6248894225e-06 2.1722090373e-15
 8.0120445269e-08 8.0120445269e-08 2.8906864544e-01 1.2530317549e+00 -4.5028627745e-06 2.1638696187e-15
 8.0154184855e-08 8.0154184855e-08 3.7004365108e-01 1.2689698073e+00 -4.2676926589e-06 2.1559657412e-15
 8.0185842353e-08 8.0185842353e-08 4.4602164806e-01 1.2924069474e+00 -3.8366699931e-06 2.1488601289e-15
 8.0214118901e-08 8.0214118901e-08 5.1388536152e-01 1.3250988812e+00 -3.2338686974e-06 2.1428709203e-15
 8.0237675011e-08 8.0237675011e-08 5.7042002569e-01 1.3619275238e+00 -2.8240348985e-06 2.1376407344e-15
 8.0260259763e-08 8.0260259763e-08 6.2462343137e-01 1.4029147090e+00 -2.6088901599e-06 2.1328090022e-15
 8.0283305664e-08 8.0283305664e-08 6.7993359295e-01 1.4481839387e+00 -2.4523630655e-06 2.1282671622e-15
 8.0306591872e-08 8.0306591872e-08 7.3582049248e-01 1.4951282543e+00 -2.3482937657e-06 2.1239180613e-15
 8.0329886530e-08 8.0329886530e-08 7.9172767230e-01 1.5364134970e+00 -2.1909270016e-06 2.1198604077e-15
 8.0346209205e-08 8.0346209205e-08 8.3090209161e-01 1.5564537803e+00 -2.0674500993e-06 2.1160314365e-15
 8.0360516111e-08 8.0360516111e-08 8.6523866723e-01 1.5638957010e+00 -2.0016569549e-06 2.1123243159e-15
 8.0373686299e-08 8.0373686299e-08 8.9684711661e-01 1.5592723501e+00 -2.0046579532e-06 2.1086116374e-15
 8.0386322222e-08 8.0386322222e-08 9.2717333178e-01 1.5421539455e+00 -1.9929341801e-06 2.1049206717e-15
 8.0399352359e-08 8.0399352359e-08 9.5844566178e-01 1.5094376052e+00 -1.9936272617e-06 2.1012284223e-15
 8.0412930332e-08 8.0412930332e-08 9.9103279795e-01 1.4568299018e+00 -1.9865116051e-06 2.0975493513e-15
 8.0426513463e-08 8.0426513463e-08 1.0236323109e+00 1.3830015790e+00 -1.9917584882e-06 2.0938605629e-15
 8.0440199324e-08 8.0440199324e-08 1.0564783779e+00 1.2848504477e+00 -1.9862655477e-06 2.0901819477e-15
 8.0453960624e-08 8.0453960624e-08 1.0895054976e+00 1.1598126689e+00 -1.9917442979e-06 2.0864931856e-15
 8.0467846926e-08 8.0467846926e-08 1.1228326231e+00 1.0045751382e+00 -1.9862652283e-06 2.0828145709e-15
 8.0481862017e-08 8.0481862017e-08 1.1564688411e+00 8.1603135702e-01 -1.9917442975e-06 2.0791258088e-15
 8.0490931009e-08 8.0490931009e-08 1.1782344206e+00 6.7600005174e-01 -1.9862652279e-06 2.0754471941e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2107140628e-01 -1.9917442971e-06 2.0717584320e-15
 8.0501428710e-08 8.0501428710e-08 1.2000000000e+00 4.9206133861e-01 1.2846564073e-14 2.0717584321e-15
 8.0504286131e-08 8.0504286131e-08 1.2000000000e+00 4.3456607926e-01 1.2918520623e-14 2.0717584321e-15
 8.0506759729e-08 8.0506759729e-08 1.2000000000e+00 3.8614172714e-01 1.2976629963e-14 2.0717584321e-15
 8.0510320314e-08 8.0510320314e-08 1.2000000000e+00 3.2054237704e-01 1.3055349148e-14 2.0717584321e-15
 8.0513731128e-08 8.0513731128e-08 1.2000000000e+00 2.6369528528e-01 1.3123565658e-14 2.0717584322e-15
 8.0517675596e-08 8.0517675596e-08 1.2000000000e+00 2.0661455484e-01 1.3192062534e-14 2.0717584322e-15
 8.0522207791e-08 8.0522207791e-08 1.2000000000e+00 1.5292348380e-01 1.3256491819e-14 2.0717584322e-15
 8.0529722729e-08 8.0529722729e-08 1.2000000000e+00 8.9077468758e-02 1.3333107037e-14 2.0717584322e-15
 8.0535583921e-08 8.0535583921e-08 1.2000000000e+00 5.7186122944e-02 1.3371376652e-14 2.0717584323e-15
 8.0540809058e-08 8.0540809058e-08 1.2000000000e+00 3.8126086635e-02 1.3394248696e-14 2.0717584323e-15
 8.0545610387e-08 8.0545610387e-08 1.2000000000e+00 2.6122305884e-02 1.3408653233e-14 2.0717584323e-15
 8.0550716684e-08 8.0550716684e-08 1.2000000000e+00 1.7384480978e-02 1.3419138623e-14 2.0717584323e-15
 8.0556279918e-08 8.0556279918e-08 1.2000000000e+00 1.1102987753e-02 1.3426676415e-14 2.0717584324e-15
 8.0562533769e-08 8.0562533769e-08 1.2000000000e+00 6.6726479569e-03 1.3431992822e-14 2.0717584324e-15
 8.0569607080e-08 8.0569607080e-08 1.2000000000e+00 3.7291913313e-03 1.3435524970e-14 2.0717584324e-15
 8.0577789296e-08 8.0577789296e-08 1.2000000000e+00 1.8863243310e-03 1.3437736411e-14 2.0717584324e-15
 8.0587169236e-08 8.0587169236e-08 1.2000000000e+00 8.5378701331e-04 1.3438975456e-14 2.0717584325e-15
 8.0595470810e-08 8.0595470810e-08 1.2000000000e+00 4.2651873445e-04 1.3439488178e-14 2.0717584325e-15
 8.0604476811e-08 8.0604476811e-08 1.2000000000e+00 1.9972468345e-04 1.3439760330e-14 2.0717584325e-15
 8.0614935535e-08 8.0614935535e-08 1.2000000000e+00 8.1452453035e-05 1.3439902257e-14 2.0717584325e-15
 8.0627739079e-08 8.0627739079e-08 1.2000000000e+00 2.6074960081e-05 1.3439968710e-14 2.0717584326e-15
 8.0642575589e-08 8.0642575589e-08 1.2000000000e+00 6.5833764059e-06 1.3439992100e-14 2.0717584326e-15
 8.0654812693e-08 8.0654812693e-08 1.2000000000e+00 2.2403133224e-06 1.3439997312e-14 2.0717584326e-15
 8.0666853267e-08 8.0666853267e-08 1.2000000000e+00 7.7846770783e-07 1.3439999066e-14 2.0717584326e-15
 8.0678904327e-08 8.0678904327e-08 1.2000000000e+00 2.7026733804e-07 1.3439999676e-14 2.0717584327e-15
 8.0692123184e-08 8.0692123184e-08 1.2000000000e+00 8.2729583337e-08 1.3439999901e-14 2.0717584327e-15
 8.0706728454e-08 8.0706728454e-08 1.2000000000e+00 2.1600021023e-08 1.3439999974e-14 2.0717584327e-15
 8.0723370286e-08 8.0723370286e-08 1.2000000000e+00 4.3860645199e-09 1.3439999995e-14 2.0717584327e-15
 8.0742673583e-08 8.0742673583e-08 1.2000000000e+00 6.6956585382e-10 1.3439999999e-14 2.0717584327e-15
 8.0759712326e-08 8.0759712326e-08 1.2000000000e+00 2.3432611134e-10 1.3440000000e-14 2.0717584328e-15
 8.0774197661e-08 8.0774197661e-08 1.2000000000e+00 1.6075342605e-10 1.3440000000e-14 2.0717584328e-15
 8.0785932135e-08 8.0785932135e-08 1.2000000000e+00 1.4385357161e-10 1.3440000000e-14 2.0717584328e-15
 8.0796840635e-08 8.0796840635e-08 1.2000000000e+00 1.3808782280e-10 1.3440000000e-14 2.0717584328e-15
 8.0805224082e-08 8.0805224082e-08 1.2000000000e+00 1.3622788447e-10 1.3440000000e-14 2.0717584329e-15
 8.0814829018e-08 8.0814829018e-08 1.2000000000e+00 1.3520920101e-10 1.3440000000e-14 2.0717584329e-15
 8.0824140386e-08 8.0824140386e-08 1.2000000000e+00 1.3476833302e-10 1.3440000000e-14 2.0717584329e-15
 8.0831164872e-08 8.0831164872e-08 1.2000000000e+00 1.3460611164e-10 1.3440000000e-14 2.0717584329e-15
 8.0837347900e-08 8.0837347900e-08 1.2000000000e+00 1.3452396842e-10 1.3440000000e-14 2.0717584330e-15
 8.0843626025e-08 8.0843626025e-08 1.2000000000e+00 1.3447391703e-10 1.3440000000e-14 2.0717584330e-15
 8.0851844058e-08 8.0851844058e-08 1.2000000000e+00 1.3443721448e-10 1.3440000000e-14 2.0717584330e-15
 8.0865365001e-08 8.0865365001e-08 1.2000000000e+00 1.3441098999e-10 1.3440000000e-14 2.0717584330e-15
 8.0875613730e-08 8.0875613730e-08 1.2000000000e+00 1.3440463980e-10 1.3440000000e-14 2.0717584331e-15
 8.0885597071e-08 8.0885597071e-08 1.2000000000e+00 1.3440205327e-10 1.3440000000e-14 2.0717584331e-15
 8.0894241560e-08 8.0894241560e-08 1.2000000000e+00 1.3440081537e-10 1.3440000000e-14 2.0717584331e-15
 8.0903080651e-08 8.0903080651e-08 1.2000000000e+00 1.3440020568e-10 1.3440000000e-14 2.0717584331e-15
 8.0912350697e-08 8.0912350697e-08 1.2000000000e+00 1.3440020249e-10 1.3440000000e-14 2.0717584332e-15
 8.0922808984e-08 8.0922808984e-08 1.2000000000e+00 1.3440020812e-10 1.3440000000e-14 2.0717584332e-15
 8.0934535939e-08 8.0934535939e-08 1.2000000000e+00 1.3440004853e-10 1.3440000000e-14 2.0717584332e-15
 8.0947822550e-08 8.0947822550e-08 1.2000000000e+00 1.3440011462e-10 1.3440000000e-14 2.0717584332e-15
 8.0962811450e-08 8.0962811450e-08 1.2000000000e+00 1.3440019115e-10 1.3440000000e-14 2.0717584333e-15
 8.0979801823e-08 8.0979801823e-08 1.2000000000e+00 1.3440003350e-10 1.3440000000e-14 2.0717584333e-15
 8.0989900912e-08 8.0989900912e-08 1.2000000000e+00 1.3440024475e-10 1.3440000000e-14 2.0717584333e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440010940e-10 1.3440000000e-14 2.0717584333e-15
 8.1002559232e-08 8.1002559232e-08 1.2000000000e+00 1.3440006184e-10 1.3440000000e-14 2.0717584334e-15
 8.1007124581e-08 8.1007124581e-08 1.2000000000e+00 1.3439996891e-10 1.3440000000e-14 2.0717584334e-15
 8.1011285043e-08 8.1011285043e-08 1.2000000000e+00 1.3440007923e-10 1.3440000000e-14 2.0717584334e-15
 8.1019605968e-08 8.1019605968e-08 1.2000000000e+00 1.3439998951e-10 1.3440000000e-14 2.0717584334e-15
 8.1026095047e-08 8.1026095047e-08 1.2000000000e+00 1.3440011185e-10 1.3440000000e-14 2.0717584335e-15
 8.1031896025e-08 8.1031896025e-08 1.2000000000e+00 1.3440017148e-10 1.3440000000e-14 2.0717584335e-15
 8.1037673183e-08 8.1037673183e-08 1.2000000000e+00 1.3440014899e-10 1.3440000000e-14 2.0717584335e-15
 8.1046953278e-08 8.1046953278e-08 1.2000000000e+00 1.3439995692e-10 1.3440000000e-14 2.0717584335e-15
 8.1055975052e-08 8.1055975052e-08 1.2000000000e+00 1.3440004190e-10 1.3440000000e-14 2.0717584336e-15
 8.1063741676e-08 8.1063741676e-08 1.2000000000e+00 1.3440009570e-10 1.3440000000e-14 2.0717584336e-15
 8.1071230687e-08 8.1071230687e-08 1.2000000000e+00 1.3440009978e-10 1.3440000000e-14 2.0717584336e-15
 8.1079217896e-08 8.1079217896e-08 1.2000000000e+00 1.3440003904e-10 1.3440000000e-14 2.0717584336e-15
 8.1088352955e-08 8.1088352955e-08 1.2000000000e+00 1.3440026642e-10 1.3440000000e-14 2.0717584337e-15
 8.1098940820e-08 8.1098940820e-08 1.2000000000e+00 1.3440016312e-10 1.3440000000e-14 2.0717584337e-15
 8.1111368744e-08 8.1111368744e-08 1.2000000000e+00 1.3440001724e-10 1.3440000000e-14 2.0717584337e-15
 8.1126097013e-08 8.1126097013e-08 1.2000000000e+00 1.3440012167e-10 1.3440000000e-14 2.0717584337e-15
 8.1143745857e-08 8.1143745857e-08 1.2000000000e+00 1.3440010491e-10 1.3440000000e-14 2.0717584338e-15
 8.1164990083e-08 8.1164990083e-08 1.2000000000e+00 1.3440008373e-10 1.3440000000e-14 2.0717584338e-15
 8.1188343054e-08 8.1188343054e-08 1.2000000000e+00 1.3439995049e-10 1.3440000000e-14 2.0717584338e-15
 8.1214700758e-08 8.1214700758e-08 1.2000000000e+00 1.3440008556e-10 1.3440000000e-14 2.0717584338e-15
 8.1245045979e-08 8.1245045979e-08 1.2000000000e+00 1.3439991840e-10 1.3440000000e-14 2.0717584339e-15
 8.1281361354e-08 8.1281361354e-08 1.2000000000e+00 1.3439989259e-10 1.3440000000e-14 2.0717584339e-15
 8.1325920170e-08 8.1325920170e-08 1.2000000000e+00 1.3439998923e-10 1.3440000000e-14 2.0717584339e-15
 8.1382431791e-08 8.1382431791e-08 1.2000000000e+00 1.3440003803e-10 1.3440000000e-14 2.0717584339e-15
 8.1457004818e-08 8.1457004818e-08 1.2000000000e+00 1.3439999210e-10 1.3440000000e-14 2.0717584340e-15
 8.1561430517e-08 8.1561430517e-08 1.2000000000e+00 1.3440000914e-10 1.3440000000e-14 2.0717584340e-15
 8.1721245852e-08 8.1721245852e-08 1.2000000000e+00 1.3439999206e-10 1.3440000000e-14 2.0717584340e-15
 8.2004727074e-08 8.2004727074e-08 1.2000000000e+00 1.3440000288e-10 1.3440000000e-14 2.0717584340e-15
 8.2571689517e-08 8.2571689517e-08 1.2000000000e+00 1.3439998570e-10 1.3440000000e-14 2.0717584341e-15
 8.3705614404e-08 8.3705614404e-08 1.2000000000e+00 1.3440000802e-10 1.3440000000e-14 2.0717584341e-15
 8.5705614404e-08 8.5705614404e-08 1.2000000000e+00 1.3439998774e-10 1.3440000000e-14 2.0717584341e-15
 8.7705614404e-08 8.7705614404e-08 1.2000000000e+00 1.3440001117e-10 1.3440000000e-14 2.0717584341e-15
 8.9102807202e-08 8.9102807202e-08 1.2000000000e+00 1.3439998591e-10 1.3440000000e-14 2.0717584342e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3440001615e-10 1.3440000000e-14 2.0717584342e-15
 9.0518951009e-08 9.0518951009e-08 1.1545175788e+00 -1.8827354244e-02 1.9890047887e-06 2.0754421226e-15
 9.0537052704e-08 9.0537052704e-08 1.1110735113e+00 -3.0582459799e-02 1.9890047887e-06 2.0791258111e-15
 9.0569793093e-08 9.0569793093e-08 1.0324965780e+00 -3.8808611887e-02 1.9890047887e-06 2.0828094995e-15
 9.0584456289e-08 9.0584456289e-08 9.9730490750e-01 -4.2079870670e-02 1.9890047887e-06 2.0864931879e-15
 9.0599765197e-08 9.0599765197e-08 9.6056352653e-01 -4.6169009269e-02 1.9890047887e-06 2.0901768764e-15
 9.0622692205e-08 9.0622692205e-08 9.0553870718e-01 -5.3888528930e-02 1.9890047887e-06 2.0938605648e-15
 9.0656647769e-08 9.0656647769e-08 8.2404535336e-01 -7.0441210542e-02 1.9890047888e-06 2.0975442532e-15
 9.0689185289e-08 9.0689185289e-08 7.4595530670e-01 -9.5627783540e-02 1.9890047888e-06 2.1012279417e-15
 9.0716930787e-08 9.0716930787e-08 6.7936611090e-01 -1.2904157740e-01 1.9890047888e-06 2.1049116301e-15
 9.0740573468e-08 9.0740573468e-08 6.2262367583e-01 -1.6692844232e-01 1.9890047889e-06 2.1085953185e-15
 9.0760839153e-08 9.0760839153e-08 5.7398603332e-01 -2.0402993958e-01 1.9890047889e-06 2.1122790070e-15
 9.0783172803e-08 9.0783172803e-08 5.2038527219e-01 -2.4792952263e-01 1.9890047890e-06 2.1159626954e-15
 9.0806635185e-08 9.0806635185e-08 4.6407555536e-01 -2.9521492207e-01 2.1219207076e-06 2.1198925476e-15
 9.0829898913e-08 9.0829898913e-08 4.0824260960e-01 -3.3647700157e-01 2.8568191447e-06 2.1251834507e-15
 9.0846252274e-08 9.0846252274e-08 3.6899454230e-01 -3.5653216794e-01 3.7586755325e-06 2.1321446152e-15
 9.0860501545e-08 9.0860501545e-08 3.3479629141e-01 -3.6393514271e-01 4.8035979880e-06 2.1410410032e-15
 9.0873702031e-08 9.0873702031e-08 3.0311512656e-01 -3.5929912735e-01 5.9862583899e-06 2.1521277090e-15
 9.0886329043e-08 9.0886329043e-08 2.7281029788e-01 -3.4218098658e-01 7.3097207030e-06 2.1656655012e-15
 9.0899365056e-08 9.0899365056e-08 2.4152386578e-01 -3.0943731354e-01 8.8716867334e-06 2.1820960951e-15
 9.0912940000e-08 9.0912940000e-08 2.0894399909e-01 -2.5682490158e-01 1.0707190107e-05 2.2019260887e-15
 9.0926524411e-08 9.0926524411e-08 1.7634141462e-01 -1.8297251711e-01 1.2754239018e-05 2.2255472700e-15
 9.0940209502e-08 9.0940209502e-08 1.4349719518e-01 -8.4807547434e-02 1.5025013076e-05 2.2533739838e-15
 9.0953971224e-08 9.0953971224e-08 1.1046906189e-01 4.0255007102e-02 1.7514386273e-05 2.2858110812e-15
 9.0967857427e-08 9.0967857427e-08 7.7142175260e-02 1.9551459993e-01 2.0229100320e-05 2.3232758995e-15
 9.0981872725e-08 9.0981872725e-08 4.3505461166e-02 3.8408640087e-01 2.3167783192e-05 2.3661832346e-15
 9.0990936362e-08 9.0990936362e-08 2.1752730583e-02 5.2404801560e-01 2.5170257944e-05 2.4127992048e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7888973362e-01 2.7249559921e-05 2.4632660963e-15
 9.1001428424e-08 9.1001428424e-08 0.0000000000e+00 7.0789408466e-01 2.5241897824e-05 2.5100147454e-15
 9.1004285271e-08 9.1004285271e-08 0.0000000000e+00 7.6537877819e-01 2.4785863826e-05 2.5559188078e-15
 9.1006758318e-08 9.1006758318e-08 0.0000000000e+00 8.1379458839e-01 2.3888533974e-05 2.6001609921e-15
 9.1010319262e-08 9.1010319262e-08 0.0000000000e+00 8.7940541386e-01 2.1921039363e-05 2.6407593253e-15
 9.1013729810e-08 9.1013729810e-08 0.0000000000e+00 9.3625402414e-01 1.9521033888e-05 2.6769127861e-15
 9.1017673924e-08 9.1017673924e-08 0.0000000000e+00 9.9333795032e-01 1.6463031238e-05 2.7074027468e-15
 9.1022205011e-08 9.1022205011e-08 0.0000000000e+00 1.0470272864e+00 1.2996885448e-05 2.7314733156e-15
 9.1029712885e-08 9.1029712885e-08 0.0000000000e+00 1.1108433747e+00 8.1360102162e-06 2.7465414175e-15
 9.1035576731e-08 9.1035576731e-08 0.0000000000e+00 1.1427730995e+00 5.4021125377e-06 2.7565462699e-15
 9.1040801502e-08 9.1040801502e-08 0.0000000000e+00 1.1618450219e+00 3.6734404609e-06 2.7633495769e-15
 9.1045603305e-08 9.1045603305e-08 0.0000000000e+00 1.1738586414e+00 2.5469172765e-06 2.7680665337e-15
 9.1050708633e-08 9.1050708633e-08 0.0000000000e+00 1.1826013338e+00 1.7107075801e-06 2.7712348085e-15
 9.1056270990e-08 9.1056270990e-08 0.0000000000e+00 1.1888870776e+00 1.0988867089e-06 2.7732699752e-15
 9.1062523330e-08 9.1062523330e-08 0.0000000000e+00 1.1933204933e+00 6.6407025196e-07 2.7744998505e-15
 9.1069594911e-08 9.1069594911e-08 0.0000000000e+00 1.1962664003e+00 3.7166408181e-07 2.7751881820e-15
 9.1077774671e-08 9.1077774671e-08 0.0000000000e+00 1.1981110233e+00 1.8901315616e-07 2.7755382393e-15
 9.1087158704e-08 9.1087158704e-08 0.0000000000e+00 1.1991453391e+00 8.5024031285e-08 2.7756957060e-15
 9.1095460415e-08 9.1095460415e-08 0.0000000000e+00 1.1995730498e+00 4.3069876059e-08 2.7757754725e-15
 9.1104465300e-08 9.1104465300e-08 0.0000000000e+00 1.1998000526e+00 1.9605800368e-08 2.7758117830e-15
 9.1114920055e-08 9.1114920055e-08 0.0000000000e+00 1.1999184251e+00 8.5445032654e-09 2.7758276076e-15
 9.1127721759e-08 9.1127721759e-08 0.0000000000e+00 1.1999738806e+00 2.2256965356e-09 2.7758317297e-15
 9.1142565692e-08 9.1142565692e-08 0.0000000000e+00 1.1999934115e+00 1.0456293015e-09 2.7758336662e-15
 9.1154803743e-08 9.1154803743e-08 0.0000000000e+00 1.1999977582e+00 -1.6254477248e-10 2.7758333652e-15
 9.1166845080e-08 9.1166845080e-08 0.0000000000e+00 1.1999992211e+00 4.6462542337e-10 2.7758342257e-15
 9.1178895067e-08 9.1178895067e-08 0.0000000000e+00 1.1999997295e+00 -3.5968625793e-10 2.7758335595e-15
 9.1192113008e-08 9.1192113008e-08 0.0000000000e+00 1.1999999172e+00 3.9501180296e-10 2.7758342911e-15
 9.1206716758e-08 9.1206716758e-08 0.0000000000e+00 1.1999999784e+00 -3.8456999999e-10 2.7758335789e-15
 9.1223356839e-08 9.1223356839e-08 0.0000000000e+00 1.1999999956e+00 3.8717128364e-10 2.7758342959e-15
 9.1242657466e-08 9.1242657466e-08 0.0000000000e+00 1.1999999993e+00 -3.8666509174e-10 2.7758335798e-15
 9.1259698578e-08 9.1259698578e-08 0.0000000000e+00 1.1999999998e+00 3.8675559129e-10 2.7758342961e-15
 9.1274186145e-08 9.1274186145e-08 0.0000000000e+00 1.1999999998e+00 -3.8671606592e-10 2.7758335799e-15
 9.1285922961e-08 9.1285922961e-08 0.0000000000e+00 1.1999999999e+00 3.8674653058e-10 2.7758342961e-15
 9.1296829520e-08 9.1296829520e-08 0.0000000000e+00 1.1999999999e+00 -3.8671833516e-10 2.7758335799e-15
 9.1305201385e-08 9.1305201385e-08 0.0000000000e+00 1.1999999999e+00 3.8674576756e-10 2.7758342962e-15
 9.1314805939e-08 9.1314805939e-08 0.0000000000e+00 1.1999999999e+00 -3.8671862326e-10 2.7758335800e-15
 9.1324123146e-08 9.1324123146e-08 0.0000000000e+00 1.1999999999e+00 3.8674562124e-10 2.7758342962e-15
 9.1331150423e-08 9.1331150423e-08 0.0000000000e+00 1.1999999999e+00 -3.8671868374e-10 2.7758335800e-15
 9.1337334505e-08 9.1337334505e-08 0.0000000000e+00 1.1999999999e+00 3.8674559677e-10 2.7758342963e-15
 9.1343611025e-08 9.1343611025e-08 0.0000000000e+00 1.1999999999e+00 -3.8671869694e-10 2.7758335801e-15
 9.1351819463e-08 9.1351819463e-08 0.0000000000e+00 1.1999999999e+00 3.8674558809e-10 2.7758342963e-15
 9.1365375606e-08 9.1365375606e-08 0.0000000000e+00 1.1999999999e+00 -3.8671870326e-10 2.7758335801e-15
 9.1375623125e-08 9.1375623125e-08 0.0000000000e+00 1.1999999999e+00 3.8674558482e-10 2.7758342964e-15
 9.1385610802e-08 9.1385610802e-08 0.0000000000e+00 1.1999999999e+00 -3.8671870414e-10 2.7758335802e-15
 9.1394253722e-08 9.1394253722e-08 0.0000000000e+00 1.1999999999e+00 3.8674558447e-10 2.7758342964e-15
 9.1403093989e-08 9.1403093989e-08 0.0000000000e+00 1.1999999999e+00 -3.8671870431e-10 2.7758335802e-15
 9.1412364623e-08 9.1412364623e-08 0.0000000000e+00 1.1999999999e+00 3.8674558438e-10 2.7758342965e-15
 9.1422824966e-08 9.1422824966e-08 0.0000000000e+00 1.1999999999e+00 -3.8671870434e-10 2.7758335803e-15
 9.1434553765e-08 9.1434553765e-08 0.0000000000e+00 1.1999999999e+00 3.8674558437e-10 2.7758342965e-15
 9.1447842790e-08 9.1447842790e-08 0.0000000000e+00 1.1999999999e+00 -3.8671870435e-10 2.7758335803e-15
 9.1462834169e-08 9.1462834169e-08 0.0000000000e+00 1.1999999999e+00 3.8674558436e-10 2.7758342966e-15
 9.1479827508e-08 9.1479827508e-08 0.0000000000e+00 1.1999999999e+00 -3.8671870434e-10 2.7758335804e-15
 9.1499116159e-08 9.1499116159e-08 0.0000000000e+00 1.1999999999e+00 3.8674558438e-10 2.7758342966e-15
 9.1511617976e-08 9.1511617976e-08 0.0000000000e+00 1.1999999999e+00 -3.8671870437e-10 2.7758335804e-15
 9.1516541874e-08 9.1516541874e-08 0.0000000000e+00 1.1999999999e+00 3.8674558436e-10 2.7758342967e-15
 9.1521724929e-08 9.1521724929e-08 0.0000000000e+00 1.1999999999e+00 -3.8671870435e-10 2.7758335805e-15
 9.1527666542e-08 9.1527666542e-08 0.0000000000e+00 1.1999999999e+00 3.8674558437e-10 2.7758342967e-15
 9.1533067711e-08 9.1533067711e-08 0.0000000000e+00 1.1999999999e+00 -3.8671870435e-10 2.7758335805e-15
 9.1539959191e-08 9.1539959191e-08 0.0000000000e+00 1.1999999999e+00 3.8674558436e-10 2.7758342968e-15
 9.1547908434e-08 9.1547908434e-08 0.0000000000e+00 1.1999999999e+00 -3.8671870434e-10 2.7758335806e-15
 9.1556505502e-08 9.1556505502e-08 0.0000000000e+00 1.1999999999e+00 3.8674558438e-10 2.7758342968e-15
 9.1564029487e-08 9.1564029487e-08 0.0000000000e+00 1.1999999999e+00 -3.8671870432e-10 2.7758335806e-15
 9.1571625982e-08 9.1571625982e-08 0.0000000000e+00 1.1999999999e+00 3.8674558438e-10 2.7758342969e-15
 9.1579673069e-08 9.1579673069e-08 0.0000000000e+00 1.1999999999e+00 -3.8671870433e-10 2.7758335807e-15
 9.1588899924e-08 9.1588899924e-08 0.0000000000e+00 1.1999999999e+00 3.8674558438e-10 2.7758342969e-15
