 time time v(in_power) v(out_power) power_diss energy
 1.6639093401e-09 1.6639093401e-09 1.2000000000e+00 7.1392043950e-07 2.1197760738e-10 -2.8406603793e-15
 1.6844131822e-09 1.6844131822e-09 1.2000000000e+00 7.1392042783e-07 2.1197760738e-10 -2.8406560330e-15
 1.7064708383e-09 1.7064708383e-09 1.2000000000e+00 7.1392042108e-07 2.1197760738e-10 -2.8406513572e-15
 1.7303664358e-09 1.7303664358e-09 1.2000000000e+00 7.1392041776e-07 2.1197760738e-10 -2.8406462919e-15
 1.7564568504e-09 1.7564568504e-09 1.2000000000e+00 7.1392041606e-07 2.1197760738e-10 -2.8406407613e-15
 1.7851989319e-09 1.7851989319e-09 1.2000000000e+00 7.1392041498e-07 2.1197760738e-10 -2.8406346686e-15
 1.8171902095e-09 1.8171902095e-09 1.2000000000e+00 7.1392041457e-07 2.1197760738e-10 -2.8406278872e-15
 1.8532314444e-09 1.8532314444e-09 1.2000000000e+00 7.1392041407e-07 2.1197760738e-10 -2.8406202473e-15
 1.8944265227e-09 1.8944265227e-09 1.2000000000e+00 7.1392041382e-07 2.1197760738e-10 -2.8406115148e-15
 1.9423492410e-09 1.9423492410e-09 1.2000000000e+00 7.1392041395e-07 2.1197760738e-10 -2.8406013563e-15
 1.9993367382e-09 1.9993367382e-09 1.2000000000e+00 7.1392041427e-07 2.1197760738e-10 -2.8405892762e-15
 2.0690399801e-09 2.0690399801e-09 1.2000000000e+00 7.1392041430e-07 2.1197760738e-10 -2.8405745007e-15
 2.1575434718e-09 2.1575434718e-09 1.2000000000e+00 7.1392041435e-07 2.1197760738e-10 -2.8405557399e-15
 2.2758964155e-09 2.2758964155e-09 1.2000000000e+00 7.1392041431e-07 2.1197760738e-10 -2.8405306518e-15
 2.4467322306e-09 2.4467322306e-09 1.2000000000e+00 7.1392041434e-07 2.1197760738e-10 -2.8404944384e-15
 2.6641979238e-09 2.6641979238e-09 1.2000000000e+00 7.1392041435e-07 2.1197760738e-10 -2.8404483405e-15
 2.8928752392e-09 2.8928752392e-09 1.2000000000e+00 7.1392041434e-07 2.1197760738e-10 -2.8403998661e-15
 3.1207679351e-09 3.1207679351e-09 1.2000000000e+00 7.1392041435e-07 2.1197760738e-10 -2.8403515579e-15
 3.3491681270e-09 3.3491681270e-09 1.2000000000e+00 7.1392041434e-07 2.1197760738e-10 -2.8403031422e-15
 3.5767613857e-09 3.5767613857e-09 1.2000000000e+00 7.1392041433e-07 2.1197760738e-10 -2.8402548975e-15
 3.7998994474e-09 3.7998994474e-09 1.2000000000e+00 7.1392041433e-07 2.1197760738e-10 -2.8402075973e-15
 4.0174501788e-09 4.0174501788e-09 1.2000000000e+00 7.1392041433e-07 2.1197760738e-10 -2.8401614814e-15
 4.2300034359e-09 4.2300034359e-09 1.2000000000e+00 7.1392041436e-07 2.1197760738e-10 -2.8401164248e-15
 4.4377692758e-09 4.4377692758e-09 1.2000000000e+00 7.1392041435e-07 2.1197760738e-10 -2.8400723831e-15
 4.6406102627e-09 4.6406102627e-09 1.2000000000e+00 7.1392041431e-07 2.1197760738e-10 -2.8400293854e-15
 4.8386360263e-09 4.8386360263e-09 1.2000000000e+00 7.1392041443e-07 2.1197760738e-10 -2.8399874084e-15
 5.0320952223e-09 5.0320952223e-09 1.2000000000e+00 7.1392041431e-07 2.1197760738e-10 -2.8399463993e-15
 5.2211335855e-09 5.2211335855e-09 1.2000000000e+00 7.1392041432e-07 2.1197760738e-10 -2.8399063274e-15
 5.4058200343e-09 5.4058200343e-09 1.2000000000e+00 7.1392041436e-07 2.1197760738e-10 -2.8398671780e-15
 5.5862172160e-09 5.5862172160e-09 1.2000000000e+00 7.1392041430e-07 2.1197760738e-10 -2.8398289379e-15
 5.7623691478e-09 5.7623691478e-09 1.2000000000e+00 7.1392041438e-07 2.1197760738e-10 -2.8397915976e-15
 5.9342859527e-09 5.9342859527e-09 1.2000000000e+00 7.1392041446e-07 2.1197760738e-10 -2.8397551551e-15
 6.1019577925e-09 6.1019577925e-09 1.2000000000e+00 7.1392041433e-07 2.1197760738e-10 -2.8397196124e-15
 6.2653683023e-09 6.2653683023e-09 1.2000000000e+00 7.1392041436e-07 2.1197760738e-10 -2.8396849731e-15
 6.4244999027e-09 6.4244999027e-09 1.2000000000e+00 7.1392041438e-07 2.1197760738e-10 -2.8396512407e-15
 6.5793398182e-09 6.5793398182e-09 1.2000000000e+00 7.1392041437e-07 2.1197760738e-10 -2.8396184181e-15
 6.7298870532e-09 6.7298870532e-09 1.2000000000e+00 7.1392041431e-07 2.1197760738e-10 -2.8395865055e-15
 6.8761572551e-09 6.8761572551e-09 1.2000000000e+00 7.1392041436e-07 2.1197760738e-10 -2.8395554995e-15
 7.0181855189e-09 7.0181855189e-09 1.2000000000e+00 7.1392041442e-07 2.1197760738e-10 -2.8395253927e-15
 7.1545122785e-09 7.1545122785e-09 1.2000000000e+00 7.1392041436e-07 2.1197760738e-10 -2.8394964944e-15
 7.2827599681e-09 7.2827599681e-09 1.2000000000e+00 7.1392041440e-07 2.1197760738e-10 -2.8394693088e-15
 7.4031626217e-09 7.4031626217e-09 1.2000000000e+00 7.1392041435e-07 2.1197760738e-10 -2.8394437861e-15
 7.5164343295e-09 7.5164343295e-09 1.2000000000e+00 7.1392041436e-07 2.1197760738e-10 -2.8394197751e-15
 7.6231683352e-09 7.6231683352e-09 1.2000000000e+00 7.1392041436e-07 2.1197760738e-10 -2.8393971499e-15
 7.7240404543e-09 7.7240404543e-09 1.2000000000e+00 7.1392041437e-07 2.1197760738e-10 -2.8393757672e-15
 7.8196944305e-09 7.8196944305e-09 1.2000000000e+00 7.1392041436e-07 2.1197760738e-10 -2.8393554907e-15
 7.9106775064e-09 7.9106775064e-09 1.2000000000e+00 7.1392041439e-07 2.1197760738e-10 -2.8393362044e-15
 7.9974635272e-09 7.9974635272e-09 1.2000000000e+00 7.1392041435e-07 2.1197760738e-10 -2.8393178077e-15
 8.0804624740e-09 8.0804624740e-09 1.2000000000e+00 7.1392041429e-07 2.1197760738e-10 -2.8393002137e-15
 8.1600252440e-09 8.1600252440e-09 1.2000000000e+00 7.1392041434e-07 2.1197760738e-10 -2.8392833482e-15
 8.2364537858e-09 8.2364537858e-09 1.2000000000e+00 7.1392041445e-07 2.1197760738e-10 -2.8392671471e-15
 8.3100098539e-09 8.3100098539e-09 1.2000000000e+00 7.1392041447e-07 2.1197760738e-10 -2.8392515548e-15
 8.3809214979e-09 8.3809214979e-09 1.2000000000e+00 7.1392041436e-07 2.1197760738e-10 -2.8392365232e-15
 8.4493886469e-09 8.4493886469e-09 1.2000000000e+00 7.1392041442e-07 2.1197760738e-10 -2.8392220097e-15
 8.5155877490e-09 8.5155877490e-09 1.2000000000e+00 7.1392041457e-07 2.1197760738e-10 -2.8392079769e-15
 8.5796754629e-09 8.5796754629e-09 1.2000000000e+00 7.1392041441e-07 2.1197760738e-10 -2.8391943918e-15
 8.6417916581e-09 8.6417916581e-09 1.2000000000e+00 7.1392041429e-07 2.1197760738e-10 -2.8391812245e-15
 8.7020618748e-09 8.7020618748e-09 1.2000000000e+00 7.1392041434e-07 2.1197760738e-10 -2.8391684486e-15
 8.7605993382e-09 8.7605993382e-09 1.2000000000e+00 7.1392041447e-07 2.1197760738e-10 -2.8391560400e-15
 8.8175066185e-09 8.8175066185e-09 1.2000000000e+00 7.1392041426e-07 2.1197760738e-10 -2.8391439769e-15
 8.8728770131e-09 8.8728770131e-09 1.2000000000e+00 7.1392041426e-07 2.1197760738e-10 -2.8391322396e-15
 8.9267957012e-09 8.9267957012e-09 1.2000000000e+00 7.1392041439e-07 2.1197760738e-10 -2.8391208100e-15
 8.9793407181e-09 8.9793407181e-09 1.2000000000e+00 7.1392041463e-07 2.1197760738e-10 -2.8391096717e-15
 9.0305837798e-09 9.0305837798e-09 1.2000000000e+00 7.1392041416e-07 2.1197760738e-10 -2.8390988093e-15
 9.0805909878e-09 9.0805909878e-09 1.2000000000e+00 7.1392041414e-07 2.1197760738e-10 -2.8390882089e-15
 9.1294234326e-09 9.1294234326e-09 1.2000000000e+00 7.1392041419e-07 2.1197760738e-10 -2.8390778575e-15
 9.1771377159e-09 9.1771377159e-09 1.2000000000e+00 7.1392041399e-07 2.1197760738e-10 -2.8390677431e-15
 9.2237864019e-09 9.2237864019e-09 1.2000000000e+00 7.1392041424e-07 2.1197760738e-10 -2.8390578547e-15
 9.2694184119e-09 9.2694184119e-09 1.2000000000e+00 7.1392041420e-07 2.1197760738e-10 -2.8390481817e-15
 9.3140793693e-09 9.3140793693e-09 1.2000000000e+00 7.1392041395e-07 2.1197760738e-10 -2.8390387146e-15
 9.3578119023e-09 9.3578119023e-09 1.2000000000e+00 7.1392041409e-07 2.1197760738e-10 -2.8390294443e-15
 9.4006559121e-09 9.4006559121e-09 1.2000000000e+00 7.1392041431e-07 2.1197760738e-10 -2.8390203623e-15
 9.4426488099e-09 9.4426488099e-09 1.2000000000e+00 7.1392041469e-07 2.1197760738e-10 -2.8390114607e-15
 9.4838257275e-09 9.4838257275e-09 1.2000000000e+00 7.1392041463e-07 2.1197760738e-10 -2.8390027322e-15
 9.5242197054e-09 9.5242197054e-09 1.2000000000e+00 7.1392041427e-07 2.1197760738e-10 -2.8389941695e-15
 9.5638618614e-09 9.5638618614e-09 1.2000000000e+00 7.1392041427e-07 2.1197760738e-10 -2.8389857663e-15
 9.6027815410e-09 9.6027815410e-09 1.2000000000e+00 7.1392041452e-07 2.1197760738e-10 -2.8389775162e-15
 9.6410064537e-09 9.6410064537e-09 1.2000000000e+00 7.1392041448e-07 2.1197760738e-10 -2.8389694134e-15
 9.6785627955e-09 9.6785627955e-09 1.2000000000e+00 7.1392041449e-07 2.1197760738e-10 -2.8389614523e-15
 9.7154753598e-09 9.7154753598e-09 1.2000000000e+00 7.1392041439e-07 2.1197760738e-10 -2.8389536276e-15
 9.7517676379e-09 9.7517676379e-09 1.2000000000e+00 7.1392041443e-07 2.1197760738e-10 -2.8389459345e-15
 9.7874619107e-09 9.7874619107e-09 1.2000000000e+00 7.1392041464e-07 2.1197760738e-10 -2.8389383681e-15
 9.8225793314e-09 9.8225793314e-09 1.2000000000e+00 7.1392041420e-07 2.1197760738e-10 -2.8389309240e-15
 9.8571400021e-09 9.8571400021e-09 1.2000000000e+00 7.1392041410e-07 2.1197760738e-10 -2.8389235979e-15
 9.8911630430e-09 9.8911630430e-09 1.2000000000e+00 7.1392041404e-07 2.1197760738e-10 -2.8389163858e-15
 9.9251003639e-09 9.9251003639e-09 1.2000000000e+00 7.1392041422e-07 2.1197760738e-10 -2.8389091918e-15
 9.9593879927e-09 9.9593879927e-09 1.2000000000e+00 7.1392041449e-07 2.1197760738e-10 -2.8389019236e-15
 9.9941133346e-09 9.9941133346e-09 1.2000000000e+00 7.1392041422e-07 2.1197760738e-10 -2.8388945626e-15
 1.0029317311e-08 1.0029317311e-08 1.2000000000e+00 7.1392041397e-07 2.1197760738e-10 -2.8388871002e-15
 1.0065047592e-08 1.0065047592e-08 1.2000000000e+00 7.1392041420e-07 2.1197760738e-10 -2.8388795261e-15
 1.0101317834e-08 1.0101317834e-08 1.2000000000e+00 7.1392041408e-07 2.1197760738e-10 -2.8388718377e-15
 1.0138126609e-08 1.0138126609e-08 1.2000000000e+00 7.1392041418e-07 2.1197760738e-10 -2.8388640350e-15
 1.0175471122e-08 1.0175471122e-08 1.2000000000e+00 7.1392041409e-07 2.1197760738e-10 -2.8388561188e-15
 1.0213345481e-08 1.0213345481e-08 1.2000000000e+00 7.1392041402e-07 2.1197760738e-10 -2.8388480903e-15
 1.0251741574e-08 1.0251741574e-08 1.2000000000e+00 7.1392041420e-07 2.1197760738e-10 -2.8388399512e-15
 1.0290651000e-08 1.0290651000e-08 1.2000000000e+00 7.1392041429e-07 2.1197760738e-10 -2.8388317033e-15
 1.0330065397e-08 1.0330065397e-08 1.2000000000e+00 7.1392041434e-07 2.1197760738e-10 -2.8388233483e-15
 1.0369976542e-08 1.0369976542e-08 1.2000000000e+00 7.1392041433e-07 2.1197760738e-10 -2.8388148880e-15
 1.0410376607e-08 1.0410376607e-08 1.2000000000e+00 7.1392041436e-07 2.1197760738e-10 -2.8388063241e-15
 1.0451258275e-08 1.0451258275e-08 1.2000000000e+00 7.1392041443e-07 2.1197760738e-10 -2.8387976581e-15
 1.0475629137e-08 1.0475629137e-08 1.2000000000e+00 7.1392041457e-07 2.1197760738e-10 -2.8387924920e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 7.1392041430e-07 2.1197760738e-10 -2.8387873260e-15
 1.0504688081e-08 1.0504688081e-08 1.1887486045e+00 -9.0071084185e-03 1.9892167637e-06 -2.8341240240e-15
 1.0508819754e-08 1.0508819754e-08 1.1788325898e+00 -1.6314907518e-02 1.9892167724e-06 -2.8259052312e-15
 1.0511855739e-08 1.0511855739e-08 1.1715462256e+00 -2.1244918191e-02 1.9892167783e-06 -2.8198659988e-15
 1.0514162340e-08 1.0514162340e-08 1.1660103849e+00 -2.4738225432e-02 1.9892167825e-06 -2.8152776708e-15
 1.0518775540e-08 1.0518775540e-08 1.1549387036e+00 -3.1123576097e-02 1.9892167902e-06 -2.8061010148e-15
 1.0527908407e-08 1.0527908407e-08 1.1330198223e+00 -4.1825731332e-02 1.9892168030e-06 -2.7879337619e-15
 1.0533063569e-08 1.0533063569e-08 1.1206474343e+00 -4.6898054477e-02 1.9892168091e-06 -2.7776790277e-15
 1.0539414760e-08 1.0539414760e-08 1.1054045769e+00 -5.2402192429e-02 1.9892168157e-06 -2.7650451326e-15
 1.0545804325e-08 1.0545804325e-08 1.0900696198e+00 -5.7279900284e-02 1.9892168216e-06 -2.7523349015e-15
 1.0553053829e-08 1.0553053829e-08 1.0726708095e+00 -6.2196887541e-02 1.9892168275e-06 -2.7379140656e-15
 1.0561108683e-08 1.0561108683e-08 1.0533391596e+00 -6.7083218559e-02 1.9892168333e-06 -2.7218912143e-15
 1.0570268434e-08 1.0570268434e-08 1.0313557574e+00 -7.2115217155e-02 1.9892168394e-06 -2.7036704835e-15
 1.0579654251e-08 1.0579654251e-08 1.0088297976e+00 -7.6881044159e-02 1.9892168451e-06 -2.6850000591e-15
 1.0589003840e-08 1.0589003840e-08 9.8639078473e-01 -8.1388149686e-02 1.9892168505e-06 -2.6664016997e-15
 1.0598234722e-08 1.0598234722e-08 9.6423666649e-01 -8.5719625013e-02 1.9892168557e-06 -2.6480394725e-15
 1.0607328552e-08 1.0607328552e-08 9.4241147487e-01 -8.9959902120e-02 1.9892168608e-06 -2.6299498728e-15
 1.0616276206e-08 1.0616276206e-08 9.2093710620e-01 -9.4172625385e-02 1.9892168659e-06 -2.6121510494e-15
 1.0625072971e-08 1.0625072971e-08 8.9982486956e-01 -9.8404674009e-02 1.9892168709e-06 -2.5946523755e-15
 1.0633734770e-08 1.0633734770e-08 8.7903655083e-01 -1.0269946231e-01 1.9892168761e-06 -2.5774221779e-15
 1.0642282414e-08 1.0642282414e-08 8.5852220733e-01 -1.0709419191e-01 1.9892168814e-06 -2.5604190619e-15
 1.0650747437e-08 1.0650747437e-08 8.3820615167e-01 -1.1162654139e-01 1.9892168868e-06 -2.5435802948e-15
 1.0659171407e-08 1.0659171407e-08 8.1798862309e-01 -1.1633773793e-01 1.9892168924e-06 -2.5268231910e-15
 1.0667609417e-08 1.0667609417e-08 7.9773739860e-01 -1.2127772542e-01 1.9892168984e-06 -2.5100381585e-15
 1.0676133352e-08 1.0676133352e-08 7.7727995634e-01 -1.2651065410e-01 1.9892169047e-06 -2.4930822044e-15
 1.0684837536e-08 1.0684837536e-08 7.5638991396e-01 -1.3212269906e-01 1.9892169114e-06 -2.4757676937e-15
 1.0693847061e-08 1.0693847061e-08 7.3476705269e-01 -1.3823333313e-01 1.9892169187e-06 -2.4578457932e-15
 1.0703330947e-08 1.0703330947e-08 7.1200572803e-01 -1.4501291620e-01 1.9892169269e-06 -2.4389802881e-15
 1.0713523029e-08 1.0713523029e-08 6.8754473042e-01 -1.5271109983e-01 1.9892169361e-06 -2.4187060253e-15
 1.0722653656e-08 1.0722653656e-08 6.6563122633e-01 -1.5997822756e-01 1.9892169448e-06 -2.4005432280e-15
 1.0735412798e-08 1.0735412798e-08 6.3500928490e-01 -1.7072935751e-01 1.9892169577e-06 -2.3751625259e-15
 1.0746768663e-08 1.0746768663e-08 6.0775520827e-01 -1.8086885119e-01 1.9892169699e-06 -2.3525732461e-15
 1.0757114875e-08 1.0757114875e-08 5.8292429912e-01 -1.9055122719e-01 1.9892169815e-06 -2.3319923853e-15
 1.0761746066e-08 1.0761746066e-08 5.7180944122e-01 -1.9501132573e-01 2.0117075254e-06 -2.3227278629e-15
 1.0771008448e-08 1.0771008448e-08 5.4957972540e-01 -2.0405820151e-01 2.2211267811e-06 -2.3031247996e-15
 1.0773771426e-08 1.0773771426e-08 5.4294857688e-01 -2.0677936193e-01 2.3261957287e-06 -2.2968427224e-15
 1.0779297383e-08 1.0779297383e-08 5.2968627986e-01 -2.1221423730e-01 2.5950791540e-06 -2.2832453454e-15
 1.0782059816e-08 1.0782059816e-08 5.2305644163e-01 -2.1492016064e-01 2.7588653855e-06 -2.2758503900e-15
 1.0787584681e-08 1.0787584681e-08 5.0979676518e-01 -2.2028138626e-01 3.1451867292e-06 -2.2595408440e-15
 1.0790346540e-08 1.0790346540e-08 5.0316830406e-01 -2.2292970925e-01 3.3676791498e-06 -2.2505470360e-15
 1.0795870258e-08 1.0795870258e-08 4.8991138184e-01 -2.2813591630e-01 3.8714123486e-06 -2.2305536875e-15
 1.0798631631e-08 1.0798631631e-08 4.8328408619e-01 -2.3068702106e-01 4.1526067431e-06 -2.2194750319e-15
 1.0804154377e-08 1.0804154377e-08 4.7002949488e-01 -2.3565943964e-01 4.7737430933e-06 -2.1948260488e-15
 1.0806915385e-08 1.0806915385e-08 4.6340307512e-01 -2.3807397435e-01 5.1136425386e-06 -2.1811764722e-15
 1.0812437402e-08 1.0812437402e-08 4.5015023560e-01 -2.4273327820e-01 5.8521879068e-06 -2.1508997241e-15
 1.0815198201e-08 1.0815198201e-08 4.4352431795e-01 -2.4497112444e-01 6.2508051980e-06 -2.1341927583e-15
 1.0820719799e-08 1.0820719799e-08 4.3027248265e-01 -2.4923556891e-01 7.1067848658e-06 -2.0973151367e-15
 1.0823560454e-08 1.0823560454e-08 4.2345491092e-01 -2.5131208516e-01 7.5776683774e-06 -2.0764584048e-15
 1.0829241764e-08 1.0829241764e-08 4.0981976745e-01 -2.5519416028e-01 8.5816267015e-06 -2.0305554242e-15
 1.0832349726e-08 1.0832349726e-08 4.0236065856e-01 -2.5715468112e-01 9.1659291573e-06 -2.0029760593e-15
 1.0838565650e-08 1.0838565650e-08 3.8744244076e-01 -2.6068599073e-01 1.0408963513e-05 -1.9421380359e-15
 1.0841995079e-08 1.0841995079e-08 3.7921181101e-01 -2.6239652480e-01 1.1137238287e-05 -1.9051924506e-15
 1.0848853937e-08 1.0848853937e-08 3.6275055150e-01 -2.6524550891e-01 1.2684360256e-05 -1.8234979682e-15
 1.0852648729e-08 1.0852648729e-08 3.5364305144e-01 -2.6646982116e-01 1.3592205084e-05 -1.7736409223e-15
 1.0860238312e-08 1.0860238312e-08 3.3542805132e-01 -2.6806426218e-01 1.5518673368e-05 -1.6631712025e-15
 1.0864446227e-08 1.0864446227e-08 3.2532905540e-01 -2.6841700551e-01 1.6650373676e-05 -1.5954888953e-15
 1.0872862057e-08 1.0872862057e-08 3.0513106358e-01 -2.6781597072e-01 1.9049716665e-05 -1.4452659510e-15
 1.0877537798e-08 1.0877537798e-08 2.9390928421e-01 -2.6665658927e-01 2.0460991735e-05 -1.3528950234e-15
 1.0886889281e-08 1.0886889281e-08 2.7146572549e-01 -2.6226748020e-01 2.3450799514e-05 -1.1475748431e-15
 1.0892097792e-08 1.0892097792e-08 2.5896529970e-01 -2.5848290077e-01 2.5212508616e-05 -1.0208431614e-15
 1.0898081388e-08 1.0898081388e-08 2.4460466982e-01 -2.5277038656e-01 2.7321299148e-05 -8.6367262613e-16
 1.0903728361e-08 1.0903728361e-08 2.3105193296e-01 -2.4586302881e-01 2.9394460156e-05 -7.0353642575e-16
 1.0909701084e-08 1.0909701084e-08 2.1671739915e-01 -2.3671801204e-01 3.1674548832e-05 -5.2116230618e-16
 1.0915840429e-08 1.0915840429e-08 2.0198296956e-01 -2.2503105347e-01 3.4111314071e-05 -3.1922123013e-16
 1.0922255509e-08 1.0922255509e-08 1.8658677888e-01 -2.0989219206e-01 3.6757589447e-05 -9.1906406912e-17
 1.0928945612e-08 1.0928945612e-08 1.7053053222e-01 -1.9026698506e-01 3.9625180713e-05 1.6359788443e-16
 1.0935961036e-08 1.0935961036e-08 1.5369351461e-01 -1.6453150933e-01 4.2748903996e-05 4.5254245000e-16
 1.0946227582e-08 1.0946227582e-08 1.2905380225e-01 -1.1479427237e-01 4.7530894084e-05 9.1597333679e-16
 1.0953541171e-08 1.0953541171e-08 1.1150118951e-01 -6.8731855612e-02 5.1085944050e-05 1.2765948305e-15
 1.0962522509e-08 1.0962522509e-08 8.9945979443e-02 2.2498890412e-03 5.5614591192e-05 1.7557515912e-15
 1.0968094407e-08 1.0968094407e-08 7.6573423719e-02 5.2370266512e-02 5.8514389139e-05 2.0737091223e-15
 1.0972607795e-08 1.0972607795e-08 6.5741291917e-02 9.8202963129e-02 6.0911027460e-05 2.3432157583e-15
 1.0976624275e-08 1.0976624275e-08 5.6101739577e-02 1.4138310038e-01 6.3080863807e-05 2.5922212428e-15
 1.0979978485e-08 1.0979978485e-08 4.8051636945e-02 1.7910436585e-01 6.4919443668e-05 2.8068911620e-15
 1.0983396609e-08 1.0983396609e-08 3.9848138322e-02 2.1910872275e-01 6.6817627356e-05 3.0320380122e-15
 1.0990127227e-08 1.0990127227e-08 2.3694655377e-02 3.0257518758e-01 7.0626758131e-05 3.4945808323e-15
 1.0995063613e-08 1.0995063613e-08 1.1847327689e-02 3.6779499721e-01 7.3479662634e-05 3.8502633300e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 4.3644532967e-01 7.6381679207e-05 4.2201500851e-15
 1.1000377585e-08 1.1000377585e-08 0.0000000000e+00 4.4240577999e-01 7.4383939563e-05 4.2486135164e-15
 1.1000744822e-08 1.1000744822e-08 0.0000000000e+00 4.4819124761e-01 7.4375461128e-05 4.2759284607e-15
 1.1001065382e-08 1.1001065382e-08 0.0000000000e+00 4.5323787157e-01 7.4368065446e-05 4.2997690761e-15
 1.1001302813e-08 1.1001302813e-08 0.0000000000e+00 4.5697582556e-01 7.4362587582e-05 4.3174257030e-15
 1.1001555252e-08 1.1001555252e-08 0.0000000000e+00 4.6095087096e-01 7.4356762268e-05 4.3361969731e-15
 1.1001904633e-08 1.1001904633e-08 0.0000000000e+00 4.6645387292e-01 7.4348697777e-05 4.3621744569e-15
 1.1002603397e-08 1.1002603397e-08 0.0000000000e+00 4.7746423394e-01 7.4332562411e-05 4.4141209695e-15
 1.1003505110e-08 1.1003505110e-08 0.0000000000e+00 4.9168047465e-01 7.4311728921e-05 4.4811382128e-15
 1.1004954741e-08 1.1004954741e-08 0.0000000000e+00 5.1455314894e-01 7.4278209677e-05 4.5888385004e-15
 1.1007854002e-08 1.1007854002e-08 0.0000000000e+00 5.6036064738e-01 7.4211080111e-05 4.8040931719e-15
 1.1013652526e-08 1.1013652526e-08 0.0000000000e+00 6.5200484509e-01 7.3825805863e-05 5.2332908779e-15
 1.1015106293e-08 1.1015106293e-08 0.0000000000e+00 6.7487638414e-01 7.3339172049e-05 5.3402626235e-15
 1.1018013825e-08 1.1018013825e-08 0.0000000000e+00 7.2003828664e-01 7.1708185509e-05 5.5511275895e-15
 1.1023817361e-08 1.1023817361e-08 0.0000000000e+00 8.0576095945e-01 6.6173552328e-05 5.9512284004e-15
 1.1029339910e-08 1.1029339910e-08 0.0000000000e+00 8.7971128492e-01 5.8841174756e-05 6.2964283512e-15
 1.1035274526e-08 1.1035274526e-08 0.0000000000e+00 9.4902889164e-01 4.9827083618e-05 6.6188805731e-15
 1.1042237125e-08 1.1042237125e-08 0.0000000000e+00 1.0159824778e+00 3.9161625057e-05 6.9286769090e-15
 1.1052094195e-08 1.1052094195e-08 0.0000000000e+00 1.0860895839e+00 2.5940904982e-05 7.2495370168e-15
 1.1054519578e-08 1.1054519578e-08 0.0000000000e+00 1.0991724382e+00 2.3240997097e-05 7.3091794703e-15
 1.1059370342e-08 1.1059370342e-08 0.0000000000e+00 1.1213548475e+00 1.8498252168e-05 7.4104131002e-15
 1.1066962037e-08 1.1066962037e-08 0.0000000000e+00 1.1474924162e+00 1.2642142018e-05 7.5286172839e-15
 1.1074488423e-08 1.1074488423e-08 0.0000000000e+00 1.1653763348e+00 8.4679849968e-06 7.6080587648e-15
 1.1082468201e-08 1.1082468201e-08 0.0000000000e+00 1.1780508735e+00 5.4275814081e-06 7.6635005364e-15
 1.1091009671e-08 1.1091009671e-08 0.0000000000e+00 1.1867315875e+00 3.3057176988e-06 7.7007981420e-15
 1.1100275654e-08 1.1100275654e-08 0.0000000000e+00 1.1924621363e+00 1.8873744703e-06 7.7248576929e-15
 1.1105971914e-08 1.1105971914e-08 0.0000000000e+00 1.1946417539e+00 1.3435475329e-06 7.7340597796e-15
 1.1113414573e-08 1.1113414573e-08 0.0000000000e+00 1.1965650776e+00 8.6272034768e-07 7.7422700295e-15
 1.1118771898e-08 1.1118771898e-08 0.0000000000e+00 1.1974923798e+00 6.3025835250e-07 7.7462692152e-15
 1.1123187009e-08 1.1123187009e-08 0.0000000000e+00 1.1980544738e+00 4.8920993413e-07 7.7487405035e-15
 1.1132017230e-08 1.1132017230e-08 0.0000000000e+00 1.1988409152e+00 2.9165739024e-07 7.7521881193e-15
