 time time v(in_power) v(out_power) power_diss energy
 1.6266421443e-09 1.6266421443e-09 1.2000000000e+00 4.3411220903e-09 1.4519999948e-12 -2.3213723770e-15
 1.6426202991e-09 1.6426202991e-09 1.2000000000e+00 4.3411211419e-09 1.4519999948e-12 -2.3213723538e-15
 1.6596272437e-09 1.6596272437e-09 1.2000000000e+00 4.3411207028e-09 1.4519999948e-12 -2.3213723291e-15
 1.6778477902e-09 1.6778477902e-09 1.2000000000e+00 4.3411202611e-09 1.4519999948e-12 -2.3213723027e-15
 1.6975043041e-09 1.6975043041e-09 1.2000000000e+00 4.3411199119e-09 1.4519999948e-12 -2.3213722741e-15
 1.7188712153e-09 1.7188712153e-09 1.2000000000e+00 4.3411198345e-09 1.4519999948e-12 -2.3213722431e-15
 1.7422960621e-09 1.7422960621e-09 1.2000000000e+00 4.3411197751e-09 1.4519999948e-12 -2.3213722091e-15
 1.7682284707e-09 1.7682284707e-09 1.2000000000e+00 4.3411196729e-09 1.4519999948e-12 -2.3213721714e-15
 1.7972636569e-09 1.7972636569e-09 1.2000000000e+00 4.3411200447e-09 1.4519999948e-12 -2.3213721293e-15
 1.8302108393e-09 1.8302108393e-09 1.2000000000e+00 4.3411199516e-09 1.4519999948e-12 -2.3213720814e-15
 1.8682049424e-09 1.8682049424e-09 1.2000000000e+00 4.3411198434e-09 1.4519999948e-12 -2.3213720263e-15
 1.9128981273e-09 1.9128981273e-09 1.2000000000e+00 4.3411196380e-09 1.4519999948e-12 -2.3213719614e-15
 1.9668080831e-09 1.9668080831e-09 1.2000000000e+00 4.3411197842e-09 1.4519999948e-12 -2.3213718831e-15
 2.0339989195e-09 2.0339989195e-09 1.2000000000e+00 4.3411197950e-09 1.4519999948e-12 -2.3213717855e-15
 2.1215417823e-09 2.1215417823e-09 1.2000000000e+00 4.3411196828e-09 1.4519999948e-12 -2.3213716584e-15
 2.2430636627e-09 2.2430636627e-09 1.2000000000e+00 4.3411198916e-09 1.4519999948e-12 -2.3213714820e-15
 2.4290685618e-09 2.4290685618e-09 1.2000000000e+00 4.3411199368e-09 1.4519999948e-12 -2.3213712119e-15
 2.7190405803e-09 2.7190405803e-09 1.2000000000e+00 4.3411200100e-09 1.4519999948e-12 -2.3213707909e-15
 3.0408376765e-09 3.0408376765e-09 1.2000000000e+00 4.3411200140e-09 1.4519999948e-12 -2.3213703236e-15
 3.3502067556e-09 3.3502067556e-09 1.2000000000e+00 4.3411200104e-09 1.4519999948e-12 -2.3213698744e-15
 3.6465940863e-09 3.6465940863e-09 1.2000000000e+00 4.3411199690e-09 1.4519999948e-12 -2.3213694441e-15
 3.9337624189e-09 3.9337624189e-09 1.2000000000e+00 4.3411200020e-09 1.4519999948e-12 -2.3213690271e-15
 4.2080622719e-09 4.2080622719e-09 1.2000000000e+00 4.3411200136e-09 1.4519999948e-12 -2.3213686288e-15
 4.4669516435e-09 4.4669516435e-09 1.2000000000e+00 4.3411199887e-09 1.4519999948e-12 -2.3213682529e-15
 4.7123740808e-09 4.7123740808e-09 1.2000000000e+00 4.3411200050e-09 1.4519999948e-12 -2.3213678965e-15
 4.9468821299e-09 4.9468821299e-09 1.2000000000e+00 4.3411200104e-09 1.4519999948e-12 -2.3213675560e-15
 5.1716467795e-09 5.1716467795e-09 1.2000000000e+00 4.3411199867e-09 1.4519999948e-12 -2.3213672297e-15
 5.3874912391e-09 5.3874912391e-09 1.2000000000e+00 4.3411199802e-09 1.4519999948e-12 -2.3213669163e-15
 5.5956097460e-09 5.5956097460e-09 1.2000000000e+00 4.3411199454e-09 1.4519999948e-12 -2.3213666141e-15
 5.7971734364e-09 5.7971734364e-09 1.2000000000e+00 4.3411199553e-09 1.4519999948e-12 -2.3213663214e-15
 5.9930335333e-09 5.9930335333e-09 1.2000000000e+00 4.3411199699e-09 1.4519999948e-12 -2.3213660370e-15
 6.1838713280e-09 6.1838713280e-09 1.2000000000e+00 4.3411199866e-09 1.4519999948e-12 -2.3213657599e-15
 6.3703368371e-09 6.3703368371e-09 1.2000000000e+00 4.3411200266e-09 1.4519999948e-12 -2.3213654892e-15
 6.5530130377e-09 6.5530130377e-09 1.2000000000e+00 4.3411200386e-09 1.4519999948e-12 -2.3213652239e-15
 6.7323760334e-09 6.7323760334e-09 1.2000000000e+00 4.3411199616e-09 1.4519999948e-12 -2.3213649635e-15
 6.9088192716e-09 6.9088192716e-09 1.2000000000e+00 4.3411199520e-09 1.4519999948e-12 -2.3213647073e-15
 7.0826772835e-09 7.0826772835e-09 1.2000000000e+00 4.3411199903e-09 1.4519999948e-12 -2.3213644549e-15
 7.2542214280e-09 7.2542214280e-09 1.2000000000e+00 4.3411200452e-09 1.4519999948e-12 -2.3213642058e-15
 7.4236526649e-09 7.4236526649e-09 1.2000000000e+00 4.3411200346e-09 1.4519999948e-12 -2.3213639598e-15
 7.5911025476e-09 7.5911025476e-09 1.2000000000e+00 4.3411200479e-09 1.4519999948e-12 -2.3213637166e-15
 7.7566336037e-09 7.7566336037e-09 1.2000000000e+00 4.3411199984e-09 1.4519999948e-12 -2.3213634763e-15
 7.9202361130e-09 7.9202361130e-09 1.2000000000e+00 4.3411199926e-09 1.4519999948e-12 -2.3213632387e-15
 8.0818260787e-09 8.0818260787e-09 1.2000000000e+00 4.3411199446e-09 1.4519999948e-12 -2.3213630041e-15
 8.2412470106e-09 8.2412470106e-09 1.2000000000e+00 4.3411199598e-09 1.4519999948e-12 -2.3213627726e-15
 8.3982755255e-09 8.3982755255e-09 1.2000000000e+00 4.3411199335e-09 1.4519999948e-12 -2.3213625446e-15
 8.5526315569e-09 8.5526315569e-09 1.2000000000e+00 4.3411199704e-09 1.4519999948e-12 -2.3213623205e-15
 8.7039941660e-09 8.7039941660e-09 1.2000000000e+00 4.3411200343e-09 1.4519999948e-12 -2.3213621007e-15
 8.8520224596e-09 8.8520224596e-09 1.2000000000e+00 4.3411200259e-09 1.4519999948e-12 -2.3213618858e-15
 8.9963796912e-09 8.9963796912e-09 1.2000000000e+00 4.3411199920e-09 1.4519999948e-12 -2.3213616762e-15
 9.1367577851e-09 9.1367577851e-09 1.2000000000e+00 4.3411200070e-09 1.4519999948e-12 -2.3213614723e-15
 9.2728991388e-09 9.2728991388e-09 1.2000000000e+00 4.3411199993e-09 1.4519999948e-12 -2.3213612747e-15
 9.4026114366e-09 9.4026114366e-09 1.2000000000e+00 4.3411199544e-09 1.4519999948e-12 -2.3213610863e-15
 9.5232709428e-09 9.5232709428e-09 1.2000000000e+00 4.3411199800e-09 1.4519999948e-12 -2.3213609111e-15
 9.6353352981e-09 9.6353352981e-09 1.2000000000e+00 4.3411199649e-09 1.4519999948e-12 -2.3213607484e-15
 9.7397632731e-09 9.7397632731e-09 1.2000000000e+00 4.3411199102e-09 1.4519999948e-12 -2.3213605968e-15
 9.8373369501e-09 9.8373369501e-09 1.2000000000e+00 4.3411199504e-09 1.4519999948e-12 -2.3213604551e-15
 9.9288811607e-09 9.9288811607e-09 1.2000000000e+00 4.3411199738e-09 1.4519999948e-12 -2.3213603222e-15
 1.0015151766e-08 1.0015151766e-08 1.2000000000e+00 4.3411199716e-09 1.4519999948e-12 -2.3213601969e-15
 1.0096772820e-08 1.0096772820e-08 1.2000000000e+00 4.3411200611e-09 1.4519999948e-12 -2.3213600784e-15
 1.0174269257e-08 1.0174269257e-08 1.2000000000e+00 4.3411201441e-09 1.4519999948e-12 -2.3213599659e-15
 1.0248085143e-08 1.0248085143e-08 1.2000000000e+00 4.3411201598e-09 1.4519999948e-12 -2.3213598587e-15
 1.0318593194e-08 1.0318593194e-08 1.2000000000e+00 4.3411200379e-09 1.4519999948e-12 -2.3213597563e-15
 1.0386108481e-08 1.0386108481e-08 1.2000000000e+00 4.3411201038e-09 1.4519999948e-12 -2.3213596583e-15
 1.0450900083e-08 1.0450900083e-08 1.2000000000e+00 4.3411199493e-09 1.4519999948e-12 -2.3213595642e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 4.3411197543e-09 1.4519999948e-12 -2.3213594929e-15
 1.0507025345e-08 1.0507025345e-08 1.1831391725e+00 -1.2499035749e-02 1.9890062422e-06 -2.3143727605e-15
 1.0513673241e-08 1.0513673241e-08 1.1671842208e+00 -2.2840059735e-02 1.9890062546e-06 -2.3011500527e-15
 1.0517174310e-08 1.0517174310e-08 1.1587816562e+00 -2.7643332996e-02 1.9890062604e-06 -2.2941864054e-15
 1.0520357349e-08 1.0520357349e-08 1.1511423613e+00 -3.1631977843e-02 1.9890062652e-06 -2.2878553198e-15
 1.0526723429e-08 1.0526723429e-08 1.1358637714e+00 -3.8681291676e-02 1.9890062737e-06 -2.2751931486e-15
 1.0531346132e-08 1.0531346132e-08 1.1247692836e+00 -4.3135458726e-02 1.9890062790e-06 -2.2659985627e-15
 1.0540591538e-08 1.0540591538e-08 1.1025803078e+00 -5.0814176680e-02 1.9890062882e-06 -2.2476093910e-15
 1.0546557432e-08 1.0546557432e-08 1.0882621630e+00 -5.5075767055e-02 1.9890062933e-06 -2.2357431909e-15
 1.0553958168e-08 1.0553958168e-08 1.0705003970e+00 -5.9830984149e-02 1.9890062990e-06 -2.2210230807e-15
 1.0561564865e-08 1.0561564865e-08 1.0522443237e+00 -6.4286935983e-02 1.9890063044e-06 -2.2058933121e-15
 1.0569221755e-08 1.0569221755e-08 1.0338677881e+00 -6.8478934632e-02 1.9890063094e-06 -2.1906637099e-15
 1.0576779419e-08 1.0576779419e-08 1.0157293938e+00 -7.2442250411e-02 1.9890063142e-06 -2.1756314680e-15
 1.0584238648e-08 1.0584238648e-08 9.9782724405e-01 -7.6271134447e-02 1.9890063188e-06 -2.1607950142e-15
 1.0591583639e-08 1.0591583639e-08 9.8019926670e-01 -8.0027124564e-02 1.9890063233e-06 -2.1461857815e-15
 1.0598822165e-08 1.0598822165e-08 9.6282680383e-01 -8.3765796020e-02 1.9890063278e-06 -2.1317883071e-15
 1.0605960779e-08 1.0605960779e-08 9.4569413026e-01 -8.7528983856e-02 1.9890063323e-06 -2.1175895587e-15
 1.0613014485e-08 1.0613014485e-08 9.2876523502e-01 -9.1353866500e-02 1.9890063369e-06 -2.1035596921e-15
 1.0620004126e-08 1.0620004126e-08 9.1199009856e-01 -9.5274987016e-02 1.9890063416e-06 -2.0896572535e-15
 1.0626960047e-08 1.0626960047e-08 8.9529588687e-01 -9.9329209037e-02 1.9890063464e-06 -2.0758218814e-15
 1.0633924139e-08 1.0633924139e-08 8.7858206546e-01 -1.0355983190e-01 1.9890063515e-06 -2.0619702577e-15
 1.0640932835e-08 1.0640932835e-08 8.6176119569e-01 -1.0800856783e-01 1.9890063568e-06 -2.0480299173e-15
 1.0648042190e-08 1.0648042190e-08 8.4469874300e-01 -1.1273309437e-01 1.9890063625e-06 -2.0338893645e-15
 1.0655341148e-08 1.0655341148e-08 8.2718124419e-01 -1.1782077133e-01 1.9890063686e-06 -2.0193716909e-15
 1.0662947606e-08 1.0662947606e-08 8.0892574472e-01 -1.2339293282e-01 1.9890063753e-06 -2.0042423972e-15
 1.0671023400e-08 1.0671023400e-08 7.8954383890e-01 -1.2962452046e-01 1.9890063828e-06 -1.9881795912e-15
 1.0679790769e-08 1.0679790769e-08 7.6850215418e-01 -1.3676998977e-01 1.9890063914e-06 -1.9707412390e-15
 1.0689558330e-08 1.0689558330e-08 7.4506000825e-01 -1.4520299724e-01 1.9890064015e-06 -1.9513134981e-15
 1.0700753342e-08 1.0700753342e-08 7.1819197901e-01 -1.5546652677e-01 1.9890064138e-06 -1.9290465472e-15
 1.0710523205e-08 1.0710523205e-08 6.9474430806e-01 -1.6491149597e-01 1.9890064251e-06 -1.9096142271e-15
 1.0722593908e-08 1.0722593908e-08 6.6577461973e-01 -1.7713956146e-01 1.9890064398e-06 -1.8856055203e-15
 1.0733041356e-08 1.0733041356e-08 6.4070074672e-01 -1.8816882442e-01 1.9890064530e-06 -1.8648254807e-15
 1.0742302851e-08 1.0742302851e-08 6.1847315786e-01 -1.9825926710e-01 1.9890064651e-06 -1.8464043066e-15
 1.0754403928e-08 1.0754403928e-08 5.8943057333e-01 -2.1183892359e-01 1.9890064814e-06 -1.8223351863e-15
 1.0765204673e-08 1.0765204673e-08 5.6350878392e-01 -2.2431055528e-01 1.9890064964e-06 -1.8008524333e-15
 1.0774785491e-08 1.0774785491e-08 5.4051482081e-01 -2.3563057865e-01 1.9890065100e-06 -1.7817961240e-15
 1.0793947127e-08 1.0793947127e-08 4.9452689460e-01 -2.5887129748e-01 1.9982552046e-06 -1.7435948954e-15
 1.0797173079e-08 1.0797173079e-08 4.8678460937e-01 -2.6285330208e-01 2.0429334012e-06 -1.7370765548e-15
 1.0803624984e-08 1.0803624984e-08 4.7130003892e-01 -2.7080896968e-01 2.2433818061e-06 -1.7232491069e-15
 1.0805891160e-08 1.0805891160e-08 4.6586121562e-01 -2.7359295634e-01 2.3489479870e-06 -1.7180455923e-15
 1.0810423513e-08 1.0810423513e-08 4.5498356901e-01 -2.7911791795e-01 2.6149346887e-06 -1.7067965586e-15
 1.0819488218e-08 1.0819488218e-08 4.3322827580e-01 -2.8987438947e-01 3.3664008212e-06 -1.6796870362e-15
 1.0821754395e-08 1.0821754395e-08 4.2778945250e-01 -2.9249313809e-01 3.6000099368e-06 -1.6717934784e-15
 1.0826286748e-08 1.0826286748e-08 4.1691180589e-01 -2.9761585216e-01 4.1221350604e-06 -1.6542937359e-15
 1.0835351453e-08 1.0835351453e-08 3.9515651268e-01 -3.0727966850e-01 5.3860631729e-06 -1.6111992274e-15
 1.0837727739e-08 1.0837727739e-08 3.8945342723e-01 -3.0967411834e-01 5.7658642650e-06 -1.5979491451e-15
 1.0842480310e-08 1.0842480310e-08 3.7804725632e-01 -3.1425560823e-01 6.5858724536e-06 -1.5685978909e-15
 1.0851985452e-08 1.0851985452e-08 3.5523491451e-01 -3.2244164994e-01 8.4675198260e-06 -1.4970555721e-15
 1.0854896260e-08 1.0854896260e-08 3.4824897649e-01 -3.2466882258e-01 9.1081824129e-06 -1.4714758291e-15
 1.0860717875e-08 1.0860717875e-08 3.3427710047e-01 -3.2866629027e-01 1.0480130925e-05 -1.4144580197e-15
 1.0863671744e-08 1.0863671744e-08 3.2718781414e-01 -3.3044624551e-01 1.1222454052e-05 -1.3824047199e-15
 1.0869579483e-08 1.0869579483e-08 3.1300924150e-01 -3.3344546241e-01 1.2800376284e-05 -1.3114444188e-15
 1.0872818933e-08 1.0872818933e-08 3.0523455990e-01 -3.3475194403e-01 1.3718391410e-05 -1.2684912990e-15
 1.0879297835e-08 1.0879297835e-08 2.8968519670e-01 -3.3656148474e-01 1.5666495621e-05 -1.1733004071e-15
 1.0882886452e-08 1.0882886452e-08 2.8107251401e-01 -3.3706902016e-01 1.6809803207e-05 -1.1150278953e-15
 1.0890063688e-08 1.0890063688e-08 2.6384714863e-01 -3.3688711864e-01 1.9233713681e-05 -9.8568148946e-16
 1.0894050253e-08 1.0894050253e-08 2.5427939175e-01 -3.3603620398e-01 2.0659054279e-05 -9.0616392594e-16
 1.0902023384e-08 1.0902023384e-08 2.3514387800e-01 -3.3248021403e-01 2.3678645805e-05 -7.2940878642e-16
 1.0906462528e-08 1.0906462528e-08 2.2448993206e-01 -3.2930790857e-01 2.5457245903e-05 -6.2034813349e-16
 1.0915340817e-08 1.0915340817e-08 2.0318204017e-01 -3.1990479352e-01 2.9222706887e-05 -3.7761594135e-16
 1.0920258682e-08 1.0920258682e-08 1.9137916287e-01 -3.1266053331e-01 3.1427509580e-05 -2.2848113645e-16
 1.0930094413e-08 1.0930094413e-08 1.6777340825e-01 -2.9263255681e-01 3.6089850564e-05 1.0356016263e-16
 1.0935539585e-08 1.0935539585e-08 1.5470499714e-01 -2.7760459235e-01 3.8814634967e-05 3.0749403995e-16
 1.0944530195e-08 1.0944530195e-08 1.3312753154e-01 -2.4455753300e-01 4.3534213820e-05 6.7767725919e-16
 1.0950635016e-08 1.0950635016e-08 1.1847596184e-01 -2.1471532741e-01 4.6892744794e-05 9.5369744386e-16
 1.0958839521e-08 1.0958839521e-08 9.8785148766e-02 -1.6301622686e-01 5.1597469263e-05 1.3577291928e-15
 1.0968207236e-08 1.0968207236e-08 7.6302632716e-02 -8.6667618902e-02 5.7230735294e-05 1.8674649960e-15
 1.0977655480e-08 1.0977655480e-08 5.3626847435e-02 7.5350739786e-03 6.3189288220e-05 2.4363438703e-15
 1.0986337885e-08 1.0986337885e-08 3.2789077032e-02 1.0786516200e-01 6.8905206836e-05 3.0097927786e-15
 1.0993168942e-08 1.0993168942e-08 1.6394538516e-02 1.9552262102e-01 7.3560807022e-05 3.4963895601e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 2.9097637842e-01 7.8352541310e-05 4.0152539852e-15
 1.1000509588e-08 1.1000509588e-08 0.0000000000e+00 2.9914258852e-01 7.6351287210e-05 4.0546715955e-15
 1.1000990349e-08 1.1000990349e-08 0.0000000000e+00 3.0683685434e-01 7.6339745802e-05 4.0913755269e-15
 1.1001273278e-08 1.1001273278e-08 0.0000000000e+00 3.1136388511e-01 7.6332955251e-05 4.1129732843e-15
 1.1001540616e-08 1.1001540616e-08 0.0000000000e+00 3.1564243287e-01 7.6326537424e-05 4.1333791202e-15
 1.1001838008e-08 1.1001838008e-08 0.0000000000e+00 3.2040359485e-01 7.6319395675e-05 4.1560770131e-15
 1.1002281868e-08 1.1002281868e-08 0.0000000000e+00 3.2751268449e-01 7.6308732032e-05 4.1899497308e-15
 1.1003169587e-08 1.1003169587e-08 0.0000000000e+00 3.4174100324e-01 7.6287389537e-05 4.2576809600e-15
 1.1004302363e-08 1.1004302363e-08 0.0000000000e+00 3.5991584344e-01 7.6260127255e-05 4.3440820688e-15
 1.1006357057e-08 1.1006357057e-08 0.0000000000e+00 3.9293303591e-01 7.6210601427e-05 4.5007224041e-15
 1.1010466445e-08 1.1010466445e-08 0.0000000000e+00 4.5914424856e-01 7.6111284528e-05 4.8136972484e-15
 1.1018685220e-08 1.1018685220e-08 0.0000000000e+00 5.9214537682e-01 7.5911782676e-05 5.4384189750e-15
 1.1021063026e-08 1.1021063026e-08 0.0000000000e+00 6.3074107242e-01 7.5853889086e-05 5.6188536025e-15
 1.1025818637e-08 1.1025818637e-08 0.0000000000e+00 7.0804573273e-01 7.5718321362e-05 5.9792628440e-15
 1.1031187505e-08 1.1031187505e-08 0.0000000000e+00 7.9349693798e-01 7.2967140426e-05 6.3783991653e-15
 1.1037072869e-08 1.1037072869e-08 0.0000000000e+00 8.8054838036e-01 6.5643184057e-05 6.7862852652e-15
 1.1042300417e-08 1.1042300417e-08 0.0000000000e+00 9.4898693694e-01 5.6687627967e-05 7.1060303764e-15
 1.1047795534e-08 1.1047795534e-08 0.0000000000e+00 1.0099518586e+00 4.6355628794e-05 7.3891477739e-15
 1.1054406906e-08 1.1054406906e-08 0.0000000000e+00 1.0679438605e+00 3.4476069389e-05 7.6563519725e-15
 1.1063955977e-08 1.1063955977e-08 0.0000000000e+00 1.1260050476e+00 2.0590844656e-05 7.9192709069e-15
 1.1072259587e-08 1.1072259587e-08 0.0000000000e+00 1.1572404310e+00 1.2298564339e-05 8.0558213247e-15
 1.1079319137e-08 1.1079319137e-08 0.0000000000e+00 1.1737135287e+00 7.6874051301e-06 8.1263672955e-15
 1.1086376552e-08 1.1086376552e-08 0.0000000000e+00 1.1840429556e+00 4.7150995080e-06 8.1701321085e-15
 1.1093776771e-08 1.1093776771e-08 0.0000000000e+00 1.1906730299e+00 2.7741924843e-06 8.1978433075e-15
 1.1102012260e-08 1.1102012260e-08 0.0000000000e+00 1.1949829525e+00 1.4988753809e-06 8.2154387103e-15
 1.1111586456e-08 1.1111586456e-08 0.0000000000e+00 1.1976797242e+00 6.9539996322e-07 8.2259429211e-15
 1.1117664434e-08 1.1117664434e-08 0.0000000000e+00 1.1985683734e+00 4.2894968891e-07 8.2293598072e-15
 1.1129820389e-08 1.1129820389e-08 0.0000000000e+00 1.1995124985e+00 1.4652679604e-07 8.2328575405e-15
 1.1139410160e-08 1.1139410160e-08 0.0000000000e+00 1.1998192287e+00 5.4256947939e-08 8.2338202755e-15
 1.1144876167e-08 1.1144876167e-08 0.0000000000e+00 1.1998936975e+00 3.1888972754e-08 8.2340557127e-15
 1.1149579347e-08 1.1149579347e-08 0.0000000000e+00 1.1999289211e+00 2.1322430185e-08 8.2341808440e-15
 1.1158985706e-08 1.1158985706e-08 0.0000000000e+00 1.1999686707e+00 9.3992105380e-09 8.2343253334e-15
 1.1163602099e-08 1.1163602099e-08 0.0000000000e+00 1.1999784082e+00 6.4774179200e-09 8.2343619798e-15
 1.1172834886e-08 1.1172834886e-08 0.0000000000e+00 1.1999898675e+00 3.0397629629e-09 8.2344059149e-15
 1.1178308714e-08 1.1178308714e-08 0.0000000000e+00 1.1999934238e+00 1.9728515931e-09 8.2344196340e-15
 1.1185148249e-08 1.1185148249e-08 0.0000000000e+00 1.1999961225e+00 1.1632391289e-09 8.2344303587e-15
 1.1192291257e-08 1.1192291257e-08 0.0000000000e+00 1.1999977632e+00 6.7102980319e-10 8.2344369098e-15
 1.1201140757e-08 1.1201140757e-08 0.0000000000e+00 1.1999988942e+00 3.3173508831e-10 8.2344413467e-15
 1.1218839756e-08 1.1218839756e-08 0.0000000000e+00 1.1999998753e+00 3.7397410908e-11 8.2344446134e-15
 1.1231671164e-08 1.1231671164e-08 0.0000000000e+00 1.2000000484e+00 -1.4523459752e-11 8.2344447601e-15
 1.1243413792e-08 1.1243413792e-08 0.0000000000e+00 1.2000000605e+00 -1.8135503246e-11 8.2344445684e-15
 1.1254060943e-08 1.1254060943e-08 0.0000000000e+00 1.2000000387e+00 -1.1604467262e-11 8.2344444101e-15
 1.1262677612e-08 1.1262677612e-08 0.0000000000e+00 1.2000000198e+00 -5.9250600507e-12 8.2344443345e-15
 1.1271103344e-08 1.1271103344e-08 0.0000000000e+00 1.2000000059e+00 -1.7845536090e-12 8.2344443021e-15
 1.1279201941e-08 1.1279201941e-08 0.0000000000e+00 1.1999999973e+00 8.1840711987e-13 8.2344442981e-15
 1.1287401511e-08 1.1287401511e-08 0.0000000000e+00 1.1999999919e+00 2.4254014108e-12 8.2344443114e-15
 1.1295716753e-08 1.1295716753e-08 0.0000000000e+00 1.1999999888e+00 3.3656480419e-12 8.2344443355e-15
 1.1304266699e-08 1.1304266699e-08 0.0000000000e+00 1.1999999870e+00 3.8978906554e-12 8.2344443666e-15
 1.1313110708e-08 1.1313110708e-08 0.0000000000e+00 1.1999999860e+00 4.1865710072e-12 8.2344444023e-15
 1.1322330943e-08 1.1322330943e-08 0.0000000000e+00 1.1999999855e+00 4.3359364814e-12 8.2344444416e-15
 1.1332007902e-08 1.1332007902e-08 0.0000000000e+00 1.1999999853e+00 4.4085646930e-12 8.2344444839e-15
 1.1342236139e-08 1.1342236139e-08 0.0000000000e+00 1.1999999852e+00 4.4409317698e-12 8.2344445292e-15
 1.1351435955e-08 1.1351435955e-08 0.0000000000e+00 1.1999999852e+00 4.4517121046e-12 8.2344445701e-15
 1.1363160067e-08 1.1363160067e-08 0.0000000000e+00 1.1999999851e+00 4.4561684245e-12 8.2344446223e-15
 1.1373681633e-08 1.1373681633e-08 0.0000000000e+00 1.1999999851e+00 4.4567342517e-12 8.2344446692e-15
 1.1384079299e-08 1.1384079299e-08 0.0000000000e+00 1.1999999851e+00 4.4563819162e-12 8.2344447155e-15
 1.1395285212e-08 1.1395285212e-08 0.0000000000e+00 1.1999999851e+00 4.4559089739e-12 8.2344447655e-15
 1.1407146779e-08 1.1407146779e-08 0.0000000000e+00 1.1999999851e+00 4.4555557059e-12 8.2344448183e-15
 1.1419707357e-08 1.1419707357e-08 0.0000000000e+00 1.1999999851e+00 4.4553476563e-12 8.2344448743e-15
 1.1433122866e-08 1.1433122866e-08 0.0000000000e+00 1.1999999851e+00 4.4552448838e-12 8.2344449341e-15
 1.1447397611e-08 1.1447397611e-08 0.0000000000e+00 1.1999999851e+00 4.4552040885e-12 8.2344449976e-15
 1.1462420316e-08 1.1462420316e-08 0.0000000000e+00 1.1999999851e+00 4.4551930210e-12 8.2344450646e-15
 1.1477955221e-08 1.1477955221e-08 0.0000000000e+00 1.1999999851e+00 4.4551928312e-12 8.2344451338e-15
 1.1493717445e-08 1.1493717445e-08 0.0000000000e+00 1.1999999851e+00 4.4551949732e-12 8.2344452040e-15
 1.1509991276e-08 1.1509991276e-08 0.0000000000e+00 1.1999999851e+00 4.4551967355e-12 8.2344452765e-15
 1.1529029134e-08 1.1529029134e-08 0.0000000000e+00 1.1999999851e+00 4.4551978474e-12 8.2344453613e-15
 1.1549131954e-08 1.1549131954e-08 0.0000000000e+00 1.1999999851e+00 4.4551983561e-12 8.2344454509e-15
 1.1556622925e-08 1.1556622925e-08 0.0000000000e+00 1.1999999851e+00 4.4551983507e-12 8.2344454843e-15
 1.1562714055e-08 1.1562714055e-08 0.0000000000e+00 1.1999999851e+00 4.4551983883e-12 8.2344455114e-15
 1.1568181922e-08 1.1568181922e-08 0.0000000000e+00 1.1999999851e+00 4.4551982996e-12 8.2344455358e-15
 1.1573864614e-08 1.1573864614e-08 0.0000000000e+00 1.1999999851e+00 4.4551982201e-12 8.2344455611e-15
 1.1579866445e-08 1.1579866445e-08 0.0000000000e+00 1.1999999851e+00 4.4551981769e-12 8.2344455878e-15
 1.1586489269e-08 1.1586489269e-08 0.0000000000e+00 1.1999999851e+00 4.4551983101e-12 8.2344456173e-15
 1.1594150848e-08 1.1594150848e-08 0.0000000000e+00 1.1999999851e+00 4.4551983327e-12 8.2344456515e-15
 1.1604086915e-08 1.1604086915e-08 0.0000000000e+00 1.1999999851e+00 4.4551983052e-12 8.2344456957e-15
