 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 1.6975043041e-09 1.6975043041e-09 1.2000000000e+00 1.1825147573e-03 1.1942138240e+00 2.8846651617e-03
 1.7188712153e-09 1.7188712153e-09 1.2000000000e+00 9.8038825101e-04 1.1954198364e+00 2.2703361348e-03
 1.7422960621e-09 1.7422960621e-09 1.2000000000e+00 7.9250262225e-04 1.1964604178e+00 1.7455100503e-03
 1.7682284707e-09 1.7682284707e-09 1.2000000000e+00 6.2128285762e-04 1.1973441715e+00 1.3036389454e-03
 1.7972636569e-09 1.7972636569e-09 1.2000000000e+00 4.6887236631e-04 1.1980799232e+00 9.3855252920e-04
 1.8302108393e-09 1.8302108393e-09 1.2000000000e+00 3.3705309869e-04 1.1986769772e+00 6.4424892429e-04
 1.8682049424e-09 1.8682049424e-09 1.2000000000e+00 2.2713477810e-04 1.1991454113e+00 4.1468141230e-04
 1.9128981273e-09 1.9128981273e-09 1.2000000000e+00 1.3980547088e-04 1.1994964294e+00 2.4353055793e-04
 1.9668080831e-09 1.9668080831e-09 1.2000000000e+00 7.4936960639e-05 1.1997427821e+00 1.2395520919e-04
 2.0339989195e-09 2.0339989195e-09 1.2000000000e+00 3.1345956271e-05 1.1998992401e+00 4.8327474676e-05
 2.1215417823e-09 2.1215417823e-09 1.2000000000e+00 6.5352999787e-06 1.1999830445e+00 7.9871456969e-06
 2.2430636627e-09 2.2430636627e-09 1.2000000000e+00 -3.4985284431e-06 1.2000140911e+00 -6.8696219474e-06
 2.4290685618e-09 2.4290685618e-09 1.2000000000e+00 -4.0689437070e-06 1.2000139859e+00 -6.6675706180e-06
 2.7190405803e-09 2.7190405803e-09 1.2000000000e+00 -1.4242021969e-06 1.2000046092e+00 -2.1720473032e-06
 3.0408376765e-09 3.0408376765e-09 1.2000000000e+00 -1.1117531341e-07 1.2000002940e+00 -1.3707131200e-07
 3.3502067556e-09 3.3502067556e-09 1.2000000000e+00 9.5893794966e-08 1.1999996657e+00 1.5603782140e-07
 3.6465940863e-09 3.6465940863e-09 1.2000000000e+00 5.4457714767e-08 1.1999998205e+00 8.3286531766e-08
 3.9337624189e-09 3.9337624189e-09 1.2000000000e+00 1.6411782950e-08 1.1999999472e+00 2.2699648740e-08
 4.2080622719e-09 4.2080622719e-09 1.2000000000e+00 4.3976277499e-09 1.1999999856e+00 4.1411603230e-09
 4.4669516435e-09 4.4669516435e-09 1.2000000000e+00 3.0655740293e-09 1.1999999894e+00 2.2805759785e-09
 4.7123740808e-09 4.7123740808e-09 1.2000000000e+00 3.7356481405e-09 1.1999999871e+00 3.3942552227e-09
 4.9468821299e-09 4.9468821299e-09 1.2000000000e+00 4.1959837641e-09 1.1999999856e+00 4.1197851261e-09
 5.1716467795e-09 5.1716467795e-09 1.2000000000e+00 4.3413969357e-09 1.1999999851e+00 4.3437457415e-09
 5.3874912391e-09 5.3874912391e-09 1.2000000000e+00 4.3591621531e-09 1.1999999851e+00 4.3697358477e-09
 5.5956097460e-09 5.5956097460e-09 1.2000000000e+00 4.3505467909e-09 1.1999999851e+00 4.3558468059e-09
 5.7971734364e-09 5.7971734364e-09 1.2000000000e+00 4.3438253766e-09 1.1999999851e+00 4.3453141442e-09
 5.9930335333e-09 5.9930335333e-09 1.2000000000e+00 4.3413445320e-09 1.1999999851e+00 4.3414586266e-09
 6.1838713280e-09 6.1838713280e-09 1.2000000000e+00 4.3408788205e-09 1.1999999852e+00 4.3407399766e-09
 6.3703368371e-09 6.3703368371e-09 1.2000000000e+00 4.3409535565e-09 1.1999999851e+00 4.3408590564e-09
 6.5530130377e-09 6.5530130377e-09 1.2000000000e+00 4.3410587776e-09 1.1999999851e+00 4.3410240960e-09
 6.7323760334e-09 6.7323760334e-09 1.2000000000e+00 4.3411081851e-09 1.1999999851e+00 4.3411016598e-09
 6.9088192716e-09 6.9088192716e-09 1.2000000000e+00 4.3411218447e-09 1.1999999851e+00 4.3411231215e-09
 7.0826772835e-09 7.0826772835e-09 1.2000000000e+00 4.3411228291e-09 1.1999999851e+00 4.3411245811e-09
 7.2542214280e-09 7.2542214280e-09 1.2000000000e+00 4.3411214096e-09 1.1999999851e+00 4.3411222547e-09
 7.4236526649e-09 7.4236526649e-09 1.2000000000e+00 4.3411205508e-09 1.1999999851e+00 4.3411207417e-09
 7.5911025476e-09 7.5911025476e-09 1.2000000000e+00 4.3411201401e-09 1.1999999851e+00 4.3411201669e-09
 7.7566336037e-09 7.7566336037e-09 1.2000000000e+00 4.3411199692e-09 1.1999999851e+00 4.3411201606e-09
 7.9202361130e-09 7.9202361130e-09 1.2000000000e+00 4.3411199428e-09 1.1999999851e+00 4.3411200275e-09
 8.0818260787e-09 8.0818260787e-09 1.2000000000e+00 4.3411198731e-09 1.1999999851e+00 4.3411201156e-09
 8.2412470106e-09 8.2412470106e-09 1.2000000000e+00 4.3411198930e-09 1.1999999851e+00 4.3411200630e-09
 8.3982755255e-09 8.3982755255e-09 1.2000000000e+00 4.3411198967e-09 1.1999999851e+00 4.3411200783e-09
 8.5526315569e-09 8.5526315569e-09 1.2000000000e+00 4.3411199357e-09 1.1999999851e+00 4.3411200148e-09
 8.7039941660e-09 8.7039941660e-09 1.2000000000e+00 4.3411199079e-09 1.1999999851e+00 4.3411200525e-09
 8.8520224596e-09 8.8520224596e-09 1.2000000000e+00 4.3411199342e-09 1.1999999851e+00 4.3411201222e-09
 8.9963796912e-09 8.9963796912e-09 1.2000000000e+00 4.3411199103e-09 1.1999999851e+00 4.3411201150e-09
 9.1367577851e-09 9.1367577851e-09 1.2000000000e+00 4.3411199448e-09 1.1999999851e+00 4.3411199531e-09
 9.2728991388e-09 9.2728991388e-09 1.2000000000e+00 4.3411198668e-09 1.1999999851e+00 4.3411200344e-09
 9.4026114366e-09 9.4026114366e-09 1.2000000000e+00 4.3411198037e-09 1.1999999851e+00 4.3411201100e-09
 9.5232709428e-09 9.5232709428e-09 1.2000000000e+00 4.3411198884e-09 1.1999999851e+00 4.3411200748e-09
 9.6353352981e-09 9.6353352981e-09 1.2000000000e+00 4.3411199543e-09 1.1999999851e+00 4.3411201902e-09
 9.7397632731e-09 9.7397632731e-09 1.2000000000e+00 4.3411198825e-09 1.1999999851e+00 4.3411201795e-09
 9.8373369501e-09 9.8373369501e-09 1.2000000000e+00 4.3411198130e-09 1.1999999851e+00 4.3411201653e-09
 9.9288811607e-09 9.9288811607e-09 1.2000000000e+00 4.3411198661e-09 1.1999999851e+00 4.3411200397e-09
 1.0015151766e-08 1.0015151766e-08 1.2000000000e+00 4.3411197846e-09 1.1999999851e+00 4.3411201423e-09
 1.0096772820e-08 1.0096772820e-08 1.2000000000e+00 4.3411197111e-09 1.1999999851e+00 4.3411202424e-09
 1.0174269257e-08 1.0174269257e-08 1.2000000000e+00 4.3411198450e-09 1.1999999851e+00 4.3411202678e-09
 1.0248085143e-08 1.0248085143e-08 1.2000000000e+00 4.3411198369e-09 1.1999999851e+00 4.3411201913e-09
 1.0318593194e-08 1.0318593194e-08 1.2000000000e+00 4.3411197868e-09 1.1999999851e+00 4.3411201608e-09
 1.0386108481e-08 1.0386108481e-08 1.2000000000e+00 4.3411196796e-09 1.1999999851e+00 4.3411201525e-09
 1.0450900083e-08 1.0450900083e-08 1.2000000000e+00 4.3411197278e-09 1.1999999851e+00 4.3411202397e-09
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 4.3411199135e-09 1.1999999851e+00 4.3411203984e-09
 1.0507025345e-08 1.0507025345e-08 1.1831391725e+00 -7.0130373875e-03 1.1989608167e+00 -7.6941694812e-04
 1.0513673241e-08 1.0513673241e-08 1.1671842208e+00 -1.3160925950e-02 1.1981774249e+00 -1.2451817090e-03
 1.0517174310e-08 1.0517174310e-08 1.1587816562e+00 -1.6194269665e-02 1.1978464623e+00 -1.3962133782e-03
 1.0520357349e-08 1.0520357349e-08 1.1511423613e+00 -1.8827059219e-02 1.1975921199e+00 -1.4801542933e-03
 1.0526723429e-08 1.0526723429e-08 1.1358637714e+00 -2.3765666006e-02 1.1971925480e+00 -1.5361026606e-03
 1.0531346132e-08 1.0531346132e-08 1.1247692836e+00 -2.7105116592e-02 1.1969779308e+00 -1.5069988173e-03
 1.0540591538e-08 1.0540591538e-08 1.1025803078e+00 -3.3279365917e-02 1.1966799764e+00 -1.3563401268e-03
 1.0546557432e-08 1.0546557432e-08 1.0882621630e+00 -3.6957169113e-02 1.1965587999e+00 -1.2215485501e-03
 1.0553958168e-08 1.0553958168e-08 1.0705003970e+00 -4.1255563279e-02 1.1964598186e+00 -1.0435401876e-03
 1.0561564865e-08 1.0561564865e-08 1.0522443237e+00 -4.5432110397e-02 1.1963979641e+00 -8.6665220399e-04
 1.0569221755e-08 1.0569221755e-08 1.0338677881e+00 -4.9446435581e-02 1.1963620417e+00 -7.0547895260e-04
 1.0576779419e-08 1.0576779419e-08 1.0157293938e+00 -5.3271145429e-02 1.1963423373e+00 -5.6790724892e-04
 1.0584238648e-08 1.0584238648e-08 9.9782724405e-01 -5.6953501061e-02 1.1963312192e+00 -4.5445099073e-04
 1.0591583639e-08 1.0591583639e-08 9.8019926670e-01 -6.0524418649e-02 1.1963235605e+00 -3.6379819784e-04
 1.0598822165e-08 1.0598822165e-08 9.6282680383e-01 -6.4019467063e-02 1.1963159059e+00 -2.9334808622e-04
 1.0605960779e-08 1.0605960779e-08 9.4569413026e-01 -6.7467750560e-02 1.1963059608e+00 -2.4030591383e-04
 1.0613014485e-08 1.0613014485e-08 9.2876523502e-01 -7.0897866123e-02 1.1962921876e+00 -2.0194533163e-04
 1.0620004126e-08 1.0620004126e-08 9.1199009856e-01 -7.4337846820e-02 1.1962735332e+00 -1.7582628060e-04
 1.0626960047e-08 1.0626960047e-08 8.9529588687e-01 -7.7818191686e-02 1.1962492228e+00 -1.5985241685e-04
 1.0633924139e-08 1.0633924139e-08 8.7858206546e-01 -8.1374255835e-02 1.1962185968e+00 -1.5228885247e-04
 1.0640932835e-08 1.0640932835e-08 8.6176119569e-01 -8.5038774164e-02 1.1961810861e+00 -1.5174078794e-04
 1.0648042190e-08 1.0648042190e-08 8.4469874300e-01 -8.8855918870e-02 1.1961360300e+00 -1.5707112370e-04
 1.0655341148e-08 1.0655341148e-08 8.2718124419e-01 -9.2890914908e-02 1.1960824676e+00 -1.6740549562e-04
 1.0662947606e-08 1.0662947606e-08 8.0892574472e-01 -9.7231474735e-02 1.1960190367e+00 -1.8209464169e-04
 1.0671023400e-08 1.0671023400e-08 7.8954383890e-01 -1.0200075220e-01 1.1959437789e+00 -2.0063656209e-04
 1.0679790769e-08 1.0679790769e-08 7.6850215418e-01 -1.0737354017e-01 1.1958539983e+00 -2.2250356776e-04
 1.0689558330e-08 1.0689558330e-08 7.4506000825e-01 -1.1360065181e-01 1.1957463434e+00 -2.4671211363e-04
 1.0700753342e-08 1.0700753342e-08 7.1819197901e-01 -1.2103735743e-01 1.1956178541e+00 -2.7070433125e-04
 1.0710523205e-08 1.0710523205e-08 6.9474430806e-01 -1.2776088192e-01 1.1955066871e+00 -2.8505031611e-04
 1.0722593908e-08 1.0722593908e-08 6.6577461973e-01 -1.3630880752e-01 1.1953790497e+00 -2.9050676996e-04
 1.0733041356e-08 1.0733041356e-08 6.4070074672e-01 -1.4387095752e-01 1.1952827133e+00 -2.8300389538e-04
 1.0742302851e-08 1.0742302851e-08 6.1847315786e-01 -1.5066694042e-01 1.1952107996e+00 -2.6743625814e-04
 1.0754403928e-08 1.0754403928e-08 5.8943057333e-01 -1.5962894907e-01 1.1951376405e+00 -2.3704934972e-04
 1.0765204673e-08 1.0765204673e-08 5.6350878392e-01 -1.6767802443e-01 1.1950916883e+00 -2.0333495189e-04
 1.0774785491e-08 1.0774785491e-08 5.4051482081e-01 -1.7483941933e-01 1.1950652480e+00 -1.7041930899e-04
 1.0793947127e-08 1.0793947127e-08 4.9452689460e-01 -1.8913754813e-01 1.1950507033e+00 -1.0097427667e-04
 1.0797173079e-08 1.0797173079e-08 4.8678460937e-01 -1.9153572220e-01 1.1950537221e+00 -8.8501954048e-05
 1.0803624984e-08 1.0803624984e-08 4.7130003892e-01 -1.9628535943e-01 1.1950690128e+00 -5.9466609107e-05
 1.0805891160e-08 1.0805891160e-08 4.6586121562e-01 -1.9793435894e-01 1.1950778093e+00 -4.7640081047e-05
 1.0810423513e-08 1.0810423513e-08 4.5498356901e-01 -2.0118669010e-01 1.1951023055e+00 -2.0539945692e-05
 1.0819488218e-08 1.0819488218e-08 4.3322827580e-01 -2.0743510082e-01 1.1951862758e+00 4.6309146378e-05
 1.0821754395e-08 1.0821754395e-08 4.2778945250e-01 -2.0893783233e-01 1.1952149017e+00 6.5923742086e-05
 1.0826286748e-08 1.0826286748e-08 4.1691180589e-01 -2.1185331373e-01 1.1952821856e+00 1.0926924313e-04
 1.0835351453e-08 1.0835351453e-08 3.9515651268e-01 -2.1724644117e-01 1.1954603224e+00 2.1214828558e-04
 1.0837727739e-08 1.0837727739e-08 3.8945342723e-01 -2.1855626308e-01 1.1955170311e+00 2.4275062593e-04
 1.0842480310e-08 1.0842480310e-08 3.7804725632e-01 -2.2102433080e-01 1.1956437047e+00 3.0825836607e-04
 1.0851985452e-08 1.0851985452e-08 3.5523491451e-01 -2.2525923992e-01 1.1959529640e+00 4.5548137659e-04
 1.0854896260e-08 1.0854896260e-08 3.4824897649e-01 -2.2635578455e-01 1.1960632851e+00 5.0507193510e-04
 1.0860717875e-08 1.0860717875e-08 3.3427710047e-01 -2.2822716169e-01 1.1963070096e+00 6.1017023955e-04
 1.0863671744e-08 1.0863671744e-08 3.2718781414e-01 -2.2900277355e-01 1.1964428736e+00 6.6658226032e-04
 1.0869579483e-08 1.0869579483e-08 3.1300924150e-01 -2.3016710040e-01 1.1967402567e+00 7.8538956860e-04
 1.0872818933e-08 1.0872818933e-08 3.0523455990e-01 -2.3057395338e-01 1.1969184506e+00 8.5408962530e-04
 1.0879297835e-08 1.0879297835e-08 2.8968519670e-01 -2.3084743803e-01 1.1973085002e+00 9.9891048002e-04
 1.0882886452e-08 1.0882886452e-08 2.8107251401e-01 -2.3067016459e-01 1.1975448783e+00 1.0837518639e-03
 1.0890063688e-08 1.0890063688e-08 2.6384714863e-01 -2.2954113481e-01 1.1980636450e+00 1.2633841916e-03
 1.0894050253e-08 1.0894050253e-08 2.5427939175e-01 -2.2843873558e-01 1.1983800692e+00 1.3696276007e-03
 1.0902023384e-08 1.0902023384e-08 2.3514387800e-01 -2.2510661072e-01 1.1990778344e+00 1.5963368894e-03
 1.0906462528e-08 1.0906462528e-08 2.2448993206e-01 -2.2255394048e-01 1.1995069260e+00 1.7321278378e-03
 1.0915340817e-08 1.0915340817e-08 2.0318204017e-01 -2.1578476015e-01 1.2004595296e+00 2.0249189086e-03
 1.0920258682e-08 1.0920258682e-08 1.9137916287e-01 -2.1101035016e-01 1.2010463897e+00 2.2014032428e-03
 1.0930094413e-08 1.0930094413e-08 1.6777340825e-01 -1.9902830923e-01 1.2023576828e+00 2.5852209236e-03
 1.0935539585e-08 1.0935539585e-08 1.5470499714e-01 -1.9090464100e-01 1.2031693481e+00 2.8178381870e-03
 1.0944530195e-08 1.0944530195e-08 1.3312753154e-01 -1.7496524442e-01 1.2046526571e+00 3.2322827202e-03
 1.0950635016e-08 1.0950635016e-08 1.1847596184e-01 -1.6225584674e-01 1.2057673151e+00 3.5358595724e-03
 1.0958839521e-08 1.0958839521e-08 9.8785148766e-02 -1.4263964136e-01 1.2074097027e+00 3.9707208189e-03
 1.0968207236e-08 1.0968207236e-08 7.6302632716e-02 -1.1653239085e-01 1.2094999883e+00 4.5048386328e-03
 1.0977655480e-08 1.0977655480e-08 5.3626847435e-02 -8.6040560385e-02 1.2118607512e+00 5.0879085082e-03
 1.0986337885e-08 1.0986337885e-08 3.2789077032e-02 -5.4203549770e-02 1.2142805716e+00 5.6716406551e-03
 1.0993168942e-08 1.0993168942e-08 1.6394538516e-02 -2.6493970911e-02 1.2163768461e+00 6.1729084521e-03
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 3.6578786464e-03 1.2186714283e+00 6.7234972547e-03
 1.1000509588e-08 1.1000509588e-08 0.0000000000e+00 6.2533041288e-03 1.2188978078e+00 6.8053729415e-03
 1.1000990349e-08 1.1000990349e-08 0.0000000000e+00 8.6869656776e-03 1.2191055283e+00 6.8760548564e-03
 1.1001273278e-08 1.1001273278e-08 0.0000000000e+00 1.0117419095e-02 1.2192265321e+00 6.9161269314e-03
 1.1001540616e-08 1.1001540616e-08 0.0000000000e+00 1.1469845039e-02 1.2193405450e+00 6.9534452263e-03
 1.1001838008e-08 1.1001838008e-08 0.0000000000e+00 1.2975416817e-02 1.2194670235e+00 6.9943284696e-03
 1.1002281868e-08 1.1002281868e-08 0.0000000000e+00 1.5224138586e-02 1.2196549703e+00 7.0539818666e-03
 1.1003169587e-08 1.1003169587e-08 0.0000000000e+00 1.9726266289e-02 1.2200277992e+00 7.1683728385e-03
 1.1004302363e-08 1.1004302363e-08 0.0000000000e+00 2.5478752516e-02 1.2204977531e+00 7.3051698692e-03
 1.1006357057e-08 1.1006357057e-08 0.0000000000e+00 3.5930637894e-02 1.2213349394e+00 7.5292387539e-03
 1.1010466445e-08 1.1010466445e-08 0.0000000000e+00 5.6891332205e-02 1.2229613699e+00 7.8998584613e-03
 1.1018685220e-08 1.1018685220e-08 0.0000000000e+00 9.9012440750e-02 1.2261015037e+00 8.4312529498e-03
 1.1021063026e-08 1.1021063026e-08 0.0000000000e+00 1.1124384203e-01 1.2269905340e+00 8.5430336951e-03
 1.1025818637e-08 1.1025818637e-08 0.0000000000e+00 1.3576532049e-01 1.2287681628e+00 8.7393963437e-03
 1.1031187505e-08 1.1031187505e-08 0.0000000000e+00 1.6353741946e-01 1.2307990197e+00 8.9418007546e-03
 1.1037072869e-08 1.1037072869e-08 0.0000000000e+00 1.9407685802e-01 1.2330853183e+00 9.1662557394e-03
 1.1042300417e-08 1.1042300417e-08 0.0000000000e+00 2.2127193587e-01 1.2351936613e+00 9.3859084836e-03
 1.1047795534e-08 1.1047795534e-08 0.0000000000e+00 2.4990993324e-01 1.2375150199e+00 9.6535054827e-03
 1.1054406906e-08 1.1054406906e-08 0.0000000000e+00 2.8440017525e-01 1.2404895868e+00 1.0044557525e-02
 1.1063955977e-08 1.1063955977e-08 0.0000000000e+00 3.3417714192e-01 1.2452354512e+00 1.0780924966e-02
 1.1072259587e-08 1.1072259587e-08 0.0000000000e+00 3.7727856138e-01 1.2499016507e+00 1.1624611348e-02
 1.1079319137e-08 1.1079319137e-08 0.0000000000e+00 4.1365969236e-01 1.2543506295e+00 1.2518483100e-02
 1.1086376552e-08 1.1086376552e-08 0.0000000000e+00 4.4967357363e-01 1.2593208302e+00 1.3592670153e-02
 1.1093776771e-08 1.1093776771e-08 0.0000000000e+00 4.8693961784e-01 1.2651767712e+00 1.4925369486e-02
 1.1102012260e-08 1.1102012260e-08 0.0000000000e+00 5.2767975768e-01 1.2724897612e+00 1.6606632909e-02
 1.1111586456e-08 1.1111586456e-08 0.0000000000e+00 5.7388771300e-01 1.2816986133e+00 1.8505479017e-02
 1.1117664434e-08 1.1117664434e-08 0.0000000000e+00 6.0253303747e-01 1.2877763466e+00 1.9558207477e-02
 1.1129820389e-08 1.1129820389e-08 0.0000000000e+00 6.5826210883e-01 1.3001827251e+00 2.1187773527e-02
 1.1139410160e-08 1.1139410160e-08 0.0000000000e+00 7.0091024747e-01 1.3100760080e+00 2.2025834300e-02
 1.1144876167e-08 1.1144876167e-08 0.0000000000e+00 7.2472826280e-01 1.3156869037e+00 2.2309210767e-02
 1.1149579347e-08 1.1149579347e-08 0.0000000000e+00 7.4490444421e-01 1.3204448467e+00 2.2423442588e-02
 1.1158985706e-08 1.1158985706e-08 0.0000000000e+00 7.8415187656e-01 1.3295209168e+00 2.2216301992e-02
 1.1163602099e-08 1.1163602099e-08 0.0000000000e+00 8.0283265352e-01 1.3336754188e+00 2.1872042947e-02
 1.1172834886e-08 1.1172834886e-08 0.0000000000e+00 8.3882386809e-01 1.3410624780e+00 2.0622813386e-02
 1.1178308714e-08 1.1178308714e-08 0.0000000000e+00 8.5924288865e-01 1.3447390946e+00 1.9506797393e-02
 1.1185148249e-08 1.1185148249e-08 0.0000000000e+00 8.8370762882e-01 1.3484358635e+00 1.7711419134e-02
 1.1192291257e-08 1.1192291257e-08 0.0000000000e+00 9.0794315004e-01 1.3510956278e+00 1.5382206164e-02
 1.1201140757e-08 1.1201140757e-08 0.0000000000e+00 9.3602676485e-01 1.3525312948e+00 1.1931677910e-02
 1.1218839756e-08 1.1218839756e-08 0.0000000000e+00 9.8561086932e-01 1.3489038106e+00 3.7302970160e-03
 1.1231671164e-08 1.1231671164e-08 0.0000000000e+00 1.0162317658e+00 1.3410914786e+00 -3.0207403526e-03
 1.1243413792e-08 1.1243413792e-08 0.0000000000e+00 1.0405493689e+00 1.3304375634e+00 -9.5047014248e-03
 1.1254060943e-08 1.1254060943e-08 0.0000000000e+00 1.0597296595e+00 1.3179912080e+00 -1.5255595501e-02
 1.1262677612e-08 1.1262677612e-08 0.0000000000e+00 1.0734011425e+00 1.3061296635e+00 -1.9772482949e-02
 1.1271103344e-08 1.1271103344e-08 0.0000000000e+00 1.0853013195e+00 1.2931174129e+00 -2.4058009556e-02
 1.1279201941e-08 1.1279201941e-08 0.0000000000e+00 1.0954858630e+00 1.2794070226e+00 -2.8057728100e-02
 1.1287401511e-08 1.1287401511e-08 0.0000000000e+00 1.1046569732e+00 1.2644333607e+00 -3.1998966637e-02
 1.1295716753e-08 1.1295716753e-08 0.0000000000e+00 1.1128948740e+00 1.2482320472e+00 -3.5900677798e-02
 1.1304266699e-08 1.1304266699e-08 0.0000000000e+00 1.1203601996e+00 1.2306122896e+00 -3.9833614917e-02
 1.1313110708e-08 1.1313110708e-08 0.0000000000e+00 1.1271232084e+00 1.2114681555e+00 -4.3843594076e-02
 1.1322330943e-08 1.1322330943e-08 0.0000000000e+00 1.1332526203e+00 1.1906240567e+00 -4.7992911527e-02
 1.1332007902e-08 1.1332007902e-08 0.0000000000e+00 1.1387962132e+00 1.1678859557e+00 -5.2352513940e-02
 1.1342236139e-08 1.1342236139e-08 0.0000000000e+00 1.1437935281e+00 1.1430062004e+00 -5.7014312252e-02
 1.1351435955e-08 1.1351435955e-08 0.0000000000e+00 1.1476266761e+00 1.1199652990e+00 -6.1297234940e-02
 1.1363160067e-08 1.1363160067e-08 0.0000000000e+00 1.1517417994e+00 1.0898040878e+00 -6.6953962408e-02
 1.1373681633e-08 1.1373681633e-08 0.0000000000e+00 1.1548015955e+00 1.0620486572e+00 -7.2288338603e-02
 1.1384079299e-08 1.1384079299e-08 0.0000000000e+00 1.1573238558e+00 1.0340369223e+00 -7.7872529595e-02
 1.1395285212e-08 1.1395285212e-08 0.0000000000e+00 1.1595690346e+00 1.0032432775e+00 -8.4330399703e-02
 1.1407146779e-08 1.1407146779e-08 0.0000000000e+00 1.1614920194e+00 9.6999063584e-01 -9.1779001547e-02
 1.1419707357e-08 1.1419707357e-08 0.0000000000e+00 1.1630974249e+00 9.3404024105e-01 -1.0050563811e-01
 1.1433122866e-08 1.1433122866e-08 0.0000000000e+00 1.1643958396e+00 8.9475973486e-01 -1.1098532766e-01
 1.1447397611e-08 1.1447397611e-08 0.0000000000e+00 1.1653701216e+00 8.5184547461e-01 -1.2373051962e-01
 1.1462420316e-08 1.1462420316e-08 0.0000000000e+00 1.1659919410e+00 8.0521051236e-01 -1.3928693699e-01
 1.1477955221e-08 1.1477955221e-08 0.0000000000e+00 1.1662297371e+00 7.5503621251e-01 -1.5811109811e-01
 1.1493717445e-08 1.1493717445e-08 0.0000000000e+00 1.1660728392e+00 7.0172685498e-01 -1.8031944012e-01
 1.1509991276e-08 1.1509991276e-08 0.0000000000e+00 1.1655503827e+00 6.4411688209e-01 -2.0631695419e-01
 1.1529029134e-08 1.1529029134e-08 0.0000000000e+00 1.1646408568e+00 5.7431517128e-01 -2.3980293448e-01
 1.1549131954e-08 1.1549131954e-08 0.0000000000e+00 1.1635245571e+00 4.9979173407e-01 -2.7733646531e-01
 1.1556622925e-08 1.1556622925e-08 0.0000000000e+00 1.1630761650e+00 4.7230599230e-01 -2.9146915364e-01
 1.1562714055e-08 1.1562714055e-08 0.0000000000e+00 1.1627065973e+00 4.5032726531e-01 -3.0267856739e-01
 1.1568181922e-08 1.1568181922e-08 0.0000000000e+00 1.1623765421e+00 4.3102976946e-01 -3.1230113938e-01
 1.1573864614e-08 1.1573864614e-08 0.0000000000e+00 1.1620377287e+00 4.1153292040e-01 -3.2166744912e-01
 1.1579866445e-08 1.1579866445e-08 0.0000000000e+00 1.1616849013e+00 3.9167335595e-01 -3.3068034832e-01
 1.1586489269e-08 1.1586489269e-08 0.0000000000e+00 1.1613024309e+00 3.7074487885e-01 -3.3939577223e-01
 1.1594150848e-08 1.1594150848e-08 0.0000000000e+00 1.1608760857e+00 3.4793906686e-01 -3.4766763774e-01
 1.1604086915e-08 1.1604086915e-08 0.0000000000e+00 1.1603817076e+00 3.2072871303e-01 -3.5523621121e-01
 1.1623763660e-08 1.1623763660e-08 0.0000000000e+00 1.1598606554e+00 2.7480682466e-01 -3.5892767703e-01
 1.1634886878e-08 1.1634886878e-08 0.0000000000e+00 1.1599974329e+00 2.5321638080e-01 -3.5424691168e-01
