time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172115968e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172115628e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172115288e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172114948e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172114609e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172114269e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172113929e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172113589e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172113249e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172112910e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172112570e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172112230e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172111890e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172111550e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172111210e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172110871e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172110531e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172110191e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172109851e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172109511e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172109171e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172108832e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172108492e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172108152e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172107812e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172107472e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172107132e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172106793e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172106453e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172106113e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172105773e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172105433e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172105093e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172104754e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172104414e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172104074e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172103734e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172103394e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172103055e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172102715e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172102375e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172102035e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172101695e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172101355e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172101016e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172100676e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172100336e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172099996e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172099656e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172099316e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172098977e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172098637e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172098297e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172097957e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172097617e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172097277e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172096938e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172096598e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172096258e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172095918e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172095578e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172095238e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172094899e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172094559e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172094219e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172093879e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172093539e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172093199e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172092860e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172092520e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172092180e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172091840e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172091500e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172091161e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172090821e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172090481e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172090141e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172089801e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172089461e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172089122e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172088782e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172088442e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172088102e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172087762e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172087422e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172087083e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172086743e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172086403e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172086063e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172085723e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172085383e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172085044e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172084704e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172084364e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172084024e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172083684e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172083344e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172083005e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172082665e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172082325e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172081985e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172081645e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172081306e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172080966e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172080626e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172080286e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172079946e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172079606e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172079267e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172078927e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172078587e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172078247e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172077907e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172077567e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172077228e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172076888e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172076548e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172076208e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172075868e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172075528e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172075189e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172074849e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172074509e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172074169e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172073829e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172073489e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172073150e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172072810e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172072470e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172072130e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172071790e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172071451e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172071111e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172070771e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172070431e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172070091e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172069751e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172069412e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172069072e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172068732e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172068392e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172068052e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172067712e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172067373e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172067033e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172066693e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172066353e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172066013e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172065673e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172065334e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172064994e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172064654e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172064314e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172063974e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172063634e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172063295e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172062955e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172062615e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172062275e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172061935e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172061595e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172061256e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172060916e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172060576e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172060236e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172059896e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172059557e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172059217e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172058877e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172058537e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172058197e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172057857e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172057518e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172057178e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172056838e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172056498e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172056158e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172055818e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172055479e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172055139e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172054799e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172054459e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172054119e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172053779e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172053440e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172053100e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172052760e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172052420e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172052080e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172051740e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172051401e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172051061e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172050721e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172050381e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172050041e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172049702e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172049362e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172049022e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172048682e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172048342e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172048002e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172047663e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172047323e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172046983e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172046643e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172046303e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172045963e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172045624e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 7.7071000000e-09 3.3982800000e-12 -5.6172045284e-15
