time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 5.3039000000e-21 -7.4903200000e-05 -2.1251000000e-12
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 5.4968000000e-22 -7.4903200000e-05 -2.1251000000e-12
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -4.2046000000e-21 -7.4903200000e-05 -2.1251000000e-12
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -8.9589000000e-21 -7.4903200000e-05 -2.1251000000e-12
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.3713000000e-20 -7.4903200000e-05 -2.1251000000e-12
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.4884000000e-20 -7.4903200000e-05 -2.1251000000e-12
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.4435000000e-20 -7.4903200000e-05 -2.1251000000e-12
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.3986000000e-20 -7.4903200000e-05 -2.1251000000e-12
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.3537000000e-20 -7.4903200000e-05 -2.1251000000e-12
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.3087000000e-20 -7.4903200000e-05 -2.1251000000e-12
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.2638000000e-20 -7.4903200000e-05 -2.1251000000e-12
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.2189000000e-20 -7.4903200000e-05 -2.1251000000e-12
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.1740000000e-20 -7.4903200000e-05 -2.1251000000e-12
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.1290000000e-20 -7.4903200000e-05 -2.1251000000e-12
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.0841000000e-20 -7.4903200000e-05 -2.1251000000e-12
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.0392000000e-20 -7.4903200000e-05 -2.1251000000e-12
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -9.9425000000e-21 -7.4903200000e-05 -2.1251000000e-12
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -9.4932000000e-21 -7.4903200000e-05 -2.1251000000e-12
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -9.0439000000e-21 -7.4903200000e-05 -2.1251000000e-12
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -8.5947000000e-21 -7.4903200000e-05 -2.1251000000e-12
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -8.1454000000e-21 -7.4903200000e-05 -2.1251000000e-12
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -7.7264000000e-21 -7.4903200000e-05 -2.1251000000e-12
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -7.3972000000e-21 -7.4903200000e-05 -2.1251000000e-12
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -7.0681000000e-21 -7.4903200000e-05 -2.1251000000e-12
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -6.7389000000e-21 -7.4903200000e-05 -2.1251000000e-12
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -6.4097000000e-21 -7.4903200000e-05 -2.1251000000e-12
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -6.0805000000e-21 -7.4903200000e-05 -2.1251000000e-12
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.7514000000e-21 -7.4903200000e-05 -2.1251000000e-12
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.4222000000e-21 -7.4903200000e-05 -2.1251000000e-12
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.0930000000e-21 -7.4903200000e-05 -2.1251000000e-12
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -4.7639000000e-21 -7.4903200000e-05 -2.1251000000e-12
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -4.4347000000e-21 -7.4903200000e-05 -2.1251000000e-12
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -4.1055000000e-21 -7.4903200000e-05 -2.1251000000e-12
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -3.7764000000e-21 -7.4903200000e-05 -2.1251000000e-12
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -3.4472000000e-21 -7.4903200000e-05 -2.1251000000e-12
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -3.1180000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -2.7889000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -2.4597000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -2.1305000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.8013000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.4722000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.1430000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -8.1384000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -7.1530000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -6.8538000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -6.5545000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -6.2553000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.9560000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.6568000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.3575000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.0583000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -4.7590000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -4.4598000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -4.1606000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -3.8613000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -3.5621000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -3.2628000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -2.9636000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -2.6643000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -2.3651000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -2.0658000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.7666000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.4673000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -1.1681000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -8.6886000000e-23 -7.4903200000e-05 -2.1251000000e-12
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.6961000000e-23 -7.4903200000e-05 -2.1251000000e-12
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -2.7037000000e-23 -7.4903200000e-05 -2.1251000000e-12
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.8875000000e-24 -7.4903200000e-05 -2.1251000000e-12
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 3.2812000000e-23 -7.4903200000e-05 -2.1251000000e-12
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 6.2736000000e-23 -7.4903200000e-05 -2.1251000000e-12
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 9.2661000000e-23 -7.4903200000e-05 -2.1251000000e-12
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.2259000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.5251000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.8243000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.1236000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.4228000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.7221000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 3.0585000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 3.4242000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 3.7898000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 4.1554000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 4.5211000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 4.8867000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 5.2524000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 5.6180000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 5.9836000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 6.3493000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 6.7149000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 7.0806000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 7.4462000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 7.8118000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 8.1775000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 8.5431000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 8.9087000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 9.2744000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 9.6400000000e-22 -7.4903200000e-05 -2.1251000000e-12
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.0006000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.0371000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.0737000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.1103000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.1468000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.1834000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.2199000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.2565000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.2931000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.3296000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.3662000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.4028000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.4393000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.4759000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.5125000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.5490000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.5856000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.6221000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.6587000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.6953000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.7318000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.7684000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.8050000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.8415000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.8781000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.9147000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.9512000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 1.9878000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.0244000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.0609000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.0975000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.1340000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.1706000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.2072000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.2437000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.2803000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.3169000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.3534000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.3900000000e-21 -7.4903200000e-05 -2.1251000000e-12
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.4266000000e-21 -7.4903200000e-05 -2.1251000000e-12
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.4631000000e-21 -7.4903200000e-05 -2.1251000000e-12
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.4997000000e-21 -7.4903200000e-05 -2.1251000000e-12
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.5362000000e-21 -7.4903200000e-05 -2.1251000000e-12
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.5728000000e-21 -7.4903200000e-05 -2.1251000000e-12
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.6094000000e-21 -7.4903200000e-05 -2.1251000000e-12
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.6459000000e-21 -7.4903200000e-05 -2.1251000000e-12
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.6825000000e-21 -7.4903200000e-05 -2.1251000000e-12
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.7191000000e-21 -7.4903200000e-05 -2.1251000000e-12
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.7556000000e-21 -7.4903200000e-05 -2.1251000000e-12
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.7922000000e-21 -7.4903200000e-05 -2.1251000000e-12
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.8232000000e-21 -7.4903200000e-05 -2.1251000000e-12
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.8180000000e-21 -7.4903200000e-05 -2.1251000000e-12
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.8127000000e-21 -7.4903200000e-05 -2.1251000000e-12
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.8075000000e-21 -7.4903200000e-05 -2.1251000000e-12
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.8022000000e-21 -7.4903200000e-05 -2.1251000000e-12
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.7970000000e-21 -7.4903200000e-05 -2.1251000000e-12
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.7917000000e-21 -7.4903200000e-05 -2.1251000000e-12
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.7865000000e-21 -7.4903200000e-05 -2.1251000000e-12
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.7812000000e-21 -7.4903200000e-05 -2.1251000000e-12
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 2.7760000000e-21 -7.4903200000e-05 -2.1251000000e-12
