time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -1.5810300000e-05 1.2000000000e+00 1.5424360000e-07
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -1.4493900000e-05 1.2000000000e+00 2.2265720000e-07
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -1.3177500000e-05 1.2000000000e+00 2.9107070000e-07
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -1.1861100000e-05 1.2000000000e+00 3.5948430000e-07
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -1.0544700000e-05 1.2000000000e+00 4.2789790000e-07
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -9.2283000000e-06 1.2000000000e+00 4.9631150000e-07
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -7.9119000000e-06 1.2000000000e+00 5.6472500000e-07
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -6.5955000000e-06 1.2000000000e+00 6.3313860000e-07
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -5.2791000000e-06 1.2000000000e+00 7.0155220000e-07
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -3.9627000000e-06 1.2000000000e+00 7.6996580000e-07
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -2.6463000000e-06 1.2000000000e+00 8.3837930000e-07
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.3299000000e-06 1.2000000000e+00 9.0679290000e-07
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -7.0642410000e-07 1.2000000000e+00 9.2065790000e-07
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -6.2628550000e-07 1.2000000000e+00 8.9174610000e-07
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -5.4614690000e-07 1.2000000000e+00 8.6283430000e-07
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -4.6600820000e-07 1.2000000000e+00 8.3392250000e-07
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -3.8586960000e-07 1.2000000000e+00 8.0501070000e-07
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -3.0573100000e-07 1.2000000000e+00 7.7609900000e-07
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -2.2559240000e-07 1.2000000000e+00 7.4718720000e-07
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -1.4545380000e-07 1.2000000000e+00 7.1827540000e-07
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -6.5315200000e-08 1.2000000000e+00 6.8936360000e-07
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.4823400000e-08 1.2000000000e+00 6.6045180000e-07
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 9.4962000000e-08 1.2000000000e+00 6.3154000000e-07
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.7510060000e-07 1.2000000000e+00 6.0262830000e-07
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.5523920000e-07 1.2000000000e+00 5.7371650000e-07
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 3.3537780000e-07 1.2000000000e+00 5.4480470000e-07
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 4.1551640000e-07 1.2000000000e+00 5.1589290000e-07
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 4.9565500000e-07 1.2000000000e+00 4.8698110000e-07
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 5.7579360000e-07 1.2000000000e+00 4.5806930000e-07
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 6.5593220000e-07 1.2000000000e+00 4.2915760000e-07
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 7.3607080000e-07 1.2000000000e+00 4.0024580000e-07
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 8.1620940000e-07 1.2000000000e+00 3.7133400000e-07
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 8.9634800000e-07 1.2000000000e+00 3.4242220000e-07
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 9.7648660000e-07 1.2000000000e+00 3.1351040000e-07
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.0566000000e-06 1.2000000000e+00 2.8459870000e-07
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.1368000000e-06 1.2000000000e+00 2.5568690000e-07
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2169000000e-06 1.2000000000e+00 2.2677510000e-07
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2970000000e-06 1.2000000000e+00 1.9786330000e-07
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.3772000000e-06 1.2000000000e+00 1.6895150000e-07
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.4573000000e-06 1.2000000000e+00 1.4003970000e-07
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.5375000000e-06 1.2000000000e+00 1.1112800000e-07
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.6176000000e-06 1.2000000000e+00 8.2216200000e-08
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.6977000000e-06 1.2000000000e+00 5.3304400000e-08
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.7779000000e-06 1.2000000000e+00 2.4392600000e-08
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.8580000000e-06 1.2000000000e+00 -4.5192000000e-09
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.9381000000e-06 1.2000000000e+00 -3.3431000000e-08
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.0183000000e-06 1.2000000000e+00 -6.2342700000e-08
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.0984000000e-06 1.2000000000e+00 -9.1254500000e-08
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.1786000000e-06 1.2000000000e+00 -1.2016630000e-07
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.2587000000e-06 1.2000000000e+00 -1.4907810000e-07
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.3388000000e-06 1.2000000000e+00 -1.7798990000e-07
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.4190000000e-06 1.2000000000e+00 -2.0690170000e-07
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.4991000000e-06 1.2000000000e+00 -2.3581340000e-07
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.5793000000e-06 1.2000000000e+00 -2.6472520000e-07
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.6594000000e-06 1.2000000000e+00 -2.9363700000e-07
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.7395000000e-06 1.2000000000e+00 -3.2254880000e-07
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.8197000000e-06 1.2000000000e+00 -3.5146060000e-07
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.8998000000e-06 1.2000000000e+00 -3.8037240000e-07
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.9800000000e-06 1.2000000000e+00 -4.0928410000e-07
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 3.0601000000e-06 1.2000000000e+00 -4.3819590000e-07
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 3.1402000000e-06 1.2000000000e+00 -4.6710770000e-07
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 3.2204000000e-06 1.2000000000e+00 -4.9601950000e-07
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 3.3005000000e-06 1.2000000000e+00 -5.2493130000e-07
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 3.3806000000e-06 1.2000000000e+00 -5.5384300000e-07
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 3.4608000000e-06 1.2000000000e+00 -5.8275480000e-07
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 3.5409000000e-06 1.2000000000e+00 -6.1166660000e-07
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 3.6211000000e-06 1.2000000000e+00 -6.4057840000e-07
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 3.7012000000e-06 1.2000000000e+00 -6.6949020000e-07
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 3.7813000000e-06 1.2000000000e+00 -6.9840200000e-07
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 3.8615000000e-06 1.2000000000e+00 -7.2731370000e-07
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 3.9416000000e-06 1.2000000000e+00 -7.5622550000e-07
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 4.0218000000e-06 1.2000000000e+00 -7.8513730000e-07
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 4.1019000000e-06 1.2000000000e+00 -8.1404910000e-07
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 4.1820000000e-06 1.2000000000e+00 -8.4296090000e-07
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 4.2622000000e-06 1.2000000000e+00 -8.7187270000e-07
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 4.3423000000e-06 1.2000000000e+00 -9.0078440000e-07
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 4.4224000000e-06 1.2000000000e+00 -9.2969620000e-07
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 4.5026000000e-06 1.2000000000e+00 -9.5860800000e-07
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 4.5827000000e-06 1.2000000000e+00 -9.8751980000e-07
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 4.6629000000e-06 1.2000000000e+00 -1.0164000000e-06
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 4.7430000000e-06 1.2000000000e+00 -1.0453000000e-06
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 4.8088000000e-06 1.2000000000e+00 -1.0690000000e-06
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 4.7808000000e-06 1.2000000000e+00 -1.0582000000e-06
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 4.7528000000e-06 1.2000000000e+00 -1.0474000000e-06
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 4.7247000000e-06 1.2000000000e+00 -1.0366000000e-06
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 4.6967000000e-06 1.2000000000e+00 -1.0257000000e-06
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 4.6687000000e-06 1.2000000000e+00 -1.0149000000e-06
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 4.6407000000e-06 1.2000000000e+00 -1.0041000000e-06
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 4.6127000000e-06 1.2000000000e+00 -9.9330580000e-07
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 4.5846000000e-06 1.2000000000e+00 -9.8249440000e-07
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 4.5566000000e-06 1.2000000000e+00 -9.7168310000e-07
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 4.5286000000e-06 1.2000000000e+00 -9.6087170000e-07
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 4.5006000000e-06 1.2000000000e+00 -9.5006040000e-07
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 4.4726000000e-06 1.2000000000e+00 -9.3924900000e-07
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 4.4446000000e-06 1.2000000000e+00 -9.2843760000e-07
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 4.4165000000e-06 1.2000000000e+00 -9.1762630000e-07
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 4.3885000000e-06 1.2000000000e+00 -9.0681490000e-07
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 4.3605000000e-06 1.2000000000e+00 -8.9600360000e-07
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 4.3325000000e-06 1.2000000000e+00 -8.8519220000e-07
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 4.3045000000e-06 1.2000000000e+00 -8.7438080000e-07
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 4.2764000000e-06 1.2000000000e+00 -8.6356950000e-07
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 4.2484000000e-06 1.2000000000e+00 -8.5275810000e-07
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 4.2204000000e-06 1.2000000000e+00 -8.4194680000e-07
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 4.1924000000e-06 1.2000000000e+00 -8.3113540000e-07
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 4.1644000000e-06 1.2000000000e+00 -8.2032400000e-07
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 4.1363000000e-06 1.2000000000e+00 -8.0951270000e-07
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 4.1083000000e-06 1.2000000000e+00 -7.9870130000e-07
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 4.0803000000e-06 1.2000000000e+00 -7.8789000000e-07
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 4.0523000000e-06 1.2000000000e+00 -7.7707860000e-07
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 4.0243000000e-06 1.2000000000e+00 -7.6626730000e-07
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 3.9963000000e-06 1.2000000000e+00 -7.5545590000e-07
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 3.9682000000e-06 1.2000000000e+00 -7.4464450000e-07
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 3.9402000000e-06 1.2000000000e+00 -7.3383320000e-07
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 3.9122000000e-06 1.2000000000e+00 -7.2302180000e-07
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 3.8842000000e-06 1.2000000000e+00 -7.1221050000e-07
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 3.8562000000e-06 1.2000000000e+00 -7.0139910000e-07
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.8281000000e-06 1.2000000000e+00 -6.9058770000e-07
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.8001000000e-06 1.2000000000e+00 -6.7977640000e-07
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 3.7721000000e-06 1.2000000000e+00 -6.6896500000e-07
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 3.7441000000e-06 1.2000000000e+00 -6.5815370000e-07
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 3.7161000000e-06 1.2000000000e+00 -6.4734230000e-07
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 3.6881000000e-06 1.2000000000e+00 -6.3653090000e-07
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 3.6600000000e-06 1.2000000000e+00 -6.2571960000e-07
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 3.6320000000e-06 1.2000000000e+00 -6.1490820000e-07
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 3.6040000000e-06 1.2000000000e+00 -6.0409690000e-07
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 3.5760000000e-06 1.2000000000e+00 -5.9328550000e-07
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.5480000000e-06 1.2000000000e+00 -5.8247410000e-07
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.5199000000e-06 1.2000000000e+00 -5.7166280000e-07
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.4919000000e-06 1.2000000000e+00 -5.6085140000e-07
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.4639000000e-06 1.2000000000e+00 -5.5004010000e-07
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.4359000000e-06 1.2000000000e+00 -5.3922870000e-07
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.4079000000e-06 1.2000000000e+00 -5.2841730000e-07
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 3.3798000000e-06 1.2000000000e+00 -5.1760600000e-07
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.3518000000e-06 1.2000000000e+00 -5.0679460000e-07
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.3238000000e-06 1.2000000000e+00 -4.9598330000e-07
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 3.2958000000e-06 1.2000000000e+00 -4.8517190000e-07
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 3.2678000000e-06 1.2000000000e+00 -4.7436050000e-07
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 3.2398000000e-06 1.2000000000e+00 -4.6354920000e-07
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 3.2117000000e-06 1.2000000000e+00 -4.5273780000e-07
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 3.1837000000e-06 1.2000000000e+00 -4.4192650000e-07
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 3.1557000000e-06 1.2000000000e+00 -4.3111510000e-07
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 3.1277000000e-06 1.2000000000e+00 -4.2030380000e-07
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 3.0997000000e-06 1.2000000000e+00 -4.0949240000e-07
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 3.0716000000e-06 1.2000000000e+00 -3.9868100000e-07
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 3.0436000000e-06 1.2000000000e+00 -3.8786970000e-07
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 3.0156000000e-06 1.2000000000e+00 -3.7705830000e-07
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.9876000000e-06 1.2000000000e+00 -3.6624700000e-07
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.9596000000e-06 1.2000000000e+00 -3.5543560000e-07
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.9316000000e-06 1.2000000000e+00 -3.4462420000e-07
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.9035000000e-06 1.2000000000e+00 -3.3381290000e-07
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.8755000000e-06 1.2000000000e+00 -3.2300150000e-07
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.8475000000e-06 1.2000000000e+00 -3.1219020000e-07
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.8195000000e-06 1.2000000000e+00 -3.0137880000e-07
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.7915000000e-06 1.2000000000e+00 -2.9056740000e-07
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.7634000000e-06 1.2000000000e+00 -2.7975610000e-07
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.7354000000e-06 1.2000000000e+00 -2.6894470000e-07
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.7074000000e-06 1.2000000000e+00 -2.5813340000e-07
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.6794000000e-06 1.2000000000e+00 -2.4732200000e-07
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.6514000000e-06 1.2000000000e+00 -2.3651060000e-07
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.6233000000e-06 1.2000000000e+00 -2.2569930000e-07
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.5953000000e-06 1.2000000000e+00 -2.1488790000e-07
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.5673000000e-06 1.2000000000e+00 -2.0407660000e-07
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.5393000000e-06 1.2000000000e+00 -1.9326520000e-07
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.5113000000e-06 1.2000000000e+00 -1.8245380000e-07
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.4833000000e-06 1.2000000000e+00 -1.7164250000e-07
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.4552000000e-06 1.2000000000e+00 -1.6083110000e-07
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.4272000000e-06 1.2000000000e+00 -1.5001980000e-07
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.3992000000e-06 1.2000000000e+00 -1.3920840000e-07
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.3712000000e-06 1.2000000000e+00 -1.2839710000e-07
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.3432000000e-06 1.2000000000e+00 -1.1758570000e-07
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.3151000000e-06 1.2000000000e+00 -1.0677430000e-07
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.2871000000e-06 1.2000000000e+00 -9.5963000000e-08
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.2591000000e-06 1.2000000000e+00 -8.5151600000e-08
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.2311000000e-06 1.2000000000e+00 -7.4340300000e-08
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.2031000000e-06 1.2000000000e+00 -6.3528900000e-08
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.1751000000e-06 1.2000000000e+00 -5.2717500000e-08
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.1470000000e-06 1.2000000000e+00 -4.1906200000e-08
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.1190000000e-06 1.2000000000e+00 -3.1094800000e-08
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.0910000000e-06 1.2000000000e+00 -2.0283500000e-08
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.0630000000e-06 1.2000000000e+00 -9.4721000000e-09
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.0350000000e-06 1.2000000000e+00 1.3393000000e-09
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.0069000000e-06 1.2000000000e+00 1.2150600000e-08
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.9789000000e-06 1.2000000000e+00 2.2962000000e-08
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.9509000000e-06 1.2000000000e+00 3.3773300000e-08
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.9229000000e-06 1.2000000000e+00 4.4584700000e-08
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.8949000000e-06 1.2000000000e+00 5.5396100000e-08
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.8669000000e-06 1.2000000000e+00 6.6207400000e-08
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.8388000000e-06 1.2000000000e+00 7.7018800000e-08
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.8108000000e-06 1.2000000000e+00 8.7830100000e-08
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.7828000000e-06 1.2000000000e+00 9.8641500000e-08
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.7548000000e-06 1.2000000000e+00 1.0945290000e-07
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.7268000000e-06 1.2000000000e+00 1.2026420000e-07
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.6987000000e-06 1.2000000000e+00 1.3107560000e-07
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.6707000000e-06 1.2000000000e+00 1.4188690000e-07
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.6427000000e-06 1.2000000000e+00 1.5269830000e-07
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.6147000000e-06 1.2000000000e+00 1.6350970000e-07
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.5867000000e-06 1.2000000000e+00 1.7432100000e-07
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.5586000000e-06 1.2000000000e+00 1.8513240000e-07
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.5306000000e-06 1.2000000000e+00 1.9594370000e-07
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.5026000000e-06 1.2000000000e+00 2.0675510000e-07
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.4746000000e-06 1.2000000000e+00 2.1756640000e-07
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.4466000000e-06 1.2000000000e+00 2.2837780000e-07
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.4186000000e-06 1.2000000000e+00 2.3918920000e-07
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.3905000000e-06 1.2000000000e+00 2.5000050000e-07
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.3625000000e-06 1.2000000000e+00 2.6081190000e-07
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.3345000000e-06 1.2000000000e+00 2.7162320000e-07
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.3065000000e-06 1.2000000000e+00 2.8243460000e-07
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 1.2785000000e-06 1.2000000000e+00 2.9324600000e-07
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 1.2504000000e-06 1.2000000000e+00 3.0405730000e-07
