time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.2049000000e-19 4.9485500000e-05 1.1999000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 9.6795000000e-20 4.9485500000e-05 1.1999000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 7.2808000000e-20 4.9485500000e-05 1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 4.8267000000e-20 4.9485500000e-05 1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 2.3725000000e-20 4.9485500000e-05 1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -8.1665000000e-22 4.9485500000e-05 1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.5358000000e-20 4.9485500000e-05 1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.0510000000e-20 4.9485500000e-05 1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.3409000000e-20 4.9485500000e-05 1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -6.3079000000e-21 4.9485500000e-05 1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 7.9302000000e-22 4.9485500000e-05 1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 7.8939000000e-21 4.9485500000e-05 1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.1191000000e-20 4.9485500000e-05 1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -4.3495000000e-22 4.9485500000e-05 1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.2061000000e-20 4.9485500000e-05 1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.3687000000e-20 4.9485500000e-05 1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -3.5313000000e-20 4.9485500000e-05 1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -4.6939000000e-20 4.9485500000e-05 1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -5.8566000000e-20 4.9485500000e-05 1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -6.5891000000e-20 4.9485500000e-05 1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -5.6935000000e-20 4.9485500000e-05 1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -4.7979000000e-20 4.9485500000e-05 1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -3.9023000000e-20 4.9485500000e-05 1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -3.0067000000e-20 4.9485500000e-05 1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.1111000000e-20 4.9485500000e-05 1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.2155000000e-20 4.9485500000e-05 1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -3.1983000000e-21 4.9485500000e-05 1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.8750000000e-21 4.9485500000e-05 1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 4.7916000000e-21 4.9485500000e-05 1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 7.7081000000e-21 4.9485500000e-05 1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.0625000000e-20 4.9485500000e-05 1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.3541000000e-20 4.9485500000e-05 1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.6458000000e-20 4.9485500000e-05 1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.9374000000e-20 4.9485500000e-05 1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 2.2291000000e-20 4.9485500000e-05 1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 2.5207000000e-20 4.9485500000e-05 1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 2.6700000000e-20 4.9485500000e-05 1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 2.5541000000e-20 4.9485500000e-05 1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 2.4382000000e-20 4.9485500000e-05 1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 2.3223000000e-20 4.9485500000e-05 1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 2.2064000000e-20 4.9485500000e-05 1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 2.0904000000e-20 4.9485500000e-05 1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.9745000000e-20 4.9485500000e-05 1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.8586000000e-20 4.9485500000e-05 1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.7427000000e-20 4.9485500000e-05 1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.6268000000e-20 4.9485500000e-05 1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.5109000000e-20 4.9485500000e-05 1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.3950000000e-20 4.9485500000e-05 1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.3829000000e-20 4.9485500000e-05 1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.4250000000e-20 4.9485500000e-05 1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.4670000000e-20 4.9485500000e-05 1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.5091000000e-20 4.9485500000e-05 1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.5511000000e-20 4.9485500000e-05 1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.5932000000e-20 4.9485500000e-05 1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.6352000000e-20 4.9485500000e-05 1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.6773000000e-20 4.9485500000e-05 1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.7194000000e-20 4.9485500000e-05 1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.7614000000e-20 4.9485500000e-05 1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.8035000000e-20 4.9485500000e-05 1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.8455000000e-20 4.9485500000e-05 1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.8876000000e-20 4.9485500000e-05 1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.9296000000e-20 4.9485500000e-05 1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.9717000000e-20 4.9485500000e-05 1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 2.0138000000e-20 4.9485500000e-05 1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.9863000000e-20 4.9485500000e-05 1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.9008000000e-20 4.9485500000e-05 1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.8154000000e-20 4.9485500000e-05 1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.7299000000e-20 4.9485500000e-05 1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.6445000000e-20 4.9485500000e-05 1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.5590000000e-20 4.9485500000e-05 1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.4735000000e-20 4.9485500000e-05 1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.3881000000e-20 4.9485500000e-05 1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.3026000000e-20 4.9485500000e-05 1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.2172000000e-20 4.9485500000e-05 1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.1317000000e-20 4.9485500000e-05 1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.0463000000e-20 4.9485500000e-05 1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 9.6080000000e-21 4.9485500000e-05 1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 8.7534000000e-21 4.9485500000e-05 1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 7.8988000000e-21 4.9485500000e-05 1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 7.0442000000e-21 4.9485500000e-05 1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 6.1896000000e-21 4.9485500000e-05 1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 5.3351000000e-21 4.9485500000e-05 1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 4.4805000000e-21 4.9485500000e-05 1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 3.6259000000e-21 4.9485500000e-05 1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 2.7713000000e-21 4.9485500000e-05 1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.9167000000e-21 4.9485500000e-05 1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 1.0622000000e-21 4.9485500000e-05 1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 2.0758000000e-22 4.9485500000e-05 1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -6.3511000000e-23 4.9485500000e-05 1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.4740000000e-22 4.9485500000e-05 1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.3129000000e-22 4.9485500000e-05 1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -3.1517000000e-22 4.9485500000e-05 1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -3.9906000000e-22 4.9485500000e-05 1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -4.8295000000e-22 4.9485500000e-05 1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -5.6684000000e-22 4.9485500000e-05 1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -6.5072000000e-22 4.9485500000e-05 1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -7.3461000000e-22 4.9485500000e-05 1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -8.1850000000e-22 4.9485500000e-05 1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -9.0239000000e-22 4.9485500000e-05 1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -9.8627000000e-22 4.9485500000e-05 1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.0702000000e-21 4.9485500000e-05 1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.1540000000e-21 4.9485500000e-05 1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.2379000000e-21 4.9485500000e-05 1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.3218000000e-21 4.9485500000e-05 1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.4057000000e-21 4.9485500000e-05 1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.4896000000e-21 4.9485500000e-05 1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.5735000000e-21 4.9485500000e-05 1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.6574000000e-21 4.9485500000e-05 1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.7413000000e-21 4.9485500000e-05 1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.8252000000e-21 4.9485500000e-05 1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.9090000000e-21 4.9485500000e-05 1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.9929000000e-21 4.9485500000e-05 1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.0768000000e-21 4.9485500000e-05 1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.1607000000e-21 4.9485500000e-05 1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.2446000000e-21 4.9485500000e-05 1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.3285000000e-21 4.9485500000e-05 1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.4124000000e-21 4.9485500000e-05 1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.4963000000e-21 4.9485500000e-05 1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.5801000000e-21 4.9485500000e-05 1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.6640000000e-21 4.9485500000e-05 1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.7479000000e-21 4.9485500000e-05 1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.8318000000e-21 4.9485500000e-05 1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.9157000000e-21 4.9485500000e-05 1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.9996000000e-21 4.9485500000e-05 1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -3.0835000000e-21 4.9485500000e-05 1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -3.1674000000e-21 4.9485500000e-05 1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -3.2512000000e-21 4.9485500000e-05 1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -3.3351000000e-21 4.9485500000e-05 1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -3.3680000000e-21 4.9485500000e-05 1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -3.3133000000e-21 4.9485500000e-05 1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -3.2586000000e-21 4.9485500000e-05 1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -3.2039000000e-21 4.9485500000e-05 1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -3.1492000000e-21 4.9485500000e-05 1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -3.0945000000e-21 4.9485500000e-05 1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -3.0398000000e-21 4.9485500000e-05 1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.9850000000e-21 4.9485500000e-05 1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.9303000000e-21 4.9485500000e-05 1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.8756000000e-21 4.9485500000e-05 1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.8209000000e-21 4.9485500000e-05 1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.7662000000e-21 4.9485500000e-05 1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.7115000000e-21 4.9485500000e-05 1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.6568000000e-21 4.9485500000e-05 1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.6021000000e-21 4.9485500000e-05 1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.5474000000e-21 4.9485500000e-05 1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.4927000000e-21 4.9485500000e-05 1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.4380000000e-21 4.9485500000e-05 1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.3833000000e-21 4.9485500000e-05 1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.3286000000e-21 4.9485500000e-05 1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.2739000000e-21 4.9485500000e-05 1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.2192000000e-21 4.9485500000e-05 1.2000000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.1644000000e-21 4.9485500000e-05 1.2000000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.1097000000e-21 4.9485500000e-05 1.2000000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.0550000000e-21 4.9485500000e-05 1.2000000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -2.0003000000e-21 4.9485500000e-05 1.2000000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.9456000000e-21 4.9485500000e-05 1.2000000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.8909000000e-21 4.9485500000e-05 1.2000000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485500000e-05 -1.8362000000e-21 4.9485500000e-05 1.2000000000e-15
