 time time v(in_power) v(out_power) power_diss energy
 7.1579625944e-08 7.1579625944e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771094e-10 2.1982225435e-15
 7.1588845353e-08 7.1588845353e-08 0.0000000000e+00 1.1999999999e+00 3.6960459101e-10 2.1982232281e-15
 7.1599479140e-08 7.1599479140e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771096e-10 2.1982225436e-15
 7.1612002561e-08 7.1612002561e-08 0.0000000000e+00 1.1999999999e+00 3.6960459099e-10 2.1982232281e-15
 7.1626846958e-08 7.1626846958e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771096e-10 2.1982225436e-15
 7.1644658467e-08 7.1644658467e-08 0.0000000000e+00 1.1999999999e+00 3.6960459096e-10 2.1982232282e-15
 7.1666089501e-08 7.1666089501e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771095e-10 2.1982225437e-15
 7.1689556268e-08 7.1689556268e-08 0.0000000000e+00 1.1999999999e+00 3.6960459097e-10 2.1982232282e-15
 7.1716085984e-08 7.1716085984e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771094e-10 2.1982225437e-15
 7.1746661520e-08 7.1746661520e-08 0.0000000000e+00 1.1999999999e+00 3.6960459096e-10 2.1982232283e-15
 7.1783323554e-08 7.1783323554e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771098e-10 2.1982225438e-15
 7.1828364689e-08 7.1828364689e-08 0.0000000000e+00 1.1999999999e+00 3.6960459099e-10 2.1982232283e-15
 7.1885591838e-08 7.1885591838e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771099e-10 2.1982225438e-15
 7.1948223788e-08 7.1948223788e-08 0.0000000000e+00 1.1999999999e+00 3.6960459099e-10 2.1982232284e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771098e-10 2.1982225439e-15
 7.2007360424e-08 7.2007360424e-08 0.0000000000e+00 1.1999999999e+00 1.3440004943e-14 2.1982225439e-15
 7.2019498881e-08 7.2019498881e-08 0.0000000000e+00 1.1999999999e+00 1.3440005387e-14 2.1982225439e-15
 7.2030663050e-08 7.2030663050e-08 0.0000000000e+00 1.1999999999e+00 1.3440008642e-14 2.1982225440e-15
 7.2052991387e-08 7.2052991387e-08 0.0000000000e+00 1.1999999999e+00 1.3440007534e-14 2.1982225440e-15
 7.2097648062e-08 7.2097648062e-08 0.0000000000e+00 1.1999999999e+00 1.3440004266e-14 2.1982225440e-15
 7.2186961411e-08 7.2186961411e-08 0.0000000000e+00 1.1999999999e+00 1.3440002598e-14 2.1982225440e-15
 7.2365588110e-08 7.2365588110e-08 0.0000000000e+00 1.1999999999e+00 1.3440001706e-14 2.1982225441e-15
 7.2722841509e-08 7.2722841509e-08 0.0000000000e+00 1.1999999999e+00 1.3440000024e-14 2.1982225441e-15
 7.3437348305e-08 7.3437348305e-08 0.0000000000e+00 1.1999999999e+00 1.3440001063e-14 2.1982225441e-15
 7.4866361899e-08 7.4866361899e-08 0.0000000000e+00 1.1999999999e+00 1.3439999520e-14 2.1982225441e-15
 7.6866361899e-08 7.6866361899e-08 0.0000000000e+00 1.1999999999e+00 1.3440000820e-14 2.1982225442e-15
 7.8433180949e-08 7.8433180949e-08 0.0000000000e+00 1.1999999999e+00 1.3439999600e-14 2.1982225442e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440000757e-14 2.1982225442e-15
 8.0019973553e-08 8.0019973553e-08 4.7936526079e-02 1.2192897179e+00 -3.7719449107e-06 2.1912368044e-15
 8.0038717244e-08 8.0038717244e-08 9.2921386048e-02 1.2310672633e+00 -4.6108470641e-06 2.1826973961e-15
 8.0072500200e-08 8.0072500200e-08 1.7400047991e-01 1.2393999495e+00 -4.7209329091e-06 2.1739541060e-15
 8.0087604430e-08 8.0087604430e-08 2.1025063318e-01 1.2428779554e+00 -4.6515882294e-06 2.1653392440e-15
 8.0103298243e-08 8.0103298243e-08 2.4791578315e-01 1.2472300290e+00 -4.6039684105e-06 2.1568125752e-15
 8.0127246592e-08 8.0127246592e-08 3.0539182006e-01 1.2557002381e+00 -4.4617001151e-06 2.1485493909e-15
 8.0156754341e-08 8.0156754341e-08 3.7621041837e-01 1.2704481075e+00 -4.2407017401e-06 2.1406955013e-15
 8.0189137790e-08 8.0189137790e-08 4.5393069510e-01 1.2955557772e+00 -3.7766678242e-06 2.1337010146e-15
 8.0216185561e-08 8.0216185561e-08 5.1884534557e-01 1.3279566745e+00 -3.1900357631e-06 2.1277929856e-15
 8.0239849826e-08 8.0239849826e-08 5.7563958155e-01 1.3656534462e+00 -2.7944246072e-06 2.1226176388e-15
 8.0260519812e-08 8.0260519812e-08 6.2524754885e-01 1.4034075872e+00 -2.6094032988e-06 2.1177849563e-15
 8.0282899662e-08 8.0282899662e-08 6.7895918985e-01 1.4473665641e+00 -2.4520638302e-06 2.1132436705e-15
 8.0306275923e-08 8.0306275923e-08 7.3506221560e-01 1.4945084693e+00 -2.3524234807e-06 2.1088869212e-15
 8.0322609220e-08 8.0322609220e-08 7.7426212900e-01 1.5250775453e+00 -2.2444548371e-06 2.1047301327e-15
 8.0339850292e-08 8.0339850292e-08 8.1564070015e-01 1.5502471331e+00 -2.1239310541e-06 2.1007965573e-15
 8.0353637097e-08 8.0353637097e-08 8.4872903203e-01 1.5621461296e+00 -2.0153942607e-06 2.0970639949e-15
 8.0367547123e-08 8.0367547123e-08 8.8211309562e-01 1.5633660668e+00 -2.0102205039e-06 2.0933410144e-15
 8.0380213258e-08 8.0380213258e-08 9.1251181872e-01 1.5524913680e+00 -1.9928466241e-06 2.0896502108e-15
 8.0393020910e-08 8.0393020910e-08 9.4325018385e-01 1.5277597618e+00 -1.9989287457e-06 2.0859481429e-15
 8.0406414442e-08 8.0406414442e-08 9.7539466152e-01 1.4849605213e+00 -1.9836349842e-06 2.0822743995e-15
 8.0419984307e-08 8.0419984307e-08 1.0079623364e+00 1.4216647069e+00 -1.9951687842e-06 2.0785792952e-15
 8.0433618287e-08 8.0433618287e-08 1.0406838896e+00 1.3355515187e+00 -1.9829062738e-06 2.0749069013e-15
 8.0447332875e-08 8.0447332875e-08 1.0735988997e+00 1.2238557832e+00 -1.9951055771e-06 2.0712119141e-15
 8.0461156809e-08 8.0461156809e-08 1.1067763408e+00 1.0835316229e+00 -1.9829040074e-06 2.0675395245e-15
 8.0475103354e-08 8.0475103354e-08 1.1402480487e+00 9.1147042687e-01 -1.9951055185e-06 2.0638445373e-15
 8.0489198852e-08 8.0489198852e-08 1.1740772450e+00 7.0420062345e-01 -1.9829040070e-06 2.0601721477e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2136839523e-01 -1.9951055181e-06 2.0564771605e-15
 8.0501504519e-08 8.0501504519e-08 1.2000000000e+00 4.9082180936e-01 1.2848200541e-14 2.0564771606e-15
 8.0504513556e-08 8.0504513556e-08 1.2000000000e+00 4.3035109000e-01 1.2923578426e-14 2.0564771606e-15
 8.0507179541e-08 8.0507179541e-08 1.2000000000e+00 3.7842447582e-01 1.2985890236e-14 2.0564771606e-15
 8.0510736033e-08 8.0510736033e-08 1.2000000000e+00 3.1354074744e-01 1.3063751103e-14 2.0564771606e-15
 8.0514184082e-08 8.0514184082e-08 1.2000000000e+00 2.5689306924e-01 1.3131728317e-14 2.0564771607e-15
 8.0518162782e-08 8.0518162782e-08 1.2000000000e+00 2.0043748961e-01 1.3199475012e-14 2.0564771607e-15
 8.0522842946e-08 8.0522842946e-08 1.2000000000e+00 1.4653728822e-01 1.3264155254e-14 2.0564771607e-15
 8.0528098665e-08 8.0528098665e-08 1.2000000000e+00 1.0081972825e-01 1.3319016326e-14 2.0564771607e-15
 8.0534136777e-08 8.0534136777e-08 1.2000000000e+00 6.4155971167e-02 1.3363012835e-14 2.0564771608e-15
 8.0539122504e-08 8.0539122504e-08 1.2000000000e+00 4.3709546299e-02 1.3387548544e-14 2.0564771608e-15
 8.0544054212e-08 8.0544054212e-08 1.2000000000e+00 2.9691705650e-02 1.3404369953e-14 2.0564771608e-15
 8.0549011286e-08 8.0549011286e-08 1.2000000000e+00 2.0028651851e-02 1.3415965618e-14 2.0564771608e-15
 8.0554451454e-08 8.0554451454e-08 1.2000000000e+00 1.2936880460e-02 1.3424475743e-14 2.0564771609e-15
 8.0560445304e-08 8.0560445304e-08 1.2000000000e+00 7.9544369985e-03 1.3430454676e-14 2.0564771609e-15
 8.0567229229e-08 8.0567229229e-08 1.2000000000e+00 4.5614096928e-03 1.3434526308e-14 2.0564771609e-15
 8.0574997197e-08 8.0574997197e-08 1.2000000000e+00 2.3954985765e-03 1.3437125402e-14 2.0564771609e-15
 8.0584125004e-08 8.0584125004e-08 1.2000000000e+00 1.1104440209e-03 1.3438667467e-14 2.0564771610e-15
 8.0592574990e-08 8.0592574990e-08 1.2000000000e+00 5.4739397955e-04 1.3439343127e-14 2.0564771610e-15
 8.0601162577e-08 8.0601162577e-08 1.2000000000e+00 2.6639788739e-04 1.3439680323e-14 2.0564771610e-15
 8.0610940451e-08 8.0610940451e-08 1.2000000000e+00 1.1602054164e-04 1.3439860775e-14 2.0564771610e-15
 8.0623312560e-08 8.0623312560e-08 1.2000000000e+00 3.8917405184e-05 1.3439953299e-14 2.0564771611e-15
 8.0637292385e-08 8.0637292385e-08 1.2000000000e+00 1.0901373280e-05 1.3439986918e-14 2.0564771611e-15
 8.0650060221e-08 8.0650060221e-08 1.2000000000e+00 3.5034818460e-06 1.3439995796e-14 2.0564771611e-15
 8.0662027871e-08 8.0662027871e-08 1.2000000000e+00 1.2266834997e-06 1.3439998528e-14 2.0564771611e-15
 8.0673973256e-08 8.0673973256e-08 1.2000000000e+00 4.3057033361e-07 1.3439999483e-14 2.0564771612e-15
 8.0686687731e-08 8.0686687731e-08 1.2000000000e+00 1.3928749258e-07 1.3439999833e-14 2.0564771612e-15
 8.0700680185e-08 8.0700680185e-08 1.2000000000e+00 3.9063902221e-08 1.3439999953e-14 2.0564771612e-15
 8.0716431198e-08 8.0716431198e-08 1.2000000000e+00 8.8681158818e-09 1.3439999989e-14 2.0564771612e-15
 8.0734538543e-08 8.0734538543e-08 1.2000000000e+00 1.5074076081e-09 1.3439999998e-14 2.0564771613e-15
 8.0752638171e-08 8.0752638171e-08 1.2000000000e+00 3.5053298318e-10 1.3440000000e-14 2.0564771613e-15
 8.0768189219e-08 8.0768189219e-08 1.2000000000e+00 1.8419817693e-10 1.3440000000e-14 2.0564771613e-15
 8.0781050137e-08 8.0781050137e-08 1.2000000000e+00 1.5024319042e-10 1.3440000000e-14 2.0564771613e-15
 8.0791733623e-08 8.0791733623e-08 1.2000000000e+00 1.4071974109e-10 1.3440000000e-14 2.0564771614e-15
 8.0801794940e-08 8.0801794940e-08 1.2000000000e+00 1.3707827416e-10 1.3440000000e-14 2.0564771614e-15
 8.0812035358e-08 8.0812035358e-08 1.2000000000e+00 1.3551564483e-10 1.3440000000e-14 2.0564771614e-15
 8.0821988584e-08 8.0821988584e-08 1.2000000000e+00 1.3487755880e-10 1.3440000000e-14 2.0564771614e-15
 8.0829603039e-08 8.0829603039e-08 1.2000000000e+00 1.3465362899e-10 1.3440000000e-14 2.0564771615e-15
 8.0835952814e-08 8.0835952814e-08 1.2000000000e+00 1.3455031262e-10 1.3440000000e-14 2.0564771615e-15
 8.0842118264e-08 8.0842118264e-08 1.2000000000e+00 1.3449060358e-10 1.3440000000e-14 2.0564771615e-15
 8.0849508989e-08 8.0849508989e-08 1.2000000000e+00 1.3444905173e-10 1.3440000000e-14 2.0564771615e-15
 8.0859748379e-08 8.0859748379e-08 1.2000000000e+00 1.3442032852e-10 1.3440000000e-14 2.0564771616e-15
 8.0870415043e-08 8.0870415043e-08 1.2000000000e+00 1.3440806441e-10 1.3440000000e-14 2.0564771616e-15
 8.0880364861e-08 8.0880364861e-08 1.2000000000e+00 1.3440361115e-10 1.3440000000e-14 2.0564771616e-15
 8.0889419318e-08 8.0889419318e-08 1.2000000000e+00 1.3440154065e-10 1.3440000000e-14 2.0564771616e-15
 8.0898161233e-08 8.0898161233e-08 1.2000000000e+00 1.3440081678e-10 1.3440000000e-14 2.0564771617e-15
 8.0907075452e-08 8.0907075452e-08 1.2000000000e+00 1.3440014837e-10 1.3440000000e-14 2.0564771617e-15
 8.0916852921e-08 8.0916852921e-08 1.2000000000e+00 1.3440000491e-10 1.3440000000e-14 2.0564771617e-15
 8.0927812884e-08 8.0927812884e-08 1.2000000000e+00 1.3440020094e-10 1.3440000000e-14 2.0564771617e-15
 8.0940201421e-08 8.0940201421e-08 1.2000000000e+00 1.3440004341e-10 1.3440000000e-14 2.0564771618e-15
 8.0954190889e-08 8.0954190889e-08 1.2000000000e+00 1.3440007196e-10 1.3440000000e-14 2.0564771618e-15
 8.0970021779e-08 8.0970021779e-08 1.2000000000e+00 1.3440009754e-10 1.3440000000e-14 2.0564771618e-15
 8.0987966442e-08 8.0987966442e-08 1.2000000000e+00 1.3440006737e-10 1.3440000000e-14 2.0564771618e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440000720e-10 1.3440000000e-14 2.0564771619e-15
 8.1002757856e-08 8.1002757856e-08 1.2000000000e+00 1.3439999414e-10 1.3440000000e-14 2.0564771619e-15
 8.1008185030e-08 8.1008185030e-08 1.2000000000e+00 1.3439997427e-10 1.3440000000e-14 2.0564771619e-15
 8.1012806872e-08 8.1012806872e-08 1.2000000000e+00 1.3439996879e-10 1.3440000000e-14 2.0564771619e-15
 8.1018490446e-08 8.1018490446e-08 1.2000000000e+00 1.3439998036e-10 1.3440000000e-14 2.0564771620e-15
 8.1024991653e-08 8.1024991653e-08 1.2000000000e+00 1.3440001402e-10 1.3440000000e-14 2.0564771620e-15
 8.1030316999e-08 8.1030316999e-08 1.2000000000e+00 1.3440004717e-10 1.3440000000e-14 2.0564771620e-15
 8.1036246792e-08 8.1036246792e-08 1.2000000000e+00 1.3440007218e-10 1.3440000000e-14 2.0564771620e-15
 8.1044253710e-08 8.1044253710e-08 1.2000000000e+00 1.3440006444e-10 1.3440000000e-14 2.0564771621e-15
 8.1054521741e-08 8.1054521741e-08 1.2000000000e+00 1.3439998842e-10 1.3440000000e-14 2.0564771621e-15
 8.1062281843e-08 8.1062281843e-08 1.2000000000e+00 1.3440006398e-10 1.3440000000e-14 2.0564771621e-15
 8.1069948057e-08 8.1069948057e-08 1.2000000000e+00 1.3440003796e-10 1.3440000000e-14 2.0564771621e-15
 8.1077646977e-08 8.1077646977e-08 1.2000000000e+00 1.3440023916e-10 1.3440000000e-14 2.0564771622e-15
 8.1086622291e-08 8.1086622291e-08 1.2000000000e+00 1.3440021361e-10 1.3440000000e-14 2.0564771622e-15
 8.1096885836e-08 8.1096885836e-08 1.2000000000e+00 1.3440026699e-10 1.3440000000e-14 2.0564771622e-15
 8.1109000187e-08 8.1109000187e-08 1.2000000000e+00 1.3440008417e-10 1.3440000000e-14 2.0564771622e-15
 8.1123253240e-08 8.1123253240e-08 1.2000000000e+00 1.3440005478e-10 1.3440000000e-14 2.0564771623e-15
 8.1140347417e-08 8.1140347417e-08 1.2000000000e+00 1.3440003491e-10 1.3440000000e-14 2.0564771623e-15
 8.1160876919e-08 8.1160876919e-08 1.2000000000e+00 1.3440001703e-10 1.3440000000e-14 2.0564771623e-15
 8.1183823562e-08 8.1183823562e-08 1.2000000000e+00 1.3440000123e-10 1.3440000000e-14 2.0564771623e-15
 8.1209538442e-08 8.1209538442e-08 1.2000000000e+00 1.3439999317e-10 1.3440000000e-14 2.0564771624e-15
 8.1239043795e-08 8.1239043795e-08 1.2000000000e+00 1.3439999699e-10 1.3440000000e-14 2.0564771624e-15
 8.1274087562e-08 8.1274087562e-08 1.2000000000e+00 1.3440000665e-10 1.3440000000e-14 2.0564771624e-15
 8.1316889359e-08 8.1316889359e-08 1.2000000000e+00 1.3440000791e-10 1.3440000000e-14 2.0564771624e-15
 8.1370802781e-08 8.1370802781e-08 1.2000000000e+00 1.3439999603e-10 1.3440000000e-14 2.0564771625e-15
 8.1441357919e-08 8.1441357919e-08 1.2000000000e+00 1.3439998709e-10 1.3440000000e-14 2.0564771625e-15
 8.1538890154e-08 8.1538890154e-08 1.2000000000e+00 1.3439999531e-10 1.3440000000e-14 2.0564771625e-15
 8.1685235603e-08 8.1685235603e-08 1.2000000000e+00 1.3440000541e-10 1.3440000000e-14 2.0564771625e-15
 8.1936100472e-08 8.1936100472e-08 1.2000000000e+00 1.3439999913e-10 1.3440000000e-14 2.0564771626e-15
 8.2437830211e-08 8.2437830211e-08 1.2000000000e+00 1.3440001205e-10 1.3440000000e-14 2.0564771626e-15
 8.3441289688e-08 8.3441289688e-08 1.2000000000e+00 1.3439998598e-10 1.3440000000e-14 2.0564771626e-15
 8.5441289688e-08 8.5441289688e-08 1.2000000000e+00 1.3440001167e-10 1.3440000000e-14 2.0564771626e-15
 8.7441289688e-08 8.7441289688e-08 1.2000000000e+00 1.3439998412e-10 1.3440000000e-14 2.0564771627e-15
 8.8970644844e-08 8.8970644844e-08 1.2000000000e+00 1.3440001379e-10 1.3440000000e-14 2.0564771627e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439998385e-10 1.3440000000e-14 2.0564771627e-15
 9.0519751166e-08 9.0519751166e-08 1.1525972020e+00 -1.9190869649e-02 1.9890047887e-06 2.0601608511e-15
 9.0538355469e-08 9.0538355469e-08 1.1079468741e+00 -3.0963185788e-02 1.9890047887e-06 2.0638445396e-15
 9.0571910861e-08 9.0571910861e-08 1.0274139328e+00 -3.9273781421e-02 1.9890047887e-06 2.0675282280e-15
 9.0586926631e-08 9.0586926631e-08 9.9137608611e-01 -4.2705358667e-02 1.9890047887e-06 2.0712119164e-15
 9.0602541894e-08 9.0602541894e-08 9.5389945439e-01 -4.6999916188e-02 1.9890047887e-06 2.0748956049e-15
 9.0626235105e-08 9.0626235105e-08 8.9703574716e-01 -5.5288946095e-02 1.9890047887e-06 2.0785792933e-15
 9.0660497173e-08 9.0660497173e-08 8.1480678414e-01 -7.2842123758e-02 1.9890047888e-06 2.0822629817e-15
 9.0692373078e-08 9.0692373078e-08 7.3830461353e-01 -9.8808731793e-02 1.9890047888e-06 2.0859466702e-15
 9.0719579099e-08 9.0719579099e-08 6.7301016352e-01 -1.3283078389e-01 1.9890047888e-06 2.0896303586e-15
 9.0743195244e-08 9.0743195244e-08 6.1633141556e-01 -1.7148952024e-01 1.9890047889e-06 2.0933140471e-15
 9.0761366403e-08 9.0761366403e-08 5.7272063265e-01 -2.0501248128e-01 1.9890047889e-06 2.0969977355e-15
 9.0783192372e-08 9.0783192372e-08 5.2033830742e-01 -2.4795464406e-01 1.9890047890e-06 2.1006814239e-15
 9.0806827743e-08 9.0806827743e-08 4.6361341581e-01 -2.9557047977e-01 2.1253633612e-06 2.1046176520e-15
 9.0829986213e-08 9.0829986213e-08 4.0803308872e-01 -3.3659524315e-01 2.8607888432e-06 2.1099159071e-15
 9.0846325301e-08 9.0846325301e-08 3.6881927859e-01 -3.5658489879e-01 3.7634155701e-06 2.1168858503e-15
 9.0860555120e-08 9.0860555120e-08 3.3466771298e-01 -3.6392873406e-01 4.8079805515e-06 2.1257903549e-15
 9.0873750725e-08 9.0873750725e-08 3.0299826000e-01 -3.5924615878e-01 5.9910010516e-06 2.1368858442e-15
 9.0886374744e-08 9.0886374744e-08 2.7270061473e-01 -3.4208221705e-01 7.3148492314e-06 2.1504331346e-15
 9.0899413146e-08 9.0899413146e-08 2.4140845050e-01 -3.0927371949e-01 8.8778127642e-06 2.1668750740e-15
 9.0912985092e-08 9.0912985092e-08 2.0883577880e-01 -2.5660436923e-01 1.0713637103e-05 2.1867170077e-15
 9.0926567707e-08 9.0926567707e-08 1.7623750258e-01 -1.8268909103e-01 1.2761093162e-05 2.2103508830e-15
 9.0940250282e-08 9.0940250282e-08 1.4339932272e-01 -8.4465535561e-02 1.5032084754e-05 2.2381906937e-15
 9.0954009986e-08 9.0954009986e-08 1.1037603435e-01 4.0658177487e-02 1.7521680274e-05 2.2706412998e-15
 9.0967893955e-08 9.0967893955e-08 7.7054506885e-02 1.9597485539e-01 2.0236499642e-05 2.3081198218e-15
 9.0981907154e-08 9.0981907154e-08 4.3422829627e-02 3.8460213053e-01 2.3175236142e-05 2.3510409600e-15
 9.0990953577e-08 9.0990953577e-08 2.1711414813e-02 5.2433911851e-01 2.5174130187e-05 2.3976641017e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7890080919e-01 2.7249554383e-05 2.4481309829e-15
 9.1001427176e-08 9.1001427176e-08 0.0000000000e+00 7.0787986376e-01 2.5241921820e-05 2.4948796765e-15
 9.1004281529e-08 9.1004281529e-08 0.0000000000e+00 7.6531539291e-01 2.4786733631e-05 2.5407853498e-15
 9.1006752000e-08 9.1006752000e-08 0.0000000000e+00 8.1368419262e-01 2.3891113587e-05 2.5850323116e-15
 9.1010312258e-08 9.1010312258e-08 0.0000000000e+00 8.7929201295e-01 2.1925185225e-05 2.6256383230e-15
 9.1013721695e-08 9.1013721695e-08 0.0000000000e+00 9.3613555680e-01 1.9526702765e-05 2.6618022828e-15
 9.1017664438e-08 9.1017664438e-08 0.0000000000e+00 9.9321973940e-01 1.6470035568e-05 2.6923052157e-15
 9.1022192386e-08 9.1022192386e-08 0.0000000000e+00 1.0469007372e+00 1.3005723779e-05 2.7163921533e-15
 9.1029682052e-08 9.1029682052e-08 0.0000000000e+00 1.1106393300e+00 8.1528239660e-06 2.7314913946e-15
 9.1035551497e-08 9.1035551497e-08 0.0000000000e+00 1.1426624441e+00 5.4119436575e-06 2.7415144546e-15
 9.1040774475e-08 9.1040774475e-08 0.0000000000e+00 1.1617641605e+00 3.6809061403e-06 2.7483315882e-15
 9.1045576510e-08 9.1045576510e-08 0.0000000000e+00 1.1738030045e+00 2.5522114596e-06 2.7530583500e-15
 9.1050678337e-08 9.1050678337e-08 0.0000000000e+00 1.1825589345e+00 1.7147865842e-06 2.7562341792e-15
 9.1056237143e-08 9.1056237143e-08 0.0000000000e+00 1.1888565074e+00 1.1018932651e-06 2.7582749141e-15
 9.1062483985e-08 9.1062483985e-08 0.0000000000e+00 1.1932988934e+00 6.6618561431e-07 2.7595087071e-15
 9.1069549022e-08 9.1069549022e-08 0.0000000000e+00 1.1962521513e+00 3.7309486803e-07 2.7601996885e-15
 9.1077719713e-08 9.1077719713e-08 0.0000000000e+00 1.1981022502e+00 1.8987091893e-07 2.7605513343e-15
 9.1087115375e-08 9.1087115375e-08 0.0000000000e+00 1.1991423007e+00 8.5344604759e-08 2.7607093948e-15
 9.1095415937e-08 9.1095415937e-08 0.0000000000e+00 1.1995714868e+00 4.3208958583e-08 2.7607894189e-15
 9.1104415275e-08 9.1104415275e-08 0.0000000000e+00 1.1997992174e+00 1.9706430080e-08 2.7608259157e-15
 9.1114854353e-08 9.1114854353e-08 0.0000000000e+00 1.1999179587e+00 8.5739881299e-09 2.7608417949e-15
 9.1127647012e-08 9.1127647012e-08 0.0000000000e+00 1.1999737052e+00 2.2603805085e-09 2.7608459812e-15
 9.1142516298e-08 9.1142516298e-08 0.0000000000e+00 1.1999933883e+00 1.0308093182e-09 2.7608478903e-15
 9.1154755711e-08 9.1154755711e-08 0.0000000000e+00 1.1999977506e+00 -1.4464688396e-10 2.7608476224e-15
 9.1166797640e-08 9.1166797640e-08 0.0000000000e+00 1.1999992185e+00 4.4774248279e-10 2.7608484517e-15
 9.1178841064e-08 9.1178841064e-08 0.0000000000e+00 1.1999997285e+00 -3.4243697688e-10 2.7608478175e-15
 9.1192052354e-08 9.1192052354e-08 0.0000000000e+00 1.1999999168e+00 3.7791011392e-10 2.7608485174e-15
 9.1206646326e-08 9.1206646326e-08 0.0000000000e+00 1.1999999783e+00 -3.6741619667e-10 2.7608478369e-15
 9.1223274481e-08 9.1223274481e-08 0.0000000000e+00 1.1999999956e+00 3.7003357253e-10 2.7608485222e-15
 9.1242557775e-08 9.1242557775e-08 0.0000000000e+00 1.1999999993e+00 -3.6952349535e-10 2.7608478378e-15
 9.1259608470e-08 9.1259608470e-08 0.0000000000e+00 1.1999999998e+00 3.6961469576e-10 2.7608485224e-15
 9.1274105874e-08 9.1274105874e-08 0.0000000000e+00 1.1999999998e+00 -3.6957504995e-10 2.7608478379e-15
 9.1285853885e-08 9.1285853885e-08 0.0000000000e+00 1.1999999999e+00 3.6960554420e-10 2.7608485224e-15
 9.1296746310e-08 9.1296746310e-08 0.0000000000e+00 1.1999999999e+00 -3.6957733854e-10 2.7608478380e-15
 9.1305045707e-08 9.1305045707e-08 0.0000000000e+00 1.1999999999e+00 3.6960477700e-10 2.7608485225e-15
 9.1314645992e-08 9.1314645992e-08 0.0000000000e+00 1.1999999999e+00 -3.6957762860e-10 2.7608478380e-15
 9.1323999249e-08 9.1323999249e-08 0.0000000000e+00 1.1999999999e+00 3.6960462834e-10 2.7608485225e-15
 9.1331043229e-08 9.1331043229e-08 0.0000000000e+00 1.1999999999e+00 -3.6957769012e-10 2.7608478381e-15
 9.1337233110e-08 9.1337233110e-08 0.0000000000e+00 1.1999999999e+00 3.6960460351e-10 2.7608485226e-15
 9.1343498061e-08 9.1343498061e-08 0.0000000000e+00 1.1999999999e+00 -3.6957770351e-10 2.7608478381e-15
 9.1351642396e-08 9.1351642396e-08 0.0000000000e+00 1.1999999999e+00 3.6960459474e-10 2.7608485226e-15
 9.1365446430e-08 9.1365446430e-08 0.0000000000e+00 1.1999999999e+00 -3.6957770991e-10 2.7608478382e-15
 9.1375683198e-08 9.1375683198e-08 0.0000000000e+00 1.1999999999e+00 3.6960459145e-10 2.7608485227e-15
 9.1385698802e-08 9.1385698802e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771082e-10 2.7608478382e-15
 9.1394328950e-08 9.1394328950e-08 0.0000000000e+00 1.1999999999e+00 3.6960459110e-10 2.7608485227e-15
 9.1403175955e-08 9.1403175955e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771096e-10 2.7608478383e-15
 9.1412449378e-08 9.1412449378e-08 0.0000000000e+00 1.1999999999e+00 3.6960459103e-10 2.7608485228e-15
 9.1422922455e-08 9.1422922455e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771100e-10 2.7608478383e-15
 9.1434662045e-08 9.1434662045e-08 0.0000000000e+00 1.1999999999e+00 3.6960459102e-10 2.7608485228e-15
 9.1447965260e-08 9.1447965260e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771101e-10 2.7608478384e-15
 9.1462970663e-08 9.1462970663e-08 0.0000000000e+00 1.1999999999e+00 3.6960459102e-10 2.7608485229e-15
 9.1479980663e-08 9.1479980663e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771101e-10 2.7608478384e-15
 9.1499287792e-08 9.1499287792e-08 0.0000000000e+00 1.1999999999e+00 3.6960459103e-10 2.7608485229e-15
 9.1511584248e-08 9.1511584248e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771100e-10 2.7608478385e-15
 9.1516539802e-08 9.1516539802e-08 0.0000000000e+00 1.1999999999e+00 3.6960459098e-10 2.7608485230e-15
 9.1521695862e-08 9.1521695862e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771097e-10 2.7608478385e-15
 9.1527634210e-08 9.1527634210e-08 0.0000000000e+00 1.1999999999e+00 3.6960459099e-10 2.7608485230e-15
 9.1533025353e-08 9.1533025353e-08 0.0000000000e+00 1.1999999999e+00 -3.6957771097e-10 2.7608478386e-15
 9.1539910879e-08 9.1539910879e-08 0.0000000000e+00 1.1999999999e+00 3.6960459099e-10 2.7608485231e-15
