 time time v(in_power) v(out_power) power_diss energy
 7.2005185489e-08 7.2005185489e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8694438169e-15
 7.2014509311e-08 7.2014509311e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8694442068e-15
 7.2025143145e-08 7.2025143145e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8694445967e-15
 7.2046410813e-08 7.2046410813e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.8694449866e-15
 7.2088946149e-08 7.2088946149e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.8694453766e-15
 7.2174016821e-08 7.2174016821e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.8694457665e-15
 7.2344158165e-08 7.2344158165e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.8694461564e-15
 7.2684440853e-08 7.2684440853e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.8694465463e-15
 7.3365006228e-08 7.3365006228e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.8694469363e-15
 7.4726136979e-08 7.4726136979e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.8694473262e-15
 7.6726136979e-08 7.6726136979e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.8694477161e-15
 7.8363068489e-08 7.8363068489e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.8694481060e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.8694484959e-15
 8.0019477432e-08 8.0019477432e-08 4.6745837497e-02 1.2209169791e+00 -3.6371357033e-06 1.8627124263e-15
 8.0037359262e-08 8.0037359262e-08 8.9662227690e-02 1.2340152955e+00 -4.4863017709e-06 1.8544036791e-15
 8.0068982073e-08 8.0068982073e-08 1.6555697568e-01 1.2432748205e+00 -4.7302965300e-06 1.8456430473e-15
 8.0082687344e-08 8.0082687344e-08 1.9844962491e-01 1.2461467090e+00 -4.6933205557e-06 1.8369508960e-15
 8.0097493282e-08 8.0097493282e-08 2.3398387788e-01 1.2496297813e+00 -4.6663946873e-06 1.8283086120e-15
 8.0117445969e-08 8.0117445969e-08 2.8187032625e-01 1.2551284381e+00 -4.5930338084e-06 1.8198021944e-15
 8.0151176885e-08 8.0151176885e-08 3.6282452349e-01 1.2673155021e+00 -4.4532785029e-06 1.8115546071e-15
 8.0188932901e-08 8.0188932901e-08 4.5343896122e-01 1.2874818990e+00 -4.1633551303e-06 1.8038439655e-15
 8.0223216979e-08 8.0223216979e-08 5.3572074887e-01 1.3156375228e+00 -3.7394226713e-06 1.7969184577e-15
 8.0252221395e-08 8.0252221395e-08 6.0533134903e-01 1.3509140394e+00 -3.1812803254e-06 1.7910266441e-15
 8.0277526264e-08 8.0277526264e-08 6.6606303267e-01 1.3898397792e+00 -2.8798968520e-06 1.7856930005e-15
 8.0289236411e-08 8.0289236411e-08 6.9416738749e-01 1.4085789863e+00 -2.7921788403e-06 1.7805218129e-15
 8.0307007798e-08 8.0307007798e-08 7.3681871526e-01 1.4332657613e+00 -2.7372806511e-06 1.7754522981e-15
 8.0320097747e-08 8.0320097747e-08 7.6823459202e-01 1.4465611924e+00 -2.6943275064e-06 1.7704623337e-15
 8.0334706627e-08 8.0334706627e-08 8.0329590576e-01 1.4542742155e+00 -2.6449625370e-06 1.7655637946e-15
 8.0349106979e-08 8.0349106979e-08 8.3785674900e-01 1.4529308868e+00 -2.5314315810e-06 1.7608755176e-15
 8.0364980648e-08 8.0364980648e-08 8.7595355536e-01 1.4394130829e+00 -2.3550743599e-06 1.7565138589e-15
 8.0381453254e-08 8.0381453254e-08 9.1548781019e-01 1.4098638761e+00 -2.1265292411e-06 1.7525754716e-15
 8.0397513261e-08 8.0397513261e-08 9.5403182588e-01 1.3624958858e+00 -2.0276617638e-06 1.7488201894e-15
 8.0411506045e-08 8.0411506045e-08 9.8761450717e-01 1.3032207867e+00 -1.9880851865e-06 1.7451382041e-15
 8.0424720819e-08 8.0424720819e-08 1.0193299665e+00 1.2296195960e+00 -1.9952485037e-06 1.7414429522e-15
 8.0438338432e-08 8.0438338432e-08 1.0520122379e+00 1.1340891316e+00 -1.9828688848e-06 1.7377706276e-15
 8.0452819298e-08 8.0452819298e-08 1.0867663141e+00 1.0087735630e+00 -1.9947195901e-06 1.7340763552e-15
 8.0467802012e-08 8.0467802012e-08 1.1227248286e+00 8.5143016986e-01 -1.9828688845e-06 1.7304040306e-15
 8.0483049866e-08 8.0483049866e-08 1.1593196773e+00 6.6036494583e-01 -1.9947195897e-06 1.7267097582e-15
 8.0491524933e-08 8.0491524933e-08 1.1796598386e+00 5.3999875185e-01 -1.9828688841e-06 1.7230374336e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1443407426e-01 -1.9947195894e-06 1.7193431612e-15
 8.0501824066e-08 8.0501824066e-08 1.2000000000e+00 3.8410848335e-01 2.1053858499e-10 1.7193435512e-15
 8.0504901425e-08 8.0504901425e-08 1.2000000000e+00 3.3476958210e-01 2.1053864652e-10 1.7193439411e-15
 8.0507437757e-08 8.0507437757e-08 1.2000000000e+00 2.9700033824e-01 2.1053869184e-10 1.7193443310e-15
 8.0510632726e-08 8.0510632726e-08 1.2000000000e+00 2.5352041360e-01 2.1053874402e-10 1.7193447209e-15
 8.0516018262e-08 8.0516018262e-08 1.2000000000e+00 1.9090138251e-01 2.1053881916e-10 1.7193451109e-15
 8.0524174618e-08 8.0524174618e-08 1.2000000000e+00 1.1998637147e-01 2.1053890426e-10 1.7193455008e-15
 8.0531671303e-08 8.0531671303e-08 1.2000000000e+00 7.6291869575e-02 2.1053895669e-10 1.7193458907e-15
 8.0537774105e-08 8.0537774105e-08 1.2000000000e+00 5.2192150829e-02 2.1053898561e-10 1.7193462806e-15
 8.0543371114e-08 8.0543371114e-08 1.2000000000e+00 3.6621578422e-02 2.1053900429e-10 1.7193466705e-15
 8.0549023021e-08 8.0549023021e-08 1.2000000000e+00 2.5489189511e-02 2.1053901765e-10 1.7193470605e-15
 8.0555131534e-08 8.0555131534e-08 1.2000000000e+00 1.7155250567e-02 2.1053902765e-10 1.7193474504e-15
 8.0561846629e-08 8.0561846629e-08 1.2000000000e+00 1.1055308692e-02 2.1053903497e-10 1.7193478403e-15
 8.0569334216e-08 8.0569334216e-08 1.2000000000e+00 6.7439915418e-03 2.1053904015e-10 1.7193482302e-15
 8.0577793896e-08 8.0577793896e-08 1.2000000000e+00 3.8388397375e-03 2.1053904363e-10 1.7193486202e-15
 8.0585859682e-08 8.0585859682e-08 1.2000000000e+00 2.2439946744e-03 2.1053904555e-10 1.7193490101e-15
 8.0594491878e-08 8.0594491878e-08 1.2000000000e+00 1.2601852757e-03 2.1053904673e-10 1.7193494000e-15
 8.0604898093e-08 8.0604898093e-08 1.2000000000e+00 6.2311645680e-04 2.1053904749e-10 1.7193497899e-15
 8.0616462703e-08 8.0616462703e-08 1.2000000000e+00 2.8324264563e-04 2.1053904790e-10 1.7193501799e-15
 8.0630013620e-08 8.0630013620e-08 1.2000000000e+00 1.1118022262e-04 2.1053904811e-10 1.7193505698e-15
 8.0646610279e-08 8.0646610279e-08 1.2000000000e+00 3.4890417271e-05 2.1053904820e-10 1.7193509597e-15
 8.0660908389e-08 8.0660908389e-08 1.2000000000e+00 1.4344527962e-05 2.1053904822e-10 1.7193513496e-15
 8.0674883854e-08 8.0674883854e-08 1.2000000000e+00 6.9860371773e-06 2.1053904823e-10 1.7193517396e-15
 8.0688575086e-08 8.0688575086e-08 1.2000000000e+00 4.2750104225e-06 2.1053904823e-10 1.7193521295e-15
 8.0703169029e-08 8.0703169029e-08 1.2000000000e+00 3.1917296450e-06 2.1053904824e-10 1.7193525194e-15
 8.0718981795e-08 8.0718981795e-08 1.2000000000e+00 2.7860715772e-06 2.1053904824e-10 1.7193529093e-15
 8.0736647891e-08 8.0736647891e-08 1.2000000000e+00 2.6468802912e-06 2.1053904824e-10 1.7193532993e-15
 8.0756701549e-08 8.0756701549e-08 1.2000000000e+00 2.6064131372e-06 2.1053904824e-10 1.7193536892e-15
 8.0775175945e-08 8.0775175945e-08 1.2000000000e+00 2.5983699071e-06 2.1053904824e-10 1.7193540791e-15
 8.0791261421e-08 8.0791261421e-08 1.2000000000e+00 2.5965451102e-06 2.1053904824e-10 1.7193544690e-15
 8.0804840890e-08 8.0804840890e-08 1.2000000000e+00 2.5960377621e-06 2.1053904824e-10 1.7193548589e-15
 8.0817398089e-08 8.0817398089e-08 1.2000000000e+00 2.5958523869e-06 2.1053904824e-10 1.7193552489e-15
 8.0823322408e-08 8.0823322408e-08 1.2000000000e+00 2.5958091192e-06 2.1053904824e-10 1.7193556388e-15
 8.0829916767e-08 8.0829916767e-08 1.2000000000e+00 2.5957771448e-06 2.1053904824e-10 1.7193560287e-15
 8.0835436560e-08 8.0835436560e-08 1.2000000000e+00 2.5957593438e-06 2.1053904824e-10 1.7193564186e-15
 8.0842077833e-08 8.0842077833e-08 1.2000000000e+00 2.5957449103e-06 2.1053904824e-10 1.7193568086e-15
 8.0848975893e-08 8.0848975893e-08 1.2000000000e+00 2.5957353243e-06 2.1053904824e-10 1.7193571985e-15
 8.0856254919e-08 8.0856254919e-08 1.2000000000e+00 2.5957289891e-06 2.1053904824e-10 1.7193575884e-15
 8.0865835783e-08 8.0865835783e-08 1.2000000000e+00 2.5957241449e-06 2.1053904824e-10 1.7193579783e-15
 8.0882449376e-08 8.0882449376e-08 1.2000000000e+00 2.5957204002e-06 2.1053904824e-10 1.7193583683e-15
 8.0894192339e-08 8.0894192339e-08 1.2000000000e+00 2.5957195235e-06 2.1053904824e-10 1.7193587582e-15
 8.0907218708e-08 8.0907218708e-08 1.2000000000e+00 2.5957191028e-06 2.1053904824e-10 1.7193591481e-15
 8.0916950870e-08 8.0916950870e-08 1.2000000000e+00 2.5957189655e-06 2.1053904824e-10 1.7193595380e-15
 8.0927569971e-08 8.0927569971e-08 1.2000000000e+00 2.5957188897e-06 2.1053904824e-10 1.7193599280e-15
 8.0937472548e-08 8.0937472548e-08 1.2000000000e+00 2.5957188549e-06 2.1053904824e-10 1.7193603179e-15
 8.0948780565e-08 8.0948780565e-08 1.2000000000e+00 2.5957188350e-06 2.1053904824e-10 1.7193607078e-15
 8.0961268504e-08 8.0961268504e-08 1.2000000000e+00 2.5957188252e-06 2.1053904824e-10 1.7193610977e-15
 8.0975687333e-08 8.0975687333e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 1.7193614877e-15
 8.0987843667e-08 8.0987843667e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.7193618776e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.7193622675e-15
 8.1003725849e-08 8.1003725849e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.7193626574e-15
 8.1008846076e-08 8.1008846076e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7193630473e-15
 8.1013496158e-08 8.1013496158e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7193634373e-15
 8.1022796321e-08 8.1022796321e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7193638272e-15
 8.1029034982e-08 8.1029034982e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7193642171e-15
 8.1036269488e-08 8.1036269488e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7193646070e-15
 8.1042212247e-08 8.1042212247e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7193649970e-15
 8.1049597257e-08 8.1049597257e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7193653869e-15
 8.1060420099e-08 8.1060420099e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7193657768e-15
 8.1071053192e-08 8.1071053192e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7193661667e-15
 8.1080003839e-08 8.1080003839e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7193665567e-15
 8.1088585121e-08 8.1088585121e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7193669466e-15
 8.1097585387e-08 8.1097585387e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7193673365e-15
 8.1107751819e-08 8.1107751819e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7193677264e-15
 8.1119348271e-08 8.1119348271e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7193681164e-15
 8.1132763810e-08 8.1132763810e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7193685063e-15
 8.1148414405e-08 8.1148414405e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7193688962e-15
 8.1166898358e-08 8.1166898358e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7193692861e-15
 8.1188851339e-08 8.1188851339e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7193696761e-15
 8.1214055057e-08 8.1214055057e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7193700660e-15
 8.1241821689e-08 8.1241821689e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7193704559e-15
 8.1273282115e-08 8.1273282115e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7193708458e-15
 8.1309806116e-08 8.1309806116e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7193712357e-15
 8.1353538535e-08 8.1353538535e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7193716257e-15
 8.1407192000e-08 8.1407192000e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7193720156e-15
 8.1475133224e-08 8.1475133224e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7193724055e-15
 8.1564701049e-08 8.1564701049e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7193727954e-15
 8.1689915074e-08 8.1689915074e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7193731854e-15
 8.1881065509e-08 8.1881065509e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7193735753e-15
 8.2218528877e-08 8.2218528877e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7193739652e-15
 8.2893455613e-08 8.2893455613e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7193743551e-15
 8.4243309084e-08 8.4243309084e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7193747451e-15
 8.6243309084e-08 8.6243309084e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7193751350e-15
 8.8243309084e-08 8.8243309084e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7193755249e-15
 8.9371654542e-08 8.9371654542e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7193759148e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7193763048e-15
 9.0516427542e-08 9.0516427542e-08 1.1605738991e+00 -1.9552780737e-02 1.9892153143e-06 1.7230603831e-15
 9.0532390224e-08 9.0532390224e-08 1.1222634619e+00 -3.2935822861e-02 1.9892153143e-06 1.7267444614e-15
 9.0561194255e-08 9.0561194255e-08 1.0531337873e+00 -4.3021537122e-02 1.9892153143e-06 1.7304285398e-15
 9.0573995747e-08 9.0573995747e-08 1.0224102081e+00 -4.5873170742e-02 1.9892153143e-06 1.7341126181e-15
 9.0587842006e-08 9.0587842006e-08 9.8917918594e-01 -4.9189733835e-02 1.9892153143e-06 1.7377966964e-15
 9.0605423013e-08 9.0605423013e-08 9.4698476928e-01 -5.3962643605e-02 1.9892153143e-06 1.7414807748e-15
 9.0637405894e-08 9.0637405894e-08 8.7022585513e-01 -6.4997989361e-02 1.9892153144e-06 1.7451648531e-15
 9.0672898035e-08 9.0672898035e-08 7.8504471605e-01 -8.2533698071e-02 1.9892153144e-06 1.7488489314e-15
 9.0707784714e-08 9.0707784714e-08 7.0131668562e-01 -1.0865155672e-01 1.9892153144e-06 1.7525330098e-15
 9.0737518879e-08 9.0737518879e-08 6.2995469014e-01 -1.4205573839e-01 1.9892153145e-06 1.7562170881e-15
 9.0763024945e-08 9.0763024945e-08 5.6874013170e-01 -1.7991349068e-01 2.0019839413e-06 1.7599248143e-15
 9.0776590236e-08 9.0776590236e-08 5.3618343319e-01 -2.0182816858e-01 2.1439751000e-06 1.7638955117e-15
 9.0789977195e-08 9.0789977195e-08 5.0405473244e-01 -2.2203207095e-01 2.4384018453e-06 1.7684114952e-15
 9.0803725716e-08 9.0803725716e-08 4.7105828127e-01 -2.3915810476e-01 2.9004543112e-06 1.7737832117e-15
 9.0817390777e-08 9.0817390777e-08 4.3826213402e-01 -2.5064101459e-01 3.5200371647e-06 1.7803024118e-15
 9.0831665615e-08 9.0831665615e-08 4.0400252281e-01 -2.5505995903e-01 4.3377950809e-06 1.7883361208e-15
 9.0846966621e-08 9.0846966621e-08 3.6728010892e-01 -2.4945539430e-01 5.4073428633e-06 1.7983506599e-15
 9.0862915914e-08 9.0862915914e-08 3.2900180735e-01 -2.3046111478e-01 6.7338341752e-06 1.8108218954e-15
 9.0879614784e-08 9.0879614784e-08 2.8892451871e-01 -1.9352084231e-01 8.3524390933e-06 1.8262908292e-15
 9.0894863428e-08 9.0894863428e-08 2.5232777208e-01 -1.4112013626e-01 1.0033447690e-05 1.8448730344e-15
 9.0908363520e-08 9.0908363520e-08 2.1992755193e-01 -7.7111486769e-02 1.1680940164e-05 1.8665064384e-15
 9.0921612096e-08 9.0921612096e-08 1.8813096929e-01 3.7706060240e-03 1.3440508019e-05 1.8913986077e-15
 9.0935568888e-08 9.0935568888e-08 1.5463466951e-01 1.1008639673e-01 1.5443793623e-05 1.9200009139e-15
 9.0950287374e-08 9.0950287374e-08 1.1931030163e-01 2.4752733145e-01 1.7718260022e-05 1.9528155908e-15
 9.0965390270e-08 9.0965390270e-08 8.3063351006e-02 4.1756480178e-01 2.0218947105e-05 1.9902616050e-15
 9.0980709047e-08 9.0980709047e-08 4.6298286706e-02 6.2208675204e-01 2.2920657313e-05 2.0327112566e-15
 9.0990354524e-08 9.0990354524e-08 2.3149143353e-02 7.6401958355e-01 2.3609953058e-05 2.0764375018e-15
 9.0994729771e-08 9.0994729771e-08 1.2648550739e-02 8.2803017667e-01 2.2709831920e-05 2.1184966992e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9923743268e-01 2.0827976731e-05 2.1570706521e-15
 9.1001411947e-08 9.1001411947e-08 0.0000000000e+00 9.1964400598e-01 1.7966874774e-05 2.1903457700e-15
 9.1003645081e-08 9.1003645081e-08 0.0000000000e+00 9.5062993958e-01 1.6531683707e-05 2.2209628768e-15
 9.1005723544e-08 9.1005723544e-08 0.0000000000e+00 9.7715122219e-01 1.5193477541e-05 2.2491015911e-15
 9.1008466193e-08 9.1008466193e-08 0.0000000000e+00 1.0087679359e+00 1.3468010486e-05 2.2740446957e-15
 9.1013951491e-08 9.1013951491e-08 0.0000000000e+00 1.0611876607e+00 1.0292078594e-05 2.2931058921e-15
 9.1020105589e-08 9.1020105589e-08 0.0000000000e+00 1.1048535541e+00 7.3493666552e-06 2.3067171097e-15
 9.1025800865e-08 9.1025800865e-08 0.0000000000e+00 1.1337239985e+00 5.2543617791e-06 2.3164483239e-15
 9.1031173310e-08 9.1031173310e-08 0.0000000000e+00 1.1532295331e+00 3.7728150835e-06 2.3234356753e-15
 9.1036508424e-08 9.1036508424e-08 0.0000000000e+00 1.1670895816e+00 2.6866301125e-06 2.3284113839e-15
 9.1042123053e-08 9.1042123053e-08 0.0000000000e+00 1.1773663048e+00 1.8645033124e-06 2.3318644924e-15
 9.1048196435e-08 9.1048196435e-08 0.0000000000e+00 1.1849642683e+00 1.2462907205e-06 2.3341726551e-15
 9.1054890137e-08 9.1054890137e-08 0.0000000000e+00 1.1904587350e+00 7.9495172946e-07 2.3356449263e-15
 9.1062372865e-08 9.1062372865e-08 0.0000000000e+00 1.1942862955e+00 4.7723754834e-07 2.3365287826e-15
 9.1070348208e-08 9.1070348208e-08 0.0000000000e+00 1.1967023095e+00 2.7635859913e-07 2.3370406059e-15
 9.1078098978e-08 9.1078098978e-08 0.0000000000e+00 1.1980669636e+00 1.6180984546e-07 2.3373402819e-15
 9.1086805265e-08 9.1086805265e-08 0.0000000000e+00 1.1989433395e+00 8.8878068484e-08 2.3375048864e-15
 9.1097856165e-08 9.1097856165e-08 0.0000000000e+00 1.1995160414e+00 4.0390734885e-08 2.3375796911e-15
 9.1108961097e-08 9.1108961097e-08 0.0000000000e+00 1.1997786091e+00 1.8815978219e-08 2.3376145388e-15
 9.1122429769e-08 9.1122429769e-08 0.0000000000e+00 1.1999154698e+00 6.8689715171e-09 2.3376272603e-15
 9.1136883588e-08 9.1136883588e-08 0.0000000000e+00 1.1999692789e+00 2.8080167273e-09 2.3376324608e-15
 9.1150417162e-08 9.1150417162e-08 0.0000000000e+00 1.1999869787e+00 8.6468921764e-10 2.3376340622e-15
 9.1163600551e-08 9.1163600551e-08 0.0000000000e+00 1.1999934562e+00 7.7799059537e-10 2.3376355031e-15
 9.1176992192e-08 9.1176992192e-08 0.0000000000e+00 1.1999959699e+00 1.0977724779e-10 2.3376357064e-15
 9.1191309219e-08 9.1191309219e-08 0.0000000000e+00 1.1999969623e+00 4.8362586521e-10 2.3376366021e-15
 9.1206990972e-08 9.1206990972e-08 0.0000000000e+00 1.1999973293e+00 -4.3544975643e-12 2.3376365940e-15
 9.1224538045e-08 9.1224538045e-08 0.0000000000e+00 1.1999974506e+00 4.4262288474e-10 2.3376374138e-15
 9.1244559646e-08 9.1244559646e-08 0.0000000000e+00 1.1999974843e+00 -1.7365971146e-11 2.3376373816e-15
 9.1263925020e-08 9.1263925020e-08 0.0000000000e+00 1.1999974907e+00 4.3926238730e-10 2.3376381951e-15
 9.1280888186e-08 9.1280888186e-08 0.0000000000e+00 1.1999974919e+00 -1.8004247964e-11 2.3376381618e-15
 9.1295277207e-08 9.1295277207e-08 0.0000000000e+00 1.1999974922e+00 4.3913410317e-10 2.3376389751e-15
 9.1307941334e-08 9.1307941334e-08 0.0000000000e+00 1.1999974923e+00 -1.8037368549e-11 2.3376389417e-15
 9.1313578750e-08 9.1313578750e-08 0.0000000000e+00 1.1999974923e+00 4.3912442650e-10 2.3376397549e-15
 9.1320989882e-08 9.1320989882e-08 0.0000000000e+00 1.1999974923e+00 -1.8040526892e-11 2.3376397215e-15
 9.1326574141e-08 9.1326574141e-08 0.0000000000e+00 1.1999974923e+00 4.3912228387e-10 2.3376405348e-15
 9.1334512651e-08 9.1334512651e-08 0.0000000000e+00 1.1999974923e+00 -1.8041845113e-11 2.3376405014e-15
 9.1344374551e-08 9.1344374551e-08 0.0000000000e+00 1.1999974924e+00 4.3912122766e-10 2.3376413147e-15
 9.1352079542e-08 9.1352079542e-08 0.0000000000e+00 1.1999974924e+00 -1.8042450511e-11 2.3376412812e-15
 9.1362044119e-08 9.1362044119e-08 0.0000000000e+00 1.1999974924e+00 4.3912092376e-10 2.3376420945e-15
 9.1373209242e-08 9.1373209242e-08 0.0000000000e+00 1.1999974924e+00 -1.8042645739e-11 2.3376420611e-15
 9.1385125442e-08 9.1385125442e-08 0.0000000000e+00 1.1999974924e+00 4.3912082287e-10 2.3376428743e-15
 9.1396522952e-08 9.1396522952e-08 0.0000000000e+00 1.1999974924e+00 -1.8042691592e-11 2.3376428409e-15
 9.1405905705e-08 9.1405905705e-08 0.0000000000e+00 1.1999974924e+00 4.3912080432e-10 2.3376436542e-15
 9.1417433173e-08 9.1417433173e-08 0.0000000000e+00 1.1999974924e+00 -1.8042699851e-11 2.3376436208e-15
 9.1427260229e-08 9.1427260229e-08 0.0000000000e+00 1.1999974924e+00 4.3912079999e-10 2.3376444340e-15
 9.1438079778e-08 9.1438079778e-08 0.0000000000e+00 1.1999974924e+00 -1.8042701728e-11 2.3376444006e-15
 9.1449621214e-08 9.1449621214e-08 0.0000000000e+00 1.1999974924e+00 4.3912079902e-10 2.3376452139e-15
 9.1462969892e-08 9.1462969892e-08 0.0000000000e+00 1.1999974924e+00 -1.8042702187e-11 2.3376451805e-15
 9.1477922935e-08 9.1477922935e-08 0.0000000000e+00 1.1999974924e+00 4.3912079881e-10 2.3376459937e-15
 9.1494923323e-08 9.1494923323e-08 0.0000000000e+00 1.1999974924e+00 -1.8042702285e-11 2.3376459603e-15
 9.1514059772e-08 9.1514059772e-08 0.0000000000e+00 1.1999974924e+00 4.3912079876e-10 2.3376467736e-15
 9.1520844194e-08 9.1520844194e-08 0.0000000000e+00 1.1999974924e+00 -1.8042702315e-11 2.3376467402e-15
 9.1526629574e-08 9.1526629574e-08 0.0000000000e+00 1.1999974924e+00 4.3912079875e-10 2.3376475534e-15
 9.1532790199e-08 9.1532790199e-08 0.0000000000e+00 1.1999974924e+00 -1.8042702325e-11 2.3376475200e-15
 9.1539722083e-08 9.1539722083e-08 0.0000000000e+00 1.1999974924e+00 4.3912079875e-10 2.3376483333e-15
 9.1550350555e-08 9.1550350555e-08 0.0000000000e+00 1.1999974924e+00 -1.8042702302e-11 2.3376482999e-15
 9.1561250860e-08 9.1561250860e-08 0.0000000000e+00 1.1999974924e+00 4.3912079877e-10 2.3376491131e-15
 9.1570064137e-08 9.1570064137e-08 0.0000000000e+00 1.1999974924e+00 -1.8042702313e-11 2.3376490797e-15
 9.1578493137e-08 9.1578493137e-08 0.0000000000e+00 1.1999974924e+00 4.3912079875e-10 2.3376498930e-15
 9.1587211024e-08 9.1587211024e-08 0.0000000000e+00 1.1999974924e+00 -1.8042702313e-11 2.3376498596e-15
 9.1597105661e-08 9.1597105661e-08 0.0000000000e+00 1.1999974924e+00 4.3912079875e-10 2.3376506728e-15
 9.1608373464e-08 9.1608373464e-08 0.0000000000e+00 1.1999974924e+00 -1.8042702306e-11 2.3376506394e-15
 9.1621438256e-08 9.1621438256e-08 0.0000000000e+00 1.1999974924e+00 4.3912079876e-10 2.3376514527e-15
 9.1636685406e-08 9.1636685406e-08 0.0000000000e+00 1.1999974924e+00 -1.8042702296e-11 2.3376514193e-15
 9.1654739431e-08 9.1654739431e-08 0.0000000000e+00 1.1999974924e+00 4.3912079876e-10 2.3376522325e-15
 9.1676221341e-08 9.1676221341e-08 0.0000000000e+00 1.1999974924e+00 -1.8042702300e-11 2.3376521991e-15
 9.1700869746e-08 9.1700869746e-08 0.0000000000e+00 1.1999974924e+00 4.3912079877e-10 2.3376530124e-15
 9.1727718314e-08 9.1727718314e-08 0.0000000000e+00 1.1999974924e+00 -1.8042702296e-11 2.3376529790e-15
 9.1757799935e-08 9.1757799935e-08 0.0000000000e+00 1.1999974924e+00 4.3912079877e-10 2.3376537922e-15
 9.1792269836e-08 9.1792269836e-08 0.0000000000e+00 1.1999974924e+00 -1.8042702304e-11 2.3376537588e-15
 9.1832985356e-08 9.1832985356e-08 0.0000000000e+00 1.1999974924e+00 4.3912079877e-10 2.3376545721e-15
 9.1882143356e-08 9.1882143356e-08 0.0000000000e+00 1.1999974924e+00 -1.8042702295e-11 2.3376545386e-15
 9.1943213394e-08 9.1943213394e-08 0.0000000000e+00 1.1999974924e+00 4.3912079877e-10 2.3376553519e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.8042702292e-11 2.3376553185e-15
