 time time v(in_power) v(out_power) power_diss energy
 3.9623483360e-09 3.9623483360e-09 1.2000000000e+00 1.5078074527e-05 3.6687157079e-09 -1.1043632463e-13
 3.9907862987e-09 3.9907862987e-09 1.2000000000e+00 1.5078074529e-05 3.6687157070e-09 -1.1043622030e-13
 4.0357616887e-09 4.0357616887e-09 1.2000000000e+00 1.5078074529e-05 3.6687157073e-09 -1.1043605530e-13
 4.0861266764e-09 4.0861266764e-09 1.2000000000e+00 1.5078074529e-05 3.6687157074e-09 -1.1043587052e-13
 4.1377678817e-09 4.1377678817e-09 1.2000000000e+00 1.5078074529e-05 3.6687157071e-09 -1.1043568107e-13
 4.1910211806e-09 4.1910211806e-09 1.2000000000e+00 1.5078074529e-05 3.6687157072e-09 -1.1043548570e-13
 4.2155963232e-09 4.2155963232e-09 1.2000000000e+00 1.5078074529e-05 3.6687157059e-09 -1.1043539554e-13
 4.2388316153e-09 4.2388316153e-09 1.2000000000e+00 1.5078074529e-05 3.6687157084e-09 -1.1043531029e-13
 4.2607421485e-09 4.2607421485e-09 1.2000000000e+00 1.5078074529e-05 3.6687157084e-09 -1.1043522991e-13
 4.2813647030e-09 4.2813647030e-09 1.2000000000e+00 1.5078074529e-05 3.6687157082e-09 -1.1043515425e-13
 4.3037153343e-09 4.3037153343e-09 1.2000000000e+00 1.5078074530e-05 3.6687157076e-09 -1.1043507225e-13
 4.3304453185e-09 4.3304453185e-09 1.2000000000e+00 1.5078074530e-05 3.6687157083e-09 -1.1043497419e-13
 4.3691994123e-09 4.3691994123e-09 1.2000000000e+00 1.5078074530e-05 3.6687157065e-09 -1.1043483201e-13
 4.4122747504e-09 4.4122747504e-09 1.2000000000e+00 1.5078074530e-05 3.6687157071e-09 -1.1043467398e-13
 4.4471912149e-09 4.4471912149e-09 1.2000000000e+00 1.5078074530e-05 3.6687157074e-09 -1.1043454588e-13
 4.4778732440e-09 4.4778732440e-09 1.2000000000e+00 1.5078074530e-05 3.6687157066e-09 -1.1043443332e-13
 4.5080575776e-09 4.5080575776e-09 1.2000000000e+00 1.5078074530e-05 3.6687157063e-09 -1.1043432258e-13
 4.5386908424e-09 4.5386908424e-09 1.2000000000e+00 1.5078074529e-05 3.6687157060e-09 -1.1043421019e-13
 4.5707866689e-09 4.5707866689e-09 1.2000000000e+00 1.5078074529e-05 3.6687157073e-09 -1.1043409244e-13
 4.6055762554e-09 4.6055762554e-09 1.2000000000e+00 1.5078074530e-05 3.6687157068e-09 -1.1043396481e-13
 4.6441981223e-09 4.6441981223e-09 1.2000000000e+00 1.5078074530e-05 3.6687157076e-09 -1.1043382312e-13
 4.6849223027e-09 4.6849223027e-09 1.2000000000e+00 1.5078074530e-05 3.6687157067e-09 -1.1043367371e-13
 4.7259903076e-09 4.7259903076e-09 1.2000000000e+00 1.5078074530e-05 3.6687157071e-09 -1.1043352305e-13
 4.7670285417e-09 4.7670285417e-09 1.2000000000e+00 1.5078074530e-05 3.6687157077e-09 -1.1043337249e-13
 4.8077525720e-09 4.8077525720e-09 1.2000000000e+00 1.5078074530e-05 3.6687157081e-09 -1.1043322308e-13
 4.8479351888e-09 4.8479351888e-09 1.2000000000e+00 1.5078074530e-05 3.6687157067e-09 -1.1043307566e-13
 4.8875143788e-09 4.8875143788e-09 1.2000000000e+00 1.5078074530e-05 3.6687157068e-09 -1.1043293046e-13
 4.9264697587e-09 4.9264697587e-09 1.2000000000e+00 1.5078074530e-05 3.6687157065e-09 -1.1043278754e-13
 4.9647943320e-09 4.9647943320e-09 1.2000000000e+00 1.5078074530e-05 3.6687157068e-09 -1.1043264694e-13
 5.0024993427e-09 5.0024993427e-09 1.2000000000e+00 1.5078074530e-05 3.6687157080e-09 -1.1043250861e-13
 5.0396026779e-09 5.0396026779e-09 1.2000000000e+00 1.5078074530e-05 3.6687157077e-09 -1.1043237249e-13
 5.0761237663e-09 5.0761237663e-09 1.2000000000e+00 1.5078074530e-05 3.6687157080e-09 -1.1043223851e-13
 5.1120831733e-09 5.1120831733e-09 1.2000000000e+00 1.5078074530e-05 3.6687157074e-09 -1.1043210658e-13
 5.1475014557e-09 5.1475014557e-09 1.2000000000e+00 1.5078074530e-05 3.6687157067e-09 -1.1043197664e-13
 5.1823984819e-09 5.1823984819e-09 1.2000000000e+00 1.5078074530e-05 3.6687157072e-09 -1.1043184861e-13
 5.2167933244e-09 5.2167933244e-09 1.2000000000e+00 1.5078074530e-05 3.6687157068e-09 -1.1043172243e-13
 5.2507041850e-09 5.2507041850e-09 1.2000000000e+00 1.5078074530e-05 3.6687157080e-09 -1.1043159802e-13
 5.2841483638e-09 5.2841483638e-09 1.2000000000e+00 1.5078074530e-05 3.6687157071e-09 -1.1043147532e-13
 5.3171422895e-09 5.3171422895e-09 1.2000000000e+00 1.5078074530e-05 3.6687157080e-09 -1.1043135428e-13
 5.3497015616e-09 5.3497015616e-09 1.2000000000e+00 1.5078074530e-05 3.6687157069e-09 -1.1043123483e-13
 5.3818409951e-09 5.3818409951e-09 1.2000000000e+00 1.5078074530e-05 3.6687157077e-09 -1.1043111692e-13
 5.4135746684e-09 5.4135746684e-09 1.2000000000e+00 1.5078074530e-05 3.6687157074e-09 -1.1043100049e-13
 5.4449159700e-09 5.4449159700e-09 1.2000000000e+00 1.5078074530e-05 3.6687157074e-09 -1.1043088551e-13
 5.4758776420e-09 5.4758776420e-09 1.2000000000e+00 1.5078074530e-05 3.6687157062e-09 -1.1043077192e-13
 5.5064718217e-09 5.5064718217e-09 1.2000000000e+00 1.5078074530e-05 3.6687157072e-09 -1.1043065968e-13
 5.5367497379e-09 5.5367497379e-09 1.2000000000e+00 1.5078074530e-05 3.6687157080e-09 -1.1043054860e-13
 5.5674061735e-09 5.5674061735e-09 1.2000000000e+00 1.5078074530e-05 3.6687157062e-09 -1.1043043613e-13
 5.5986176218e-09 5.5986176218e-09 1.2000000000e+00 1.5078074530e-05 3.6687157072e-09 -1.1043032162e-13
 5.6304046536e-09 5.6304046536e-09 1.2000000000e+00 1.5078074530e-05 3.6687157072e-09 -1.1043020501e-13
 5.6628374700e-09 5.6628374700e-09 1.2000000000e+00 1.5078074530e-05 3.6687157060e-09 -1.1043008602e-13
 5.6959487830e-09 5.6959487830e-09 1.2000000000e+00 1.5078074530e-05 3.6687157072e-09 -1.1042996454e-13
 5.7297439715e-09 5.7297439715e-09 1.2000000000e+00 1.5078074530e-05 3.6687157067e-09 -1.1042984056e-13
 5.7642286155e-09 5.7642286155e-09 1.2000000000e+00 1.5078074530e-05 3.6687157077e-09 -1.1042971404e-13
 5.7994054237e-09 5.7994054237e-09 1.2000000000e+00 1.5078074530e-05 3.6687157064e-09 -1.1042958499e-13
 5.8352736198e-09 5.8352736198e-09 1.2000000000e+00 1.5078074530e-05 3.6687157077e-09 -1.1042945340e-13
 5.8718319208e-09 5.8718319208e-09 1.2000000000e+00 1.5078074530e-05 3.6687157076e-09 -1.1042931928e-13
 5.9090789867e-09 5.9090789867e-09 1.2000000000e+00 1.5078074530e-05 3.6687157068e-09 -1.1042918263e-13
 5.9470133733e-09 5.9470133733e-09 1.2000000000e+00 1.5078074530e-05 3.6687157076e-09 -1.1042904346e-13
 5.9856338447e-09 5.9856338447e-09 1.2000000000e+00 1.5078074530e-05 3.6687157076e-09 -1.1042890177e-13
 6.0249395200e-09 6.0249395200e-09 1.2000000000e+00 1.5078074530e-05 3.6687157067e-09 -1.1042875757e-13
 6.0649299093e-09 6.0649299093e-09 1.2000000000e+00 1.5078074530e-05 3.6687157067e-09 -1.1042861086e-13
 6.1056049664e-09 6.1056049664e-09 1.2000000000e+00 1.5078074530e-05 3.6687157073e-09 -1.1042846163e-13
 6.1469651323e-09 6.1469651323e-09 1.2000000000e+00 1.5078074530e-05 3.6687157075e-09 -1.1042830989e-13
 6.1890113633e-09 6.1890113633e-09 1.2000000000e+00 1.5078074530e-05 3.6687157075e-09 -1.1042815564e-13
 6.2317451579e-09 6.2317451579e-09 1.2000000000e+00 1.5078074530e-05 3.6687157070e-09 -1.1042799886e-13
 6.2751685821e-09 6.2751685821e-09 1.2000000000e+00 1.5078074530e-05 3.6687157065e-09 -1.1042783955e-13
 6.3192842935e-09 6.3192842935e-09 1.2000000000e+00 1.5078074530e-05 3.6687157071e-09 -1.1042767770e-13
 6.3640955645e-09 6.3640955645e-09 1.2000000000e+00 1.5078074530e-05 3.6687157068e-09 -1.1042751330e-13
 6.4096063060e-09 6.4096063060e-09 1.2000000000e+00 1.5078074530e-05 3.6687157073e-09 -1.1042734634e-13
 6.4558210904e-09 6.4558210904e-09 1.2000000000e+00 1.5078074530e-05 3.6687157063e-09 -1.1042717679e-13
 6.5027451758e-09 6.5027451758e-09 1.2000000000e+00 1.5078074530e-05 3.6687157070e-09 -1.1042700464e-13
 6.5503845292e-09 6.5503845292e-09 1.2000000000e+00 1.5078074530e-05 3.6687157068e-09 -1.1042682986e-13
 6.5987458513e-09 6.5987458513e-09 1.2000000000e+00 1.5078074529e-05 3.6687157073e-09 -1.1042665244e-13
 6.6478366007e-09 6.6478366007e-09 1.2000000000e+00 1.5078074529e-05 3.6687157069e-09 -1.1042647234e-13
 6.6976650194e-09 6.6976650194e-09 1.2000000000e+00 1.5078074529e-05 3.6687157074e-09 -1.1042628953e-13
 6.7482401585e-09 6.7482401585e-09 1.2000000000e+00 1.5078074529e-05 3.6687157066e-09 -1.1042610399e-13
 6.7995719045e-09 6.7995719045e-09 1.2000000000e+00 1.5078074529e-05 3.6687157070e-09 -1.1042591566e-13
 6.8516710062e-09 6.8516710062e-09 1.2000000000e+00 1.5078074529e-05 3.6687157069e-09 -1.1042572453e-13
 6.9045491028e-09 6.9045491028e-09 1.2000000000e+00 1.5078074529e-05 3.6687157065e-09 -1.1042553053e-13
 6.9582187520e-09 6.9582187520e-09 1.2000000000e+00 1.5078074529e-05 3.6687157076e-09 -1.1042533363e-13
 7.0126934596e-09 7.0126934596e-09 1.2000000000e+00 1.5078074529e-05 3.6687157071e-09 -1.1042513378e-13
 7.0679877098e-09 7.0679877098e-09 1.2000000000e+00 1.5078074529e-05 3.6687157069e-09 -1.1042493092e-13
 7.1241169963e-09 7.1241169963e-09 1.2000000000e+00 1.5078074530e-05 3.6687157078e-09 -1.1042472500e-13
 7.1810978541e-09 7.1810978541e-09 1.2000000000e+00 1.5078074530e-05 3.6687157073e-09 -1.1042451595e-13
 7.2389478929e-09 7.2389478929e-09 1.2000000000e+00 1.5078074530e-05 3.6687157069e-09 -1.1042430372e-13
 7.2976858311e-09 7.2976858311e-09 1.2000000000e+00 1.5078074529e-05 3.6687157065e-09 -1.1042408823e-13
 7.3573315306e-09 7.3573315306e-09 1.2000000000e+00 1.5078074529e-05 3.6687157075e-09 -1.1042386940e-13
 7.4179060333e-09 7.4179060333e-09 1.2000000000e+00 1.5078074529e-05 3.6687157075e-09 -1.1042364717e-13
 7.4794315979e-09 7.4794315979e-09 1.2000000000e+00 1.5078074529e-05 3.6687157074e-09 -1.1042342145e-13
 7.5419317378e-09 7.5419317378e-09 1.2000000000e+00 1.5078074529e-05 3.6687157068e-09 -1.1042319216e-13
 7.6054312605e-09 7.6054312605e-09 1.2000000000e+00 1.5078074529e-05 3.6687157069e-09 -1.1042295920e-13
 7.6699563075e-09 7.6699563075e-09 1.2000000000e+00 1.5078074529e-05 3.6687157075e-09 -1.1042272247e-13
 7.7355343947e-09 7.7355343947e-09 1.2000000000e+00 1.5078074529e-05 3.6687157075e-09 -1.1042248188e-13
 7.8021944542e-09 7.8021944542e-09 1.2000000000e+00 1.5078074529e-05 3.6687157072e-09 -1.1042223733e-13
 7.8699668763e-09 7.8699668763e-09 1.2000000000e+00 1.5078074529e-05 3.6687157072e-09 -1.1042198869e-13
 7.9388835522e-09 7.9388835522e-09 1.2000000000e+00 1.5078074529e-05 3.6687157072e-09 -1.1042173585e-13
 8.0089779169e-09 8.0089779169e-09 1.2000000000e+00 1.5078074529e-05 3.6687157070e-09 -1.1042147870e-13
 8.0802849926e-09 8.0802849926e-09 1.2000000000e+00 1.5078074530e-05 3.6687157074e-09 -1.1042121709e-13
 8.1528414311e-09 8.1528414311e-09 1.2000000000e+00 1.5078074530e-05 3.6687157076e-09 -1.1042095090e-13
 8.2266855571e-09 8.2266855571e-09 1.2000000000e+00 1.5078074530e-05 3.6687157074e-09 -1.1042067999e-13
 8.3018574100e-09 8.3018574100e-09 1.2000000000e+00 1.5078074529e-05 3.6687157068e-09 -1.1042040421e-13
 8.3783987848e-09 8.3783987848e-09 1.2000000000e+00 1.5078074529e-05 3.6687157075e-09 -1.1042012340e-13
 8.4563532721e-09 8.4563532721e-09 1.2000000000e+00 1.5078074530e-05 3.6687157073e-09 -1.1041983740e-13
 8.5357662960e-09 8.5357662960e-09 1.2000000000e+00 1.5078074530e-05 3.6687157074e-09 -1.1041954606e-13
 8.6166851494e-09 8.6166851494e-09 1.2000000000e+00 1.5078074530e-05 3.6687157068e-09 -1.1041924919e-13
 8.6991590276e-09 8.6991590276e-09 1.2000000000e+00 1.5078074530e-05 3.6687157075e-09 -1.1041894662e-13
 8.7832390578e-09 8.7832390578e-09 1.2000000000e+00 1.5078074530e-05 3.6687157070e-09 -1.1041863815e-13
 8.8689783246e-09 8.8689783246e-09 1.2000000000e+00 1.5078074530e-05 3.6687157073e-09 -1.1041832360e-13
 8.9564318921e-09 8.9564318921e-09 1.2000000000e+00 1.5078074529e-05 3.6687157070e-09 -1.1041800276e-13
 9.0456568197e-09 9.0456568197e-09 1.2000000000e+00 1.5078074529e-05 3.6687157071e-09 -1.1041767542e-13
 9.1367121733e-09 9.1367121733e-09 1.2000000000e+00 1.5078074530e-05 3.6687157074e-09 -1.1041734136e-13
 9.2296590291e-09 9.2296590291e-09 1.2000000000e+00 1.5078074530e-05 3.6687157073e-09 -1.1041700037e-13
 9.3245604712e-09 9.3245604712e-09 1.2000000000e+00 1.5078074530e-05 3.6687157072e-09 -1.1041665220e-13
 9.4214815816e-09 9.4214815816e-09 1.2000000000e+00 1.5078074530e-05 3.6687157069e-09 -1.1041629662e-13
 9.5204894214e-09 9.5204894214e-09 1.2000000000e+00 1.5078074530e-05 3.6687157073e-09 -1.1041593339e-13
 9.6216530040e-09 9.6216530040e-09 1.2000000000e+00 1.5078074530e-05 3.6687157075e-09 -1.1041556225e-13
 9.7250432597e-09 9.7250432597e-09 1.2000000000e+00 1.5078074530e-05 3.6687157073e-09 -1.1041518294e-13
 9.8307329898e-09 9.8307329898e-09 1.2000000000e+00 1.5078074530e-05 3.6687157073e-09 -1.1041479520e-13
 9.9387968134e-09 9.9387968134e-09 1.2000000000e+00 1.5078074530e-05 3.6687157072e-09 -1.1041439874e-13
 1.0049311103e-08 1.0049311103e-08 1.2000000000e+00 1.5078074530e-05 3.6687157074e-09 -1.1041399329e-13
 1.0162353915e-08 1.0162353915e-08 1.2000000000e+00 1.5078074530e-05 3.6687157072e-09 -1.1041357857e-13
 1.0278004907e-08 1.0278004907e-08 1.2000000000e+00 1.5078074530e-05 3.6687157074e-09 -1.1041315428e-13
 1.0396345252e-08 1.0396345252e-08 1.2000000000e+00 1.5078074530e-05 3.6687157069e-09 -1.1041272013e-13
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.5078074530e-05 3.6687157068e-09 -1.1041233985e-13
 1.0501849268e-08 1.0501849268e-08 1.1955617563e+00 -8.4448924775e-04 1.3822450717e-04 -1.1028452936e-13
 1.0505547805e-08 1.0505547805e-08 1.1866852689e+00 -2.5536054757e-03 1.3772171665e-04 -1.0977423078e-13
 1.0512944877e-08 1.0512944877e-08 1.1689322941e+00 -5.9198339087e-03 1.3692983792e-04 -1.0875842201e-13
 1.0527739023e-08 1.0527739023e-08 1.1334263446e+00 -1.2574478773e-02 1.3589955284e-04 -1.0674028313e-13
 1.0538869158e-08 1.0538869158e-08 1.1067140210e+00 -1.7670566463e-02 1.3584020002e-04 -1.0522803309e-13
 1.0549317324e-08 1.0549317324e-08 1.0816384226e+00 -2.2674858245e-02 1.3635639606e-04 -1.0380605548e-13
 1.0560493911e-08 1.0560493911e-08 1.0548146129e+00 -2.8426159694e-02 1.3752324908e-04 -1.0227553559e-13
 1.0571517520e-08 1.0571517520e-08 1.0283579523e+00 -3.4677346075e-02 1.3945948845e-04 -1.0074886095e-13
 1.0582063019e-08 1.0582063019e-08 1.0030487532e+00 -4.1372204605e-02 1.4215736506e-04 -9.9263965736e-14
 1.0592012473e-08 1.0592012473e-08 9.7917006538e-01 -4.8493370293e-02 1.4554446188e-04 -9.7832727796e-14
 1.0603248654e-08 1.0603248654e-08 9.5220322971e-01 -5.7675055849e-02 1.5034785848e-04 -9.6170377883e-14
 1.0612985557e-08 1.0612985557e-08 9.2883466284e-01 -6.6781811270e-02 1.5557715644e-04 -9.4680996807e-14
 1.0623990658e-08 1.0623990658e-08 9.0242241992e-01 -7.8548997258e-02 1.6251023881e-04 -9.2930704817e-14
 1.0633477403e-08 1.0633477403e-08 8.7965423354e-01 -9.0088489484e-02 1.6951450799e-04 -9.1355787875e-14
 1.0645281558e-08 1.0645281558e-08 8.5132426064e-01 -1.0639461922e-01 1.7920076916e-04 -8.9297643219e-14
 1.0655469226e-08 1.0655469226e-08 8.2687385640e-01 -1.2228723392e-01 1.8853474726e-04 -8.7424459463e-14
 1.0664664632e-08 1.0664664632e-08 8.0480488382e-01 -1.3809464205e-01 1.9749564641e-04 -8.5649606510e-14
 1.0677396330e-08 1.0677396330e-08 7.7424880765e-01 -1.6216427896e-01 2.1029917196e-04 -8.3053646191e-14
 1.0688891732e-08 1.0688891732e-08 7.4665984368e-01 -1.8587719985e-01 2.2213383568e-04 -8.0568150635e-14
 1.0699518704e-08 1.0699518704e-08 7.2115510973e-01 -2.0919681829e-01 2.3293891841e-04 -7.8150127818e-14
 1.0710255976e-08 1.0710255976e-08 6.9538565817e-01 -2.3376233197e-01 2.4349583467e-04 -7.5592323174e-14
 1.0720941568e-08 1.0720941568e-08 6.6974023581e-01 -2.5876886762e-01 2.5344236771e-04 -7.2937283573e-14
 1.0731372302e-08 1.0731372302e-08 6.4470647554e-01 -2.8319147724e-01 2.6238306066e-04 -7.0247064799e-14
 1.0741375662e-08 1.0741375662e-08 6.2069841135e-01 -3.0599668414e-01 2.6992145441e-04 -6.7584647930e-14
 1.0750373989e-08 1.0750373989e-08 5.9910242609e-01 -3.2532016977e-01 2.7541660001e-04 -6.5131082809e-14
 1.0758418073e-08 1.0758418073e-08 5.7979662518e-01 -3.4102351254e-01 2.7911477901e-04 -6.2900734392e-14
 1.0766913326e-08 1.0766913326e-08 5.5940801793e-01 -3.5531717277e-01 2.8185331838e-04 -6.0517951430e-14
 1.0781380965e-08 1.0781380965e-08 5.2468568457e-01 -3.7272516786e-01 2.8535342663e-04 -5.6414880246e-14
 1.0792438062e-08 1.0792438062e-08 4.9814865145e-01 -3.8001777937e-01 2.8876859916e-04 -5.3240818743e-14
 1.0801521025e-08 1.0801521025e-08 4.7634954078e-01 -3.8254561140e-01 2.9332990888e-04 -5.0597229202e-14
 1.0808553303e-08 1.0808553303e-08 4.5947207301e-01 -3.8270316639e-01 2.9807246960e-04 -4.8517776164e-14
 1.0816312941e-08 1.0816312941e-08 4.4084894227e-01 -3.8139857212e-01 3.0433087589e-04 -4.6180560276e-14
 1.0825477850e-08 1.0825477850e-08 4.1885315888e-01 -3.7815021678e-01 3.1262563479e-04 -4.3353384907e-14
 1.0838267180e-08 1.0838267180e-08 3.8815876906e-01 -3.7066425209e-01 3.2504019893e-04 -3.9275725808e-14
 1.0849462774e-08 1.0849462774e-08 3.6128934314e-01 -3.6095670033e-01 3.3589734284e-04 -3.5575931576e-14
 1.0860821469e-08 1.0860821469e-08 3.3402847536e-01 -3.4733798566e-01 3.4626303709e-04 -3.1701705758e-14
 1.0871688940e-08 1.0871688940e-08 3.0794654282e-01 -3.2967765589e-01 3.5492558774e-04 -2.7891631924e-14
 1.0880838255e-08 1.0880838255e-08 2.8598818723e-01 -3.1043999185e-01 3.6112983732e-04 -2.4615923664e-14
 1.0895904574e-08 1.0895904574e-08 2.4982902275e-01 -2.6785336755e-01 3.6984145976e-04 -1.9109400464e-14
 1.0906849435e-08 1.0906849435e-08 2.2356135581e-01 -2.2736489347e-01 3.7525177670e-04 -1.5031929427e-14
 1.0915044581e-08 1.0915044581e-08 2.0389300642e-01 -1.9135369232e-01 3.7908022841e-04 -1.1940999128e-14
 1.0931434872e-08 1.0931434872e-08 1.6455630763e-01 -1.0346805163e-01 3.8672175380e-04 -5.6651403983e-15
 1.0944742807e-08 1.0944742807e-08 1.3261726285e-01 -1.6065985740e-02 3.9293359824e-04 -4.7733889717e-16
 1.0954328092e-08 1.0954328092e-08 1.0961258027e-01 5.5902080560e-02 3.9745660243e-04 3.3107185361e-15
 1.0973498660e-08 1.0973498660e-08 6.3603215110e-02 2.2262654837e-01 4.0697246607e-04 1.1021399944e-14
 1.0986749330e-08 1.0986749330e-08 3.1801607555e-02 3.5422306880e-01 4.1463815470e-04 1.6464845470e-14
 1.0993374665e-08 1.0993374665e-08 1.5900803777e-02 4.2386233159e-01 4.2035022606e-04 1.9230884303e-14
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 4.9445897702e-01 4.2837622532e-04 2.2042432795e-14
 1.1001857725e-08 1.1001857725e-08 0.0000000000e+00 5.2263346161e-01 9.2815202952e-05 2.2526547994e-14
 1.1003779875e-08 1.1003779875e-08 0.0000000000e+00 5.5093422347e-01 9.8781346306e-05 2.2710686593e-14
 1.1005868902e-08 1.1005868902e-08 0.0000000000e+00 5.8046802407e-01 1.0454872156e-04 2.2923067668e-14
 1.1010046958e-08 1.1010046958e-08 0.0000000000e+00 6.3478923500e-01 1.1897728790e-04 2.3390019700e-14
 1.1015623184e-08 1.1015623184e-08 0.0000000000e+00 6.9584148901e-01 1.4346840392e-04 2.4121747978e-14
 1.1021999774e-08 1.1021999774e-08 0.0000000000e+00 7.5025540250e-01 1.6902170115e-04 2.5118058657e-14
 1.1024010600e-08 1.1024010600e-08 0.0000000000e+00 7.6462418316e-01 1.7210258627e-04 2.5461029493e-14
 1.1028032253e-08 1.1028032253e-08 0.0000000000e+00 7.9027205919e-01 1.7913792176e-04 2.6167313128e-14
 1.1034270527e-08 1.1034270527e-08 0.0000000000e+00 8.2383394941e-01 1.8488741198e-04 2.7302758077e-14
 1.1040787287e-08 1.1040787287e-08 0.0000000000e+00 8.5319248576e-01 1.8483541712e-04 2.8507455428e-14
 1.1047730652e-08 1.1047730652e-08 0.0000000000e+00 8.8001185381e-01 1.8156861428e-04 2.9779493866e-14
 1.1055896591e-08 1.1055896591e-08 0.0000000000e+00 9.0733342177e-01 1.7587147640e-04 3.1238910853e-14
 1.1065781007e-08 1.1065781007e-08 0.0000000000e+00 9.3594029451e-01 1.6745587010e-04 3.2935706063e-14
 1.1077636620e-08 1.1077636620e-08 0.0000000000e+00 9.6546385967e-01 1.5633106297e-04 3.4855052343e-14
 1.1087687166e-08 1.1087687166e-08 0.0000000000e+00 9.8730804556e-01 1.4641431368e-04 3.6376430518e-14
 1.1099346916e-08 1.1099346916e-08 0.0000000000e+00 1.0097186163e+00 1.3527649350e-04 3.8018652667e-14
 1.1114753455e-08 1.1114753455e-08 0.0000000000e+00 1.0354014516e+00 1.2125142132e-04 3.9994756372e-14
 1.1130279117e-08 1.1130279117e-08 0.0000000000e+00 1.0575580946e+00 1.0792766866e-04 4.1773834962e-14
 1.1145781942e-08 1.1145781942e-08 0.0000000000e+00 1.0765858991e+00 9.5671611876e-05 4.3352016986e-14
 1.1160408511e-08 1.1160408511e-08 0.0000000000e+00 1.0921372735e+00 8.5130877155e-05 4.4674276986e-14
 1.1174514795e-08 1.1174514795e-08 0.0000000000e+00 1.1052414234e+00 7.5901611184e-05 4.5810062020e-14
 1.1188525725e-08 1.1188525725e-08 0.0000000000e+00 1.1166624687e+00 6.7604037439e-05 4.6815385790e-14
 1.1202648080e-08 1.1202648080e-08 0.0000000000e+00 1.1267733113e+00 6.0060818371e-05 4.7716850014e-14
 1.1217057124e-08 1.1217057124e-08 0.0000000000e+00 1.1358235154e+00 5.3152121499e-05 4.8532495096e-14
 1.1231888492e-08 1.1231888492e-08 0.0000000000e+00 1.1439731438e+00 4.6804904654e-05 4.9273744839e-14
 1.1246203036e-08 1.1246203036e-08 0.0000000000e+00 1.1508561445e+00 4.1350053458e-05 4.9904693851e-14
 1.1258735075e-08 1.1258735075e-08 0.0000000000e+00 1.1561814303e+00 3.7070404199e-05 5.0396077964e-14
 1.1269376298e-08 1.1269376298e-08 0.0000000000e+00 1.1602442363e+00 3.3771878213e-05 5.0773002247e-14
 1.1279136442e-08 1.1279136442e-08 0.0000000000e+00 1.1636365474e+00 3.0996641305e-05 5.1089077273e-14
 1.1298656729e-08 1.1298656729e-08 0.0000000000e+00 1.1695937263e+00 2.6080673766e-05 5.1646160065e-14
 1.1314538740e-08 1.1314538740e-08 0.0000000000e+00 1.1737197830e+00 2.2634970681e-05 5.2033011263e-14
 1.1332644943e-08 1.1332644943e-08 0.0000000000e+00 1.1777502554e+00 1.9240913332e-05 5.2412117885e-14
 1.1346108183e-08 1.1346108183e-08 0.0000000000e+00 1.1803383112e+00 1.7045400187e-05 5.2656383566e-14
 1.1356605972e-08 1.1356605972e-08 0.0000000000e+00 1.1821420881e+00 1.5508532345e-05 5.2827255720e-14
 1.1367203947e-08 1.1367203947e-08 0.0000000000e+00 1.1837939297e+00 1.4096914648e-05 5.2984134614e-14
 1.1379307636e-08 1.1379307636e-08 0.0000000000e+00 1.1854948215e+00 1.2638716321e-05 5.3145934493e-14
 1.1391459178e-08 1.1391459178e-08 0.0000000000e+00 1.1870234749e+00 1.1323827579e-05 5.3291525418e-14
