 time time v(in_power) v(out_power) power_diss energy
 3.0683864799e-09 3.0683864799e-09 1.2000000000e+00 1.2831968486e-07 3.8495968324e-11 -9.8822270889e-14
 3.0936559387e-09 3.0936559387e-09 1.2000000000e+00 1.2832002185e-07 3.8496050428e-11 -9.8822269917e-14
 3.1262419961e-09 3.1262419961e-09 1.2000000000e+00 1.2832032085e-07 3.8496123099e-11 -9.8822268662e-14
 3.1774711075e-09 3.1774711075e-09 1.2000000000e+00 1.2832060239e-07 3.8496189919e-11 -9.8822266690e-14
 3.2186109805e-09 3.2186109805e-09 1.2000000000e+00 1.2832072110e-07 3.8496219602e-11 -9.8822265106e-14
 3.2571953681e-09 3.2571953681e-09 1.2000000000e+00 1.2832078208e-07 3.8496234695e-11 -9.8822263621e-14
 3.2966722751e-09 3.2966722751e-09 1.2000000000e+00 1.2832081684e-07 3.8496242319e-11 -9.8822262101e-14
 3.3369334783e-09 3.3369334783e-09 1.2000000000e+00 1.2832083544e-07 3.8496246248e-11 -9.8822260551e-14
 3.3800010189e-09 3.3800010189e-09 1.2000000000e+00 1.2832084667e-07 3.8496250523e-11 -9.8822258893e-14
 3.4289354356e-09 3.4289354356e-09 1.2000000000e+00 1.2832085273e-07 3.8496251639e-11 -9.8822257010e-14
 3.4708746337e-09 3.4708746337e-09 1.2000000000e+00 1.2832085517e-07 3.8496251786e-11 -9.8822255395e-14
 3.5140434212e-09 3.5140434212e-09 1.2000000000e+00 1.2832085625e-07 3.8496252890e-11 -9.8822253733e-14
 3.5676705071e-09 3.5676705071e-09 1.2000000000e+00 1.2832085694e-07 3.8496251910e-11 -9.8822251669e-14
 3.6080695994e-09 3.6080695994e-09 1.2000000000e+00 1.2832085699e-07 3.8496253181e-11 -9.8822250114e-14
 3.6496504017e-09 3.6496504017e-09 1.2000000000e+00 1.2832085696e-07 3.8496251922e-11 -9.8822248513e-14
 3.6997059258e-09 3.6997059258e-09 1.2000000000e+00 1.2832085700e-07 3.8496252557e-11 -9.8822246586e-14
 3.7550229692e-09 3.7550229692e-09 1.2000000000e+00 1.2832085683e-07 3.8496252311e-11 -9.8822244457e-14
 3.8187728968e-09 3.8187728968e-09 1.2000000000e+00 1.2832085703e-07 3.8496253136e-11 -9.8822242002e-14
 3.8457055578e-09 3.8457055578e-09 1.2000000000e+00 1.2832085721e-07 3.8496253233e-11 -9.8822240966e-14
 3.8654026707e-09 3.8654026707e-09 1.2000000000e+00 1.2832085718e-07 3.8496252917e-11 -9.8822240207e-14
 3.8841434504e-09 3.8841434504e-09 1.2000000000e+00 1.2832085704e-07 3.8496251632e-11 -9.8822239486e-14
 3.9000946223e-09 3.9000946223e-09 1.2000000000e+00 1.2832085728e-07 3.8496252929e-11 -9.8822238872e-14
 3.9157521068e-09 3.9157521068e-09 1.2000000000e+00 1.2832085733e-07 3.8496255666e-11 -9.8822238269e-14
 3.9329660406e-09 3.9329660406e-09 1.2000000000e+00 1.2832085715e-07 3.8496253741e-11 -9.8822237606e-14
 3.9530565993e-09 3.9530565993e-09 1.2000000000e+00 1.2832085695e-07 3.8496252230e-11 -9.8822236833e-14
 3.9807361319e-09 3.9807361319e-09 1.2000000000e+00 1.2832085690e-07 3.8496251386e-11 -9.8822235767e-14
 4.0103741352e-09 4.0103741352e-09 1.2000000000e+00 1.2832085693e-07 3.8496253897e-11 -9.8822234626e-14
 4.0374965193e-09 4.0374965193e-09 1.2000000000e+00 1.2832085655e-07 3.8496252145e-11 -9.8822233582e-14
 4.0614889650e-09 4.0614889650e-09 1.2000000000e+00 1.2832085683e-07 3.8496254692e-11 -9.8822232659e-14
 4.0843248255e-09 4.0843248255e-09 1.2000000000e+00 1.2832085725e-07 3.8496254186e-11 -9.8822231780e-14
 4.1072007102e-09 4.1072007102e-09 1.2000000000e+00 1.2832085769e-07 3.8496253872e-11 -9.8822230899e-14
 4.1308013619e-09 4.1308013619e-09 1.2000000000e+00 1.2832085740e-07 3.8496252562e-11 -9.8822229990e-14
 4.1558557276e-09 4.1558557276e-09 1.2000000000e+00 1.2832085761e-07 3.8496253208e-11 -9.8822229026e-14
 4.1831058117e-09 4.1831058117e-09 1.2000000000e+00 1.2832085736e-07 3.8496252763e-11 -9.8822227977e-14
 4.2133545531e-09 4.2133545531e-09 1.2000000000e+00 1.2832085680e-07 3.8496251883e-11 -9.8822226812e-14
 4.2476249372e-09 4.2476249372e-09 1.2000000000e+00 1.2832085702e-07 3.8496252136e-11 -9.8822225493e-14
 4.2873184364e-09 4.2873184364e-09 1.2000000000e+00 1.2832085722e-07 3.8496252518e-11 -9.8822223965e-14
 4.3344429435e-09 4.3344429435e-09 1.2000000000e+00 1.2832085728e-07 3.8496253251e-11 -9.8822222151e-14
 4.3919942149e-09 4.3919942149e-09 1.2000000000e+00 1.2832085707e-07 3.8496252680e-11 -9.8822219936e-14
 4.4645376986e-09 4.4645376986e-09 1.2000000000e+00 1.2832085742e-07 3.8496253018e-11 -9.8822217143e-14
 4.5432415518e-09 4.5432415518e-09 1.2000000000e+00 1.2832085735e-07 3.8496252336e-11 -9.8822214113e-14
 4.6228462107e-09 4.6228462107e-09 1.2000000000e+00 1.2832085708e-07 3.8496252836e-11 -9.8822211049e-14
 4.7032830348e-09 4.7032830348e-09 1.2000000000e+00 1.2832085712e-07 3.8496252480e-11 -9.8822207952e-14
 4.7843364917e-09 4.7843364917e-09 1.2000000000e+00 1.2832085721e-07 3.8496252766e-11 -9.8822204832e-14
 4.8650264136e-09 4.8650264136e-09 1.2000000000e+00 1.2832085722e-07 3.8496252716e-11 -9.8822201726e-14
 4.9449208974e-09 4.9449208974e-09 1.2000000000e+00 1.2832085693e-07 3.8496252230e-11 -9.8822198650e-14
 5.0240557145e-09 5.0240557145e-09 1.2000000000e+00 1.2832085696e-07 3.8496252964e-11 -9.8822195604e-14
 5.1024343301e-09 5.1024343301e-09 1.2000000000e+00 1.2832085729e-07 3.8496252941e-11 -9.8822192586e-14
 5.1800159091e-09 5.1800159091e-09 1.2000000000e+00 1.2832085730e-07 3.8496253413e-11 -9.8822189600e-14
 5.2568229201e-09 5.2568229201e-09 1.2000000000e+00 1.2832085692e-07 3.8496252435e-11 -9.8822186643e-14
 5.3329127863e-09 5.3329127863e-09 1.2000000000e+00 1.2832085693e-07 3.8496253163e-11 -9.8822183714e-14
 5.4083347307e-09 5.4083347307e-09 1.2000000000e+00 1.2832085704e-07 3.8496253038e-11 -9.8822180810e-14
 5.4831334369e-09 5.4831334369e-09 1.2000000000e+00 1.2832085733e-07 3.8496252637e-11 -9.8822177931e-14
 5.5573567180e-09 5.5573567180e-09 1.2000000000e+00 1.2832085733e-07 3.8496253108e-11 -9.8822175073e-14
 5.6310513781e-09 5.6310513781e-09 1.2000000000e+00 1.2832085721e-07 3.8496252608e-11 -9.8822172236e-14
 5.7042601286e-09 5.7042601286e-09 1.2000000000e+00 1.2832085699e-07 3.8496252920e-11 -9.8822169418e-14
 5.7770224502e-09 5.7770224502e-09 1.2000000000e+00 1.2832085698e-07 3.8496252291e-11 -9.8822166617e-14
 5.8493751750e-09 5.8493751750e-09 1.2000000000e+00 1.2832085711e-07 3.8496252430e-11 -9.8822163832e-14
 5.9213522031e-09 5.9213522031e-09 1.2000000000e+00 1.2832085693e-07 3.8496252596e-11 -9.8822161061e-14
 5.9916267117e-09 5.9916267117e-09 1.2000000000e+00 1.2832085698e-07 3.8496252969e-11 -9.8822158356e-14
 6.0594826260e-09 6.0594826260e-09 1.2000000000e+00 1.2832085717e-07 3.8496252705e-11 -9.8822155743e-14
 6.1248004718e-09 6.1248004718e-09 1.2000000000e+00 1.2832085732e-07 3.8496253261e-11 -9.8822153229e-14
 6.1875504917e-09 6.1875504917e-09 1.2000000000e+00 1.2832085714e-07 3.8496252541e-11 -9.8822150813e-14
 6.2478578921e-09 6.2478578921e-09 1.2000000000e+00 1.2832085708e-07 3.8496252472e-11 -9.8822148492e-14
 6.3058924467e-09 6.3058924467e-09 1.2000000000e+00 1.2832085710e-07 3.8496252687e-11 -9.8822146258e-14
 6.3618196518e-09 6.3618196518e-09 1.2000000000e+00 1.2832085728e-07 3.8496253145e-11 -9.8822144105e-14
 6.4158016643e-09 6.4158016643e-09 1.2000000000e+00 1.2832085701e-07 3.8496252460e-11 -9.8822142027e-14
 6.4679862407e-09 6.4679862407e-09 1.2000000000e+00 1.2832085735e-07 3.8496253156e-11 -9.8822140018e-14
 6.5185057486e-09 6.5185057486e-09 1.2000000000e+00 1.2832085722e-07 3.8496252202e-11 -9.8822138073e-14
 6.5674791065e-09 6.5674791065e-09 1.2000000000e+00 1.2832085678e-07 3.8496252609e-11 -9.8822136188e-14
 6.6150126494e-09 6.6150126494e-09 1.2000000000e+00 1.2832085708e-07 3.8496253091e-11 -9.8822134358e-14
 6.6612017084e-09 6.6612017084e-09 1.2000000000e+00 1.2832085728e-07 3.8496252111e-11 -9.8822132580e-14
 6.7061320964e-09 6.7061320964e-09 1.2000000000e+00 1.2832085716e-07 3.8496252288e-11 -9.8822130850e-14
 6.7498813037e-09 6.7498813037e-09 1.2000000000e+00 1.2832085707e-07 3.8496252990e-11 -9.8822129166e-14
 6.7925195743e-09 6.7925195743e-09 1.2000000000e+00 1.2832085700e-07 3.8496252664e-11 -9.8822127524e-14
 6.8341108208e-09 6.8341108208e-09 1.2000000000e+00 1.2832085721e-07 3.8496253023e-11 -9.8822125923e-14
 6.8747133919e-09 6.8747133919e-09 1.2000000000e+00 1.2832085727e-07 3.8496253460e-11 -9.8822124360e-14
 6.9143807301e-09 6.9143807301e-09 1.2000000000e+00 1.2832085728e-07 3.8496252625e-11 -9.8822122833e-14
 6.9531619317e-09 6.9531619317e-09 1.2000000000e+00 1.2832085696e-07 3.8496252343e-11 -9.8822121340e-14
 6.9911022259e-09 6.9911022259e-09 1.2000000000e+00 1.2832085725e-07 3.8496252506e-11 -9.8822119880e-14
 7.0282433876e-09 7.0282433876e-09 1.2000000000e+00 1.2832085722e-07 3.8496252307e-11 -9.8822118450e-14
 7.0646240947e-09 7.0646240947e-09 1.2000000000e+00 1.2832085693e-07 3.8496252126e-11 -9.8822117049e-14
 7.1002802383e-09 7.1002802383e-09 1.2000000000e+00 1.2832085735e-07 3.8496253467e-11 -9.8822115677e-14
 7.1352451933e-09 7.1352451933e-09 1.2000000000e+00 1.2832085711e-07 3.8496252182e-11 -9.8822114331e-14
 7.1695500565e-09 7.1695500565e-09 1.2000000000e+00 1.2832085722e-07 3.8496252916e-11 -9.8822113010e-14
 7.2032238551e-09 7.2032238551e-09 1.2000000000e+00 1.2832085732e-07 3.8496252951e-11 -9.8822111714e-14
 7.2362937321e-09 7.2362937321e-09 1.2000000000e+00 1.2832085714e-07 3.8496253427e-11 -9.8822110441e-14
 7.2687851100e-09 7.2687851100e-09 1.2000000000e+00 1.2832085713e-07 3.8496252274e-11 -9.8822109190e-14
 7.3007218371e-09 7.3007218371e-09 1.2000000000e+00 1.2832085743e-07 3.8496253077e-11 -9.8822107960e-14
 7.3321263176e-09 7.3321263176e-09 1.2000000000e+00 1.2832085762e-07 3.8496252503e-11 -9.8822106751e-14
 7.3630196286e-09 7.3630196286e-09 1.2000000000e+00 1.2832085757e-07 3.8496253321e-11 -9.8822105562e-14
 7.3934216248e-09 7.3934216248e-09 1.2000000000e+00 1.2832085759e-07 3.8496252384e-11 -9.8822104392e-14
 7.4233510331e-09 7.4233510331e-09 1.2000000000e+00 1.2832085755e-07 3.8496252275e-11 -9.8822103240e-14
 7.4528255382e-09 7.4528255382e-09 1.2000000000e+00 1.2832085753e-07 3.8496252582e-11 -9.8822102105e-14
 7.4818618592e-09 7.4818618592e-09 1.2000000000e+00 1.2832085745e-07 3.8496251731e-11 -9.8822100987e-14
 7.5104758205e-09 7.5104758205e-09 1.2000000000e+00 1.2832085758e-07 3.8496252383e-11 -9.8822099886e-14
 7.5386824143e-09 7.5386824143e-09 1.2000000000e+00 1.2832085741e-07 3.8496253183e-11 -9.8822098800e-14
 7.5664958600e-09 7.5664958600e-09 1.2000000000e+00 1.2832085713e-07 3.8496252485e-11 -9.8822097729e-14
 7.5939296562e-09 7.5939296562e-09 1.2000000000e+00 1.2832085713e-07 3.8496252274e-11 -9.8822096673e-14
 7.6209966293e-09 7.6209966293e-09 1.2000000000e+00 1.2832085700e-07 3.8496253085e-11 -9.8822095631e-14
 7.6477089784e-09 7.6477089784e-09 1.2000000000e+00 1.2832085712e-07 3.8496253313e-11 -9.8822094603e-14
 7.6742935459e-09 7.6742935459e-09 1.2000000000e+00 1.2832085724e-07 3.8496255014e-11 -9.8822093579e-14
 7.7012038959e-09 7.7012038959e-09 1.2000000000e+00 1.2832085746e-07 3.8496253605e-11 -9.8822092543e-14
 7.7285466450e-09 7.7285466450e-09 1.2000000000e+00 1.2832085764e-07 3.8496252819e-11 -9.8822091491e-14
 7.7563559884e-09 7.7563559884e-09 1.2000000000e+00 1.2832085764e-07 3.8496252818e-11 -9.8822090420e-14
 7.7846808876e-09 7.7846808876e-09 1.2000000000e+00 1.2832085736e-07 3.8496253792e-11 -9.8822089330e-14
 7.8135389883e-09 7.8135389883e-09 1.2000000000e+00 1.2832085701e-07 3.8496253496e-11 -9.8822088219e-14
 7.8429334552e-09 7.8429334552e-09 1.2000000000e+00 1.2832085719e-07 3.8496253118e-11 -9.8822087087e-14
 7.8728666752e-09 7.8728666752e-09 1.2000000000e+00 1.2832085740e-07 3.8496253180e-11 -9.8822085935e-14
 7.9033380284e-09 7.9033380284e-09 1.2000000000e+00 1.2832085751e-07 3.8496252785e-11 -9.8822084762e-14
 7.9343448969e-09 7.9343448969e-09 1.2000000000e+00 1.2832085723e-07 3.8496251889e-11 -9.8822083568e-14
 7.9658844202e-09 7.9658844202e-09 1.2000000000e+00 1.2832085666e-07 3.8496251539e-11 -9.8822082354e-14
 7.9979536463e-09 7.9979536463e-09 1.2000000000e+00 1.2832085696e-07 3.8496253162e-11 -9.8822081120e-14
 8.0305496455e-09 8.0305496455e-09 1.2000000000e+00 1.2832085718e-07 3.8496251468e-11 -9.8822079865e-14
 8.0636697330e-09 8.0636697330e-09 1.2000000000e+00 1.2832085726e-07 3.8496252205e-11 -9.8822078590e-14
 8.0973115472e-09 8.0973115472e-09 1.2000000000e+00 1.2832085695e-07 3.8496252342e-11 -9.8822077295e-14
 8.1314730858e-09 8.1314730858e-09 1.2000000000e+00 1.2832085740e-07 3.8496252748e-11 -9.8822075980e-14
 8.1661527475e-09 8.1661527475e-09 1.2000000000e+00 1.2832085748e-07 3.8496252059e-11 -9.8822074645e-14
 8.2013493611e-09 8.2013493611e-09 1.2000000000e+00 1.2832085753e-07 3.8496252892e-11 -9.8822073290e-14
 8.2370622061e-09 8.2370622061e-09 1.2000000000e+00 1.2832085745e-07 3.8496253292e-11 -9.8822071915e-14
 8.2732910319e-09 8.2732910319e-09 1.2000000000e+00 1.2832085737e-07 3.8496252022e-11 -9.8822070520e-14
 8.3100360767e-09 8.3100360767e-09 1.2000000000e+00 1.2832085703e-07 3.8496251840e-11 -9.8822069106e-14
 8.3472980835e-09 8.3472980835e-09 1.2000000000e+00 1.2832085760e-07 3.8496253318e-11 -9.8822067671e-14
 8.3850783175e-09 8.3850783175e-09 1.2000000000e+00 1.2832085768e-07 3.8496253254e-11 -9.8822066217e-14
 8.4233785813e-09 8.4233785813e-09 1.2000000000e+00 1.2832085739e-07 3.8496253067e-11 -9.8822064742e-14
 8.4622012323e-09 8.4622012323e-09 1.2000000000e+00 1.2832085723e-07 3.8496252297e-11 -9.8822063248e-14
 8.5015491978e-09 8.5015491978e-09 1.2000000000e+00 1.2832085694e-07 3.8496252859e-11 -9.8822061733e-14
 8.5414259922e-09 8.5414259922e-09 1.2000000000e+00 1.2832085676e-07 3.8496251980e-11 -9.8822060198e-14
 8.5818357333e-09 8.5818357333e-09 1.2000000000e+00 1.2832085678e-07 3.8496252609e-11 -9.8822058642e-14
 8.6227831590e-09 8.6227831590e-09 1.2000000000e+00 1.2832085689e-07 3.8496253263e-11 -9.8822057066e-14
 8.6642736448e-09 8.6642736448e-09 1.2000000000e+00 1.2832085686e-07 3.8496252840e-11 -9.8822055469e-14
 8.7063132212e-09 8.7063132212e-09 1.2000000000e+00 1.2832085655e-07 3.8496252243e-11 -9.8822053850e-14
 8.7489085920e-09 8.7489085920e-09 1.2000000000e+00 1.2832085691e-07 3.8496253051e-11 -9.8822052211e-14
 8.7920671528e-09 8.7920671528e-09 1.2000000000e+00 1.2832085727e-07 3.8496253148e-11 -9.8822050549e-14
 8.8357970101e-09 8.8357970101e-09 1.2000000000e+00 1.2832085733e-07 3.8496253369e-11 -9.8822048866e-14
 8.8801070014e-09 8.8801070014e-09 1.2000000000e+00 1.2832085708e-07 3.8496252683e-11 -9.8822047160e-14
 8.9250067153e-09 8.9250067153e-09 1.2000000000e+00 1.2832085689e-07 3.8496252425e-11 -9.8822045432e-14
 8.9705065133e-09 8.9705065133e-09 1.2000000000e+00 1.2832085682e-07 3.8496252620e-11 -9.8822043680e-14
 9.0166175513e-09 9.0166175513e-09 1.2000000000e+00 1.2832085694e-07 3.8496252127e-11 -9.8822041905e-14
 9.0633518030e-09 9.0633518030e-09 1.2000000000e+00 1.2832085693e-07 3.8496252856e-11 -9.8822040106e-14
 9.1107220832e-09 9.1107220832e-09 1.2000000000e+00 1.2832085686e-07 3.8496252629e-11 -9.8822038282e-14
 9.1587420730e-09 9.1587420730e-09 1.2000000000e+00 1.2832085694e-07 3.8496252544e-11 -9.8822036434e-14
 9.2074263449e-09 9.2074263449e-09 1.2000000000e+00 1.2832085726e-07 3.8496253142e-11 -9.8822034559e-14
 9.2567903900e-09 9.2567903900e-09 1.2000000000e+00 1.2832085708e-07 3.8496253104e-11 -9.8822032659e-14
 9.3068506451e-09 9.3068506451e-09 1.2000000000e+00 1.2832085735e-07 3.8496252636e-11 -9.8822030732e-14
 9.3576245218e-09 9.3576245218e-09 1.2000000000e+00 1.2832085711e-07 3.8496252695e-11 -9.8822028777e-14
 9.4091304362e-09 9.4091304362e-09 1.2000000000e+00 1.2832085708e-07 3.8496252782e-11 -9.8822026795e-14
 9.4613878393e-09 9.4613878393e-09 1.2000000000e+00 1.2832085706e-07 3.8496252783e-11 -9.8822024783e-14
 9.5144172491e-09 9.5144172491e-09 1.2000000000e+00 1.2832085691e-07 3.8496252747e-11 -9.8822022741e-14
 9.5682402835e-09 9.5682402835e-09 1.2000000000e+00 1.2832085661e-07 3.8496252154e-11 -9.8822020669e-14
 9.6228796938e-09 9.6228796938e-09 1.2000000000e+00 1.2832085699e-07 3.8496253279e-11 -9.8822018566e-14
 9.6783593997e-09 9.6783593997e-09 1.2000000000e+00 1.2832085731e-07 3.8496253054e-11 -9.8822016430e-14
 9.7347045249e-09 9.7347045249e-09 1.2000000000e+00 1.2832085699e-07 3.8496252976e-11 -9.8822014261e-14
 9.7919414333e-09 9.7919414333e-09 1.2000000000e+00 1.2832085703e-07 3.8496253185e-11 -9.8822012058e-14
 9.8500977665e-09 9.8500977665e-09 1.2000000000e+00 1.2832085703e-07 3.8496253402e-11 -9.8822009819e-14
 9.9092024812e-09 9.9092024812e-09 1.2000000000e+00 1.2832085686e-07 3.8496252213e-11 -9.8822007544e-14
 9.9692858878e-09 9.9692858878e-09 1.2000000000e+00 1.2832085711e-07 3.8496253155e-11 -9.8822005231e-14
 1.0030379688e-08 1.0030379688e-08 1.2000000000e+00 1.2832085740e-07 3.8496252866e-11 -9.8822002879e-14
 1.0092517016e-08 1.0092517016e-08 1.2000000000e+00 1.2832085764e-07 3.8496253233e-11 -9.8822000487e-14
 1.0155732472e-08 1.0155732472e-08 1.2000000000e+00 1.2832085769e-07 3.8496252466e-11 -9.8821998053e-14
 1.0220062166e-08 1.0220062166e-08 1.2000000000e+00 1.2832085737e-07 3.8496253013e-11 -9.8821995577e-14
 1.0285543752e-08 1.0285543752e-08 1.2000000000e+00 1.2832085694e-07 3.8496253063e-11 -9.8821993056e-14
 1.0352216464e-08 1.0352216464e-08 1.2000000000e+00 1.2832085693e-07 3.8496252956e-11 -9.8821990489e-14
 1.0420121154e-08 1.0420121154e-08 1.2000000000e+00 1.2832085710e-07 3.8496252791e-11 -9.8821987875e-14
 1.0460060577e-08 1.0460060577e-08 1.2000000000e+00 1.2832085732e-07 3.8496253156e-11 -9.8821986338e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2832085727e-07 3.8496252418e-11 -9.8821984800e-14
 1.0504862336e-08 1.0504862336e-08 1.1883303940e+00 -1.6295545609e-03 1.4158335504e-04 -9.8477771796e-14
 1.0510085647e-08 1.0510085647e-08 1.1757944470e+00 -3.3236305398e-03 1.4008021011e-04 -9.7742163565e-14
 1.0517462555e-08 1.0517462555e-08 1.1580898672e+00 -5.5921041913e-03 1.3857858304e-04 -9.6714343386e-14
 1.0527740439e-08 1.0527740439e-08 1.1334229453e+00 -8.5416268411e-03 1.3668165210e-04 -9.5299796987e-14
 1.0537020691e-08 1.0537020691e-08 1.1111503423e+00 -1.1041546869e-02 1.3517569781e-04 -9.4038344731e-14
 1.0547768657e-08 1.0547768657e-08 1.0853552226e+00 -1.3812964482e-02 1.3364963213e-04 -9.2593681905e-14
 1.0557649195e-08 1.0557649195e-08 1.0616419327e+00 -1.6305903903e-02 1.3247422547e-04 -9.1278958532e-14
 1.0568399196e-08 1.0568399196e-08 1.0358419306e+00 -1.9033480027e-02 1.3144357681e-04 -8.9860400229e-14
 1.0578314618e-08 1.0578314618e-08 1.0120449165e+00 -2.1633279906e-02 1.3076956255e-04 -8.8560423194e-14
 1.0589189729e-08 1.0589189729e-08 9.8594465141e-01 -2.4667187946e-02 1.3036050585e-04 -8.7140514026e-14
 1.0599216486e-08 1.0599216486e-08 9.6188043417e-01 -2.7725841284e-02 1.3038542015e-04 -8.5833295982e-14
 1.0608889225e-08 1.0608889225e-08 9.3866585892e-01 -3.1012567613e-02 1.3084477172e-04 -8.4569890160e-14
 1.0619794698e-08 1.0619794698e-08 9.1249272527e-01 -3.5253775081e-02 1.3194608928e-04 -8.3136960926e-14
 1.0629740079e-08 1.0629740079e-08 8.8862381065e-01 -3.9770792234e-02 1.3370591100e-04 -8.1815955735e-14
 1.0640582577e-08 1.0640582577e-08 8.6260181485e-01 -4.5610725024e-02 1.3654412270e-04 -8.0350862977e-14
 1.0650343405e-08 1.0650343405e-08 8.3917582764e-01 -5.1899582764e-02 1.4019816978e-04 -7.9000246017e-14
 1.0659949416e-08 1.0659949416e-08 8.1612140056e-01 -5.9270429770e-02 1.4492842616e-04 -7.7630781369e-14
 1.0668906009e-08 1.0668906009e-08 7.9462557868e-01 -6.7412654534e-02 1.5051856217e-04 -7.6307682236e-14
 1.0677647034e-08 1.0677647034e-08 7.7364711829e-01 -7.6745515510e-02 1.5714455164e-04 -7.4963036726e-14
 1.0686201840e-08 1.0686201840e-08 7.5311558295e-01 -8.7397999114e-02 1.6480432673e-04 -7.3585931565e-14
 1.0694791113e-08 1.0694791113e-08 7.3250132967e-01 -9.9784662179e-02 1.7365444227e-04 -7.2132374318e-14
 1.0703676504e-08 1.0703676504e-08 7.1117639123e-01 -1.1454792295e-01 1.8395075104e-04 -7.0543643331e-14
 1.0713244208e-08 1.0713244208e-08 6.8821390198e-01 -1.3279570375e-01 1.9612156620e-04 -6.8725433644e-14
 1.0722632796e-08 1.0722632796e-08 6.6568129073e-01 -1.5307359162e-01 2.0875996705e-04 -6.6824800687e-14
 1.0732211362e-08 1.0732211362e-08 6.4269273139e-01 -1.7605462652e-01 2.2193089721e-04 -6.4762100168e-14
 1.0742064094e-08 1.0742064094e-08 6.1904617320e-01 -2.0184437113e-01 2.3537374765e-04 -6.2509249983e-14
 1.0752488081e-08 1.0752488081e-08 5.9402860474e-01 -2.3106313459e-01 2.4907907716e-04 -5.9984285043e-14
 1.0761350736e-08 1.0761350736e-08 5.7275823264e-01 -2.5705474602e-01 2.5998102457e-04 -5.7728473004e-14
 1.0771727530e-08 1.0771727530e-08 5.4785392795e-01 -2.8821469141e-01 2.7184409238e-04 -5.4969153263e-14
 1.0780770976e-08 1.0780770976e-08 5.2614965789e-01 -3.1548704625e-01 2.8116561382e-04 -5.2468596595e-14
 1.0790682349e-08 1.0790682349e-08 5.0236236314e-01 -3.4487879448e-01 2.9048441017e-04 -4.9635678342e-14
 1.0800311178e-08 1.0800311178e-08 4.7925317328e-01 -3.7234302767e-01 2.9863759874e-04 -4.6799400768e-14
 1.0809518693e-08 1.0809518693e-08 4.5715513641e-01 -3.9707484564e-01 3.0571892256e-04 -4.4017089792e-14
 1.0818280406e-08 1.0818280406e-08 4.3612702556e-01 -4.1877678098e-01 3.1194704593e-04 -4.1311183863e-14
 1.0826956937e-08 1.0826956937e-08 4.1530335202e-01 -4.3810616784e-01 3.1773898503e-04 -3.8579438793e-14
 1.0835652259e-08 1.0835652259e-08 3.9443457825e-01 -4.5493782784e-01 3.2323941531e-04 -3.5792681869e-14
 1.0844595741e-08 1.0844595741e-08 3.7297022057e-01 -4.6920731070e-01 3.2865918393e-04 -3.2877560056e-14
 1.0853946644e-08 1.0853946644e-08 3.5052805395e-01 -4.8041755790e-01 3.3417802427e-04 -2.9778496917e-14
 1.0863918950e-08 1.0863918950e-08 3.2659451996e-01 -4.8776390064e-01 3.4006959576e-04 -2.6416595181e-14
 1.0874724788e-08 1.0874724788e-08 3.0066050883e-01 -4.8989450848e-01 3.4664768641e-04 -2.2706317339e-14
 1.0883836082e-08 1.0883836082e-08 2.7879340363e-01 -4.8664351677e-01 3.5230860267e-04 -1.9522119276e-14
 1.0902058669e-08 1.0902058669e-08 2.3505919323e-01 -4.6422727993e-01 3.6330934003e-04 -1.3001913928e-14
