 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9572667605e-11 2.9572667605e-11 3.5487201126e-01 1.2000000000e+00 2.3999999989e-05 -2.4560497344e-04 2.4000000001e-05 1.9760497345e-04
 2.9837463257e-11 2.9837463257e-11 3.5804955908e-01 1.2000000000e+00 2.3999999989e-05 -2.4539228813e-04 2.4000000001e-05 1.9739228814e-04
 3.0102942109e-11 3.0102942109e-11 3.6123530530e-01 1.2000000000e+00 2.3999999989e-05 -2.4517335712e-04 2.4000000001e-05 1.9717335713e-04
 3.0369077823e-11 3.0369077823e-11 3.6442893387e-01 1.2000000000e+00 2.3999999989e-05 -2.4496102269e-04 2.4000000001e-05 1.9696102270e-04
 3.0635843892e-11 3.0635843892e-11 3.6763012670e-01 1.2000000000e+00 2.3999999989e-05 -2.4474248809e-04 2.4000000001e-05 1.9674248810e-04
 3.0903213681e-11 3.0903213681e-11 3.7083856417e-01 1.2000000000e+00 2.3999999989e-05 -2.4453059524e-04 2.4000000001e-05 1.9653059525e-04
 3.1171160479e-11 3.1171160479e-11 3.7405392575e-01 1.2000000000e+00 2.3999999989e-05 -2.4431254695e-04 2.4000000001e-05 1.9631254696e-04
 3.1439657542e-11 3.1439657542e-11 3.7727589050e-01 1.2000000000e+00 2.3999999989e-05 -2.4410118465e-04 2.4000000001e-05 1.9610118466e-04
 3.1708678144e-11 3.1708678144e-11 3.8050413773e-01 1.2000000000e+00 2.3999999989e-05 -2.4388371056e-04 2.4000000001e-05 1.9588371057e-04
 3.1978195622e-11 3.1978195622e-11 3.8373834747e-01 1.2000000000e+00 2.3999999989e-05 -2.4367296545e-04 2.4000000001e-05 1.9567296546e-04
 3.2248183426e-11 3.2248183426e-11 3.8697820112e-01 1.2000000000e+00 2.3999999989e-05 -2.4345615083e-04 2.4000000001e-05 1.9545615084e-04
 3.2518615162e-11 3.2518615162e-11 3.9022338194e-01 1.2000000000e+00 2.3999999989e-05 -2.4324610669e-04 2.4000000001e-05 1.9524610670e-04
 3.2789464632e-11 3.2789464632e-11 3.9347357558e-01 1.2000000000e+00 2.3999999989e-05 -2.4303003369e-04 2.4000000001e-05 1.9503003370e-04
 3.3060705889e-11 3.3060705889e-11 3.9672847067e-01 1.2000000000e+00 2.3999999989e-05 -2.4282077091e-04 2.4000000001e-05 1.9482077092e-04
 3.3332313272e-11 3.3332313272e-11 3.9998775926e-01 1.2000000000e+00 2.3999999989e-05 -2.4260551805e-04 2.4000000001e-05 1.9460551806e-04
 3.3604261446e-11 3.3604261446e-11 4.0325113736e-01 1.2000000000e+00 2.3999999989e-05 -2.4239711318e-04 2.4000000001e-05 1.9439711318e-04
 3.3876525448e-11 3.3876525448e-11 4.0651830537e-01 1.2000000000e+00 2.3999999989e-05 -2.4218275493e-04 2.4000000001e-05 1.9418275494e-04
 3.4149080719e-11 3.4149080719e-11 4.0978896863e-01 1.2000000000e+00 2.3999999989e-05 -2.4197528027e-04 2.4000000001e-05 1.9397528028e-04
 3.4421903140e-11 3.4421903140e-11 4.1306283768e-01 1.2000000000e+00 2.3999999989e-05 -2.4176188668e-04 2.4000000001e-05 1.9376188669e-04
 3.4694969072e-11 3.4694969072e-11 4.1633962887e-01 1.2000000000e+00 2.3999999989e-05 -2.4155540994e-04 2.4000000001e-05 1.9355540995e-04
 3.4968255383e-11 3.4968255383e-11 4.1961906460e-01 1.2000000000e+00 2.3999999989e-05 -2.4134304631e-04 2.4000000001e-05 1.9334304632e-04
 3.5241739481e-11 3.5241739481e-11 4.2290087377e-01 1.2000000000e+00 2.3999999989e-05 -2.4113763031e-04 2.4000000001e-05 1.9313763032e-04
 3.5515399338e-11 3.5515399338e-11 4.2618479206e-01 1.2000000000e+00 2.3999999989e-05 -2.4092635694e-04 2.4000000001e-05 1.9292635695e-04
 3.5789213523e-11 3.5789213523e-11 4.2947056227e-01 1.2000000000e+00 2.3999999989e-05 -2.4072205941e-04 2.4000000001e-05 1.9272205942e-04
 3.6063161221e-11 3.6063161221e-11 4.3275793465e-01 1.2000000000e+00 2.3999999989e-05 -2.4051193140e-04 2.4000000001e-05 1.9251193141e-04
 3.6337222257e-11 3.6337222257e-11 4.3604666709e-01 1.2000000000e+00 2.3999999989e-05 -2.4030880479e-04 2.4000000001e-05 1.9230880480e-04
 3.6611377115e-11 3.6611377115e-11 4.3933652538e-01 1.2000000000e+00 2.3999999989e-05 -2.4009987192e-04 2.4000000001e-05 1.9209987193e-04
 3.6885606957e-11 3.6885606957e-11 4.4262728348e-01 1.2000000000e+00 2.3999999989e-05 -2.3989796332e-04 2.4000000001e-05 1.9189796333e-04
 3.7159893640e-11 3.7159893640e-11 4.4591872368e-01 1.2000000000e+00 2.3999999989e-05 -2.3969026996e-04 2.4000000001e-05 1.9169026997e-04
 3.7434219729e-11 3.7434219729e-11 4.4921063675e-01 1.2000000000e+00 2.3999999989e-05 -2.3948962103e-04 2.4000000001e-05 1.9148962104e-04
 3.7708568508e-11 3.7708568508e-11 4.5250282210e-01 1.2000000000e+00 2.3999999989e-05 -2.3928320614e-04 2.4000000001e-05 1.9128320615e-04
 3.7982923995e-11 3.7982923995e-11 4.5579508794e-01 1.2000000000e+00 2.3999999989e-05 -2.3908385311e-04 2.4000000001e-05 1.9108385312e-04
 3.8257270947e-11 3.8257270947e-11 4.5908725137e-01 1.2000000000e+00 2.3999634367e-05 -4.8084006470e-04 4.9384577440e-04 -3.7005344066e-05
 3.8531594870e-11 3.8531594870e-11 4.6237913844e-01 1.2000000000e+00 2.3997439862e-05 -3.9538179234e-04 3.2765900839e-04 4.3725344086e-05
 3.8805882022e-11 3.8805882022e-11 4.6567058426e-01 1.2000000000e+00 2.3993264514e-05 -4.8084006470e-04 4.9385214425e-04 -3.7005344067e-05
 3.9080119424e-11 3.9080119424e-11 4.6896143308e-01 1.2000000000e+00 2.3987109458e-05 -3.9538179234e-04 3.2766933880e-04 4.3725344087e-05
 3.9354294855e-11 3.9354294855e-11 4.7225153826e-01 1.2000000000e+00 2.3978976179e-05 -4.8084006470e-04 4.9386643258e-04 -3.7005344067e-05
 3.9628396864e-11 3.9628396864e-11 4.7554076236e-01 1.2000000000e+00 2.3968866483e-05 -3.9538179234e-04 3.2768758177e-04 4.3725344087e-05
 3.9902414763e-11 3.9902414763e-11 4.7882897716e-01 1.2000000000e+00 2.3956782468e-05 -4.8084006470e-04 4.9388862629e-04 -3.7005344067e-05
 4.0176338635e-11 4.0176338635e-11 4.8211606362e-01 1.2000000000e+00 2.3942726501e-05 -3.9538179234e-04 3.2771372175e-04 4.3725344087e-05
 4.0450159329e-11 4.0450159329e-11 4.8540191195e-01 1.2000000000e+00 2.3926701185e-05 -4.8084006470e-04 4.9391870758e-04 -3.7005344067e-05
 4.0723868462e-11 4.0723868462e-11 4.8868642154e-01 1.2000000000e+00 2.3908709332e-05 -3.9538179234e-04 3.2774773892e-04 4.3725344087e-05
 4.0997458416e-11 4.0997458416e-11 4.9196950099e-01 1.2000000000e+00 2.3888753938e-05 -4.8084006470e-04 4.9395665482e-04 -3.7005344067e-05
 4.1270922341e-11 4.1270922341e-11 4.9525106810e-01 1.2000000000e+00 2.3866838153e-05 -3.9538179234e-04 3.2778961010e-04 4.3725344087e-05
 4.1544254153e-11 4.1544254153e-11 4.9853104984e-01 1.2000000000e+00 2.3842965251e-05 -4.8084006470e-04 4.9400244351e-04 -3.7005344067e-05
 4.1817448527e-11 4.1817448527e-11 5.0180938232e-01 1.2000000000e+00 2.3817138608e-05 -3.9538179234e-04 3.2783930965e-04 4.3725344087e-05
 4.2108141579e-11 4.2108141579e-11 5.0529769894e-01 1.2000000000e+00 2.3787499615e-05 -4.8084006470e-04 4.9405790915e-04 -3.7005344067e-05
 4.2345063320e-11 4.2345063320e-11 5.0814075985e-01 1.2000000000e+00 2.3761697372e-05 -3.9538179234e-04 3.2789475088e-04 4.3725344087e-05
 4.2612765396e-11 4.2612765396e-11 5.1135318475e-01 1.2000000000e+00 2.3730764419e-05 -4.8084006470e-04 4.9411464434e-04 -3.7005344067e-05
 4.2865265964e-11 4.2865265964e-11 5.1438319156e-01 1.2000000000e+00 2.3699858663e-05 -3.9538179234e-04 3.2795658959e-04 4.3725344087e-05
 4.3126805128e-11 4.3126805128e-11 5.1752166154e-01 1.2000000000e+00 2.3666076576e-05 -4.8084006470e-04 4.9417933219e-04 -3.7005344067e-05
 4.3386172042e-11 4.3386172042e-11 5.2063406450e-01 1.2000000000e+00 2.3630796306e-05 -3.9538179234e-04 3.2802565195e-04 4.3725344087e-05
 4.3649438921e-11 4.3649438921e-11 5.2379326705e-01 1.2000000000e+00 2.3593174046e-05 -4.8084006470e-04 4.9425223472e-04 -3.7005344067e-05
 4.3913627310e-11 4.3913627310e-11 5.2696352772e-01 1.2000000000e+00 2.3553585487e-05 -3.9538179234e-04 3.2810286277e-04 4.3725344087e-05
 4.4180260395e-11 4.4180260395e-11 5.3016312473e-01 1.2000000000e+00 2.3511767188e-05 -4.8084006470e-04 4.9433364157e-04 -3.7005344067e-05
 4.4448581602e-11 4.4448581602e-11 5.3338297923e-01 1.2000000000e+00 2.3467794324e-05 -3.9538179234e-04 3.2818865393e-04 4.3725344087e-05
 4.4718995996e-11 4.4718995996e-11 5.3662795195e-01 1.2000000000e+00 2.3421560421e-05 -4.8084006470e-04 4.9442384834e-04 -3.7005344067e-05
 4.4991324020e-11 4.4991324020e-11 5.3989588824e-01 1.2000000000e+00 2.3373053392e-05 -3.9538179234e-04 3.2828339486e-04 4.3725344087e-05
 4.5265682349e-11 4.5265682349e-11 5.4318818819e-01 1.2000000000e+00 2.3322210026e-05 -4.8084006470e-04 4.9452319874e-04 -3.7005344067e-05
 4.5542037226e-11 4.5542037226e-11 5.4650444671e-01 1.2000000000e+00 2.3268992945e-05 -3.9538179234e-04 3.2838745531e-04 4.3725344087e-05
 4.5820430443e-11 4.5820430443e-11 5.4984516532e-01 1.2000000000e+00 2.3213350057e-05 -4.8084006470e-04 4.9463205871e-04 -3.7005344067e-05
 4.6100864939e-11 4.6100864939e-11 5.5321037927e-01 1.2000000000e+00 2.3155235916e-05 -3.9538179234e-04 3.2850121234e-04 4.3725344087e-05
 4.6383362600e-11 4.6383362600e-11 5.5660035120e-01 1.2000000000e+00 2.3094600524e-05 -4.8084006470e-04 4.9475080824e-04 -3.7005344067e-05
 4.6667934848e-11 4.6667934848e-11 5.6001521817e-01 1.2000000000e+00 2.3031395259e-05 -3.9538179234e-04 3.2862505299e-04 4.3725344087e-05
 4.6954597328e-11 4.6954597328e-11 5.6345516794e-01 1.2000000000e+00 2.2965569835e-05 -4.8084006470e-04 4.9487983893e-04 -3.7005344067e-05
 4.7243362253e-11 4.7243362253e-11 5.6692034704e-01 1.2000000000e+00 2.2897073974e-05 -3.9538179234e-04 3.2875937428e-04 4.3725344087e-05
 4.7534242014e-11 4.7534242014e-11 5.7041090416e-01 1.2000000000e+00 2.2825856638e-05 -4.8084006470e-04 4.9501955212e-04 -3.7005344067e-05
 4.7827247044e-11 4.7827247044e-11 5.7392696453e-01 1.2000000000e+00 2.2751866557e-05 -3.9538179234e-04 3.2890458170e-04 4.3725344087e-05
 4.8122386553e-11 4.8122386553e-11 5.7746863864e-01 1.2000000000e+00 2.2675052108e-05 -4.8084006470e-04 4.9517035665e-04 -3.7005344067e-05
 4.8419667738e-11 4.8419667738e-11 5.8103601286e-01 1.2000000000e+00 2.2595361570e-05 -3.9538179234e-04 3.2906108668e-04 4.3725344087e-05
 4.8719095707e-11 4.8719095707e-11 5.8462914848e-01 1.2000000000e+00 2.2512743218e-05 -4.8084006470e-04 4.9533266554e-04 -3.7005344067e-05
 4.9020672965e-11 4.9020672965e-11 5.8824807558e-01 1.2000000000e+00 2.2427145553e-05 -3.9538179234e-04 3.2922930270e-04 4.3725344087e-05
 4.9324399025e-11 4.9324399025e-11 5.9189278830e-01 1.2000000000e+00 2.2338517518e-05 -4.8084006470e-04 4.9550689124e-04 -3.7005344067e-05
 4.9630269865e-11 4.9630269865e-11 5.9556323838e-01 1.2000000000e+00 2.2246808779e-05 -3.9538179234e-04 3.2940963947e-04 4.3725344087e-05
 4.9938277344e-11 4.9938277344e-11 5.9925932813e-01 1.2000000000e+00 2.2151970053e-05 -4.8084006470e-04 4.9569343871e-04 -3.7005344067e-05
 5.0248408497e-11 5.0248408497e-11 6.0298090197e-01 1.2000000000e+00 2.2053953506e-05 -3.9538179234e-04 3.2960249475e-04 4.3725344087e-05
 5.0560644750e-11 5.0560644750e-11 6.0672773700e-01 1.2000000000e+00 2.1952713208e-05 -4.8084006470e-04 4.9589269555e-04 -3.7005344067e-05
 5.0874961010e-11 5.0874961010e-11 6.1049953212e-01 1.2000000000e+00 2.1848205685e-05 -3.9538179234e-04 3.2980824257e-04 4.3725344087e-05
 5.1191324616e-11 5.1191324616e-11 6.1429589539e-01 1.2000000000e+00 2.1740390558e-05 -4.8084006470e-04 4.9610501820e-04 -3.7005344068e-05
 5.1509694169e-11 5.1509694169e-11 6.1811633003e-01 1.2000000000e+00 2.1629231291e-05 -3.9538179234e-04 3.3002721696e-04 4.3725344088e-05
 5.1830018190e-11 5.1830018190e-11 6.2196021828e-01 1.2000000000e+00 2.1514696059e-05 -4.8084006470e-04 4.9633071270e-04 -3.7005344068e-05
 5.2152233616e-11 5.2152233616e-11 6.2582680339e-01 1.2000000000e+00 2.1396758757e-05 -3.9538179234e-04 3.3025968950e-04 4.3725344088e-05
 5.2476264145e-11 5.2476264145e-11 6.2971516974e-01 1.2000000000e+00 2.1275400145e-05 -4.8084006470e-04 4.9657000862e-04 -3.7005344068e-05
 5.2802018388e-11 5.2802018388e-11 6.3362422066e-01 1.2000000000e+00 2.1150609165e-05 -3.9538179234e-04 3.3050583909e-04 4.3725344088e-05
 5.3129387889e-11 5.3129387889e-11 6.3755265467e-01 1.2000000000e+00 2.1022384409e-05 -4.8084006470e-04 4.9682302435e-04 -3.7005344068e-05
 5.3458244985e-11 5.3458244985e-11 6.4149893982e-01 1.2000000000e+00 2.0890735764e-05 -3.9538179234e-04 3.3076571249e-04 4.3725344088e-05
 5.3788440590e-11 5.3788440590e-11 6.4546128708e-01 1.2000000000e+00 2.0755686211e-05 -4.8084006470e-04 4.9708972255e-04 -3.7005344068e-05
 5.4119801935e-11 5.4119801935e-11 6.4943762322e-01 1.2000000000e+00 2.0617273758e-05 -3.9538179234e-04 3.3103917450e-04 4.3725344088e-05
 5.4452130354e-11 5.4452130354e-11 6.5342556425e-01 1.2000000000e+00 2.0475553481e-05 -4.8084006470e-04 4.9736985528e-04 -3.7005344068e-05
 5.4785199249e-11 5.4785199249e-11 6.5742239098e-01 1.2000000000e+00 2.0330599603e-05 -3.9538179234e-04 3.3132584865e-04 4.3725344088e-05
 5.5118752355e-11 5.5118752355e-11 6.6142502826e-01 1.2000000000e+00 2.0182507546e-05 -4.8084006470e-04 4.9766290122e-04 -3.7005344068e-05
 5.5452502512e-11 5.5452502512e-11 6.6543003014e-01 1.2000000000e+00 2.0031395832e-05 -3.9538179234e-04 3.3162505242e-04 4.3725344088e-05
 5.5786131125e-11 5.5786131125e-11 6.6943357350e-01 1.2000000000e+00 1.9877407715e-05 -4.8084006470e-04 4.9796800105e-04 -3.7005344068e-05
 5.6119288563e-11 5.6119288563e-11 6.7343146275e-01 1.2000000000e+00 1.9720712378e-05 -3.9538179234e-04 3.3193573588e-04 4.3725344088e-05
 5.6451595676e-11 5.6451595676e-11 6.7741914812e-01 1.2000000000e+00 1.9561505529e-05 -4.8084006470e-04 4.9828390323e-04 -3.7005344068e-05
 5.6782646666e-11 5.6782646666e-11 6.8139176000e-01 1.2000000000e+00 1.9400009222e-05 -3.9538179234e-04 3.3225643903e-04 4.3725344088e-05
 5.7112013395e-11 5.7112013395e-11 6.8534416074e-01 1.2000000000e+00 1.9236470746e-05 -4.8084006470e-04 4.9860893802e-04 -3.7005344068e-05
 5.7439251196e-11 5.7439251196e-11 6.8927101436e-01 1.2000000000e+00 1.9071160471e-05 -3.9538179234e-04 3.3258528778e-04 4.3725344088e-05
 5.7763906089e-11 5.7763906089e-11 6.9316687307e-01 1.2000000000e+00 1.8904368607e-05 -4.8084006470e-04 4.9894104015e-04 -3.7005344068e-05
 5.8085523144e-11 5.8085523144e-11 6.9702627773e-01 1.2000000000e+00 1.8736400915e-05 -3.9538179234e-04 3.3292004734e-04 4.3725344088e-05
 5.8403655654e-11 5.8403655654e-11 7.0084386785e-01 1.2000000000e+00 1.8567573507e-05 -4.8084006470e-04 4.9927783526e-04 -3.7005344068e-05
 5.8713918219e-11 5.8713918219e-11 7.0456701863e-01 1.2000000000e+00 1.8400355656e-05 -3.9538179234e-04 3.3325609260e-04 4.3725344088e-05
 5.8956575858e-11 5.8956575858e-11 7.0747891029e-01 1.2000000000e+00 1.8267807434e-05 -4.8084006470e-04 4.9957760133e-04 -3.7005344068e-05
 5.9161541887e-11 5.9161541887e-11 7.0993850265e-01 1.2000000000e+00 1.8154639785e-05 -3.9538179234e-04 3.3350180847e-04 4.3725344088e-05
 5.9353332582e-11 5.9353332582e-11 7.1223999099e-01 1.2000000000e+00 1.8047744781e-05 -4.8084006470e-04 4.9979766398e-04 -3.7005344068e-05
 5.9544875347e-11 5.9544875347e-11 7.1453850416e-01 1.2000000000e+00 1.7940021274e-05 -3.9538179234e-04 3.3371642698e-04 4.3725344088e-05
 5.9736628989e-11 5.9736628989e-11 7.1683954787e-01 1.2000000000e+00 1.7831211508e-05 -4.8084006470e-04 5.0001419725e-04 -3.7005344068e-05
 5.9928720917e-11 5.9928720917e-11 7.1914465100e-01 1.2000000000e+00 1.7721239029e-05 -3.9538179234e-04 3.3393520922e-04 4.3725344088e-05
 6.0120452319e-11 6.0120452319e-11 7.2144542783e-01 1.2000000000e+00 1.7610504071e-05 -4.8084006470e-04 5.0023490469e-04 -3.7005344068e-05
 6.0311798579e-11 6.0311798579e-11 7.2374158295e-01 1.2000000000e+00 1.7499026501e-05 -3.9538179234e-04 3.3415742175e-04 4.3725344088e-05
 6.0502623301e-11 6.0502623301e-11 7.2603147961e-01 1.2000000000e+00 1.7386892632e-05 -4.8084006470e-04 5.0045851613e-04 -3.7005344068e-05
 6.0692916072e-11 6.0692916072e-11 7.2831499286e-01 1.2000000000e+00 1.7274116523e-05 -3.9538179234e-04 3.3438233173e-04 4.3725344088e-05
 6.0882609993e-11 6.0882609993e-11 7.3059131992e-01 1.2000000000e+00 1.7160746319e-05 -4.8084006470e-04 5.0068466244e-04 -3.7005344068e-05
 6.1071661240e-11 6.1071661240e-11 7.3285993488e-01 1.2000000000e+00 1.7046817513e-05 -3.9538179234e-04 3.3460963074e-04 4.3725344088e-05
 6.1260011748e-11 6.1260011748e-11 7.3512014098e-01 1.2000000000e+00 1.6932375128e-05 -4.8084006470e-04 5.0091303363e-04 -3.7005344068e-05
 6.1447610287e-11 6.1447610287e-11 7.3737132344e-01 1.2000000000e+00 1.6817461097e-05 -3.9538179234e-04 3.3483898716e-04 4.3725344088e-05
 6.1634403160e-11 6.1634403160e-11 7.3961283792e-01 1.2000000000e+00 1.6702119853e-05 -4.8084006470e-04 5.0114328891e-04 -3.7005344068e-05
 6.1820339375e-11 6.1820339375e-11 7.4184407250e-01 1.2000000000e+00 1.6586395145e-05 -3.9538179234e-04 3.3507005311e-04 4.3725344088e-05
 6.2005368501e-11 6.2005368501e-11 7.4406442201e-01 1.2000000000e+00 1.6470331312e-05 -4.8084006470e-04 5.0137507745e-04 -3.7005344068e-05
 6.2189442160e-11 6.2189442160e-11 7.4627330592e-01 1.2000000000e+00 1.6353972312e-05 -3.9538179234e-04 3.3530247594e-04 4.3725344088e-05
 6.2372513730e-11 6.2372513730e-11 7.4847016476e-01 1.2000000000e+00 1.6237361848e-05 -4.8084006470e-04 5.0160804691e-04 -3.7005344068e-05
 6.2554538918e-11 6.2554538918e-11 7.5065446701e-01 1.2000000000e+00 1.6120542942e-05 -3.9538179234e-04 3.3553590531e-04 4.3725344087e-05
 6.2735475879e-11 6.2735475879e-11 7.5282571055e-01 1.2000000000e+00 1.6003557796e-05 -4.8084006470e-04 5.0184185097e-04 -3.7005344067e-05
 6.2915285537e-11 6.2915285537e-11 7.5498342644e-01 1.2000000000e+00 1.5886447507e-05 -3.9538179234e-04 3.3577000075e-04 4.3725344087e-05
 6.3093931759e-11 6.3093931759e-11 7.5712718111e-01 1.2000000000e+00 1.5769251874e-05 -4.8084006470e-04 5.0207615689e-04 -3.7005344067e-05
 6.3271381568e-11 6.3271381568e-11 7.5925657882e-01 1.2000000000e+00 1.5652009183e-05 -3.9538179234e-04 3.3600443907e-04 4.3725344087e-05
 6.3447605293e-11 6.3447605293e-11 7.6137126352e-01 1.2000000000e+00 1.5534756015e-05 -4.8084006470e-04 5.0231065275e-04 -3.7005344068e-05
 6.3622576697e-11 6.3622576697e-11 7.6347092036e-01 1.2000000000e+00 1.5417527076e-05 -3.9538179234e-04 3.3623892118e-04 4.3725344087e-05
 6.3796273075e-11 6.3796273075e-11 7.6555527690e-01 1.2000000000e+00 1.5300355045e-05 -4.8084006470e-04 5.0254505372e-04 -3.7005344067e-05
 6.3968675316e-11 6.3968675316e-11 7.6762410379e-01 1.2000000000e+00 1.5183270438e-05 -3.9538179234e-04 3.3647317782e-04 4.3725344087e-05
 6.4139767936e-11 6.4139767936e-11 7.6967721523e-01 1.2000000000e+00 1.5066301500e-05 -4.8084006470e-04 5.0277910726e-04 -3.7005344067e-05
 6.4309539079e-11 6.4309539079e-11 7.7171446895e-01 1.2000000000e+00 1.4949474117e-05 -3.9538179234e-04 3.3670697414e-04 4.3725344087e-05
 6.4477980493e-11 6.4477980493e-11 7.7373576592e-01 1.2000000000e+00 1.4832811745e-05 -4.8084006470e-04 5.0301259702e-04 -3.7005344068e-05
 6.4645087477e-11 6.4645087477e-11 7.7574104972e-01 1.2000000000e+00 1.4716335363e-05 -3.9538179234e-04 3.3694011289e-04 4.3725344088e-05
 6.4810858810e-11 6.4810858810e-11 7.7773030572e-01 1.2000000000e+00 1.4600063446e-05 -4.8084006470e-04 5.0324534532e-04 -3.7005344068e-05
 6.4975296656e-11 6.4975296656e-11 7.7970355988e-01 1.2000000000e+00 1.4484011952e-05 -3.9538179234e-04 3.3717243630e-04 4.3725344088e-05
 6.5138406459e-11 6.5138406459e-11 7.8166087751e-01 1.2000000000e+00 1.4368194326e-05 -4.8084006470e-04 5.0347721444e-04 -3.7005344068e-05
 6.5300196816e-11 6.5300196816e-11 7.8360236179e-01 1.2000000000e+00 1.4252621521e-05 -3.9538179234e-04 3.3740382673e-04 4.3725344088e-05
 6.5460679348e-11 6.5460679348e-11 7.8552815217e-01 1.2000000000e+00 1.4137302023e-05 -4.8084006470e-04 5.0370810674e-04 -3.7005344068e-05
 6.5619868561e-11 6.5619868561e-11 7.8743842273e-01 1.2000000000e+00 1.4022241897e-05 -3.9538179234e-04 3.3763420636e-04 4.3725344088e-05
 6.5777781702e-11 6.5777781702e-11 7.8933338042e-01 1.2000000000e+00 1.3907444832e-05 -4.8084006470e-04 5.0393796393e-04 -3.7005344068e-05
 6.5934438618e-11 6.5934438618e-11 7.9121326342e-01 1.2000000000e+00 1.3792912196e-05 -3.9538179234e-04 3.3786353606e-04 4.3725344088e-05
 6.6089861611e-11 6.6089861611e-11 7.9307833934e-01 1.2000000000e+00 1.3678643092e-05 -4.8084006470e-04 5.0416676567e-04 -3.7005344068e-05
 6.6244075299e-11 6.6244075299e-11 7.9492890359e-01 1.2000000000e+00 1.3564634421e-05 -3.9538179234e-04 3.3809181383e-04 4.3725344088e-05
 6.6397106484e-11 6.6397106484e-11 7.9676527781e-01 1.2000000000e+00 1.3450880936e-05 -4.8084006470e-04 5.0439452783e-04 -3.7005344068e-05
 6.6548984022e-11 6.6548984022e-11 7.9858780827e-01 1.2000000000e+00 1.3337375309e-05 -3.9538179234e-04 3.3831907294e-04 4.3725344087e-05
 6.6699738710e-11 6.6699738710e-11 8.0039686453e-01 1.2000000000e+00 1.3224108182e-05 -4.8084006469e-04 5.0462130058e-04 -3.7005344068e-05
 6.6849403172e-11 6.6849403172e-11 8.0219283807e-01 1.2000000000e+00 1.3111068220e-05 -3.9538179234e-04 3.3854538003e-04 4.3725344088e-05
 6.6998011766e-11 6.6998011766e-11 8.0397614119e-01 1.2000000000e+00 1.2998242163e-05 -4.8084006469e-04 5.0484716660e-04 -3.7005344068e-05
 6.7145600493e-11 6.7145600493e-11 8.0574720591e-01 1.2000000000e+00 1.2885614860e-05 -3.9538179234e-04 3.3877083339e-04 4.3725344088e-05
 6.7292206930e-11 6.7292206930e-11 8.0750648317e-01 1.2000000000e+00 1.2773169308e-05 -4.8084006469e-04 5.0507223945e-04 -3.7005344068e-05
 6.7437870168e-11 6.7437870168e-11 8.0925444202e-01 1.2000000000e+00 1.2660886678e-05 -3.9538179234e-04 3.3899556158e-04 4.3725344088e-05
 6.7582630764e-11 6.7582630764e-11 8.1099156916e-01 1.2000000000e+00 1.2548746325e-05 -4.8084006469e-04 5.0529666244e-04 -3.7005344068e-05
 6.7726530709e-11 6.7726530709e-11 8.1271836851e-01 1.2000000000e+00 1.2436725804e-05 -3.9538179234e-04 3.3921972245e-04 4.3725344088e-05
 6.7869613418e-11 6.7869613418e-11 8.1443536102e-01 1.2000000000e+00 1.2324800856e-05 -4.8084006469e-04 5.0552060791e-04 -3.7005344068e-05
 6.8011923723e-11 6.8011923723e-11 8.1614308467e-01 1.2000000000e+00 1.2212945396e-05 -3.9538179234e-04 3.3944350286e-04 4.3725344088e-05
 6.8153507892e-11 6.8153507892e-11 8.1784209470e-01 1.2000000000e+00 1.2101131481e-05 -4.8084006469e-04 5.0574427728e-04 -3.7005344069e-05
