 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.33500000e-09  2.33500000e-09  1.20000000e+00  9.65745475e-03  1.13018522e+00  1.70494635e-02 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  1.00145688e-02  1.13436132e+00  1.40331840e-02 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  1.03129178e-02  1.13833490e+00  1.17143265e-02 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  1.05510904e-02  1.14209942e+00  9.91935365e-03 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  1.07296348e-02  1.14565420e+00  8.51677655e-03 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  1.08505780e-02  1.14900269e+00  7.40794556e-03 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  1.09170066e-02  1.15215113e+00  6.51940779e-03 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  1.09327172e-02  1.15510757e+00  5.79677183e-03 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  1.09019346e-02  1.15788110e+00  5.19990421e-03 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  1.08290930e-02  1.16048136e+00  4.69924078e-03 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  1.07186696e-02  1.16291813e+00  4.27299737e-03 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  1.05750526e-02  1.16520108e+00  3.90508908e-03 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  1.04024886e-02  1.16733962e+00  3.58358147e-03 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  1.02049963e-02  1.16934278e+00  3.29956689e-03 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  9.98633634e-03  1.17121914e+00  3.04633927e-03 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  9.74999238e-03  1.17297685e+00  2.81879570e-03 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  9.49916444e-03  1.17462357e+00  2.61300390e-03 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  9.23676975e-03  1.17616649e+00  2.42589028e-03 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  8.96544981e-03  1.17761236e+00  2.25501514e-03 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  8.68758144e-03  1.17896749e+00  2.09841074e-03 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  8.40529049e-03  1.18023777e+00  1.95446423e-03 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  8.12046717e-03  1.18142871e+00  1.82183295e-03 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  7.83478209e-03  1.18254544e+00  1.69938274e-03 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  7.54970266e-03  1.18359278e+00  1.58614268e-03 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  7.26650925e-03  1.18457518e+00  1.48127171e-03 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  6.98631092e-03  1.18549684e+00  1.38403369e-03 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  6.71006052e-03  1.18636166e+00  1.29377856e-03 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  6.43856909e-03  1.18717326e+00  1.20992795e-03 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  6.17251932e-03  1.18793506e+00  1.13196402e-03 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  5.91247831e-03  1.18865021e+00  1.05942062e-03 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  5.65890929e-03  1.18932170e+00  9.91876306e-04 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  5.41218259e-03  1.18995227e+00  9.28948602e-04 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  5.17258576e-03  1.19054453e+00  8.70289327e-04 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  4.94033280e-03  1.19110087e+00  8.15580673e-04 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  4.71557274e-03  1.19162357e+00  7.64531897e-04 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  4.49839733e-03  1.19211472e+00  7.16876502e-04 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  4.28884821e-03  1.19257630e+00  6.72369805e-04 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  4.08692329e-03  1.19301015e+00  6.30786814e-04 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  3.89258260e-03  1.19341800e+00  5.91920379e-04 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  3.70575357e-03  1.19380146e+00  5.55579554e-04 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  3.52633575e-03  1.19416203e+00  5.21588145e-04 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  3.35420511e-03  1.19450113e+00  4.89783419e-04 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  3.18921785e-03  1.19482009e+00  4.60014942e-04 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  3.03121382e-03  1.19512012e+00  4.32143543e-04 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  2.88001956e-03  1.19540240e+00  4.06040371e-04 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  2.73545104e-03  1.19566801e+00  3.81586052e-04 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  2.59731599e-03  1.19591795e+00  3.58669921e-04 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  2.46541610e-03  1.19615319e+00  3.37189322e-04 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  2.33954881e-03  1.19637461e+00  3.17048973e-04 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  2.21950898e-03  1.19658305e+00  2.98160392e-04 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  2.10509028e-03  1.19677929e+00  2.80441366e-04 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  1.99608644e-03  1.19696406e+00  2.63815469e-04 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  1.89229231e-03  1.19713805e+00  2.48211620e-04 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  1.79350474e-03  1.19730191e+00  2.33563681e-04 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  1.69952339e-03  1.19745624e+00  2.19810084e-04 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  1.61015136e-03  1.19760161e+00  2.06893488e-04 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  1.52519573e-03  1.19773855e+00  1.94760471e-04 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  1.44446800e-03  1.19786756e+00  1.83361238e-04 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  1.36778447e-03  1.19798911e+00  1.72649359e-04 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  1.29496649e-03  1.19810365e+00  1.62581522e-04 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  1.22584071e-03  1.19821157e+00  1.53117309e-04 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  1.16023924e-03  1.19831329e+00  1.44218992e-04 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  1.09799970e-03  1.19840915e+00  1.35851337e-04 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  1.03896535e-03  1.19849950e+00  1.27981426e-04 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  9.82985103e-04  1.19858466e+00  1.20578502e-04 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  9.29913465e-04  1.19866495e+00  1.13613809e-04 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  8.79610557e-04  1.19874063e+00  1.07060458e-04 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  8.31942020e-04  1.19881198e+00  1.00893295e-04 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  7.86778944e-04  1.19887926e+00  9.50887828e-05 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  7.43997763e-04  1.19894269e+00  8.96248907e-05 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  7.03480144e-04  1.19900250e+00  8.44809908e-05 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  6.65112860e-04  1.19905890e+00  7.96377636e-05 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  6.28787656e-04  1.19911209e+00  7.50771096e-05 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  5.94401106e-04  1.19916225e+00  7.07820678e-05 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  5.61854467e-04  1.19920956e+00  6.67367395e-05 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  5.31053527e-04  1.19925418e+00  6.29262177e-05 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  5.01908451e-04  1.19929626e+00  5.93365222e-05 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  4.74333626e-04  1.19933596e+00  5.59545381e-05 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  4.48247510e-04  1.19937340e+00  5.27679596e-05 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  4.23572469e-04  1.19940872e+00  4.97652370e-05 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  4.00234634e-04  1.19944204e+00  4.69355283e-05 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  3.78163740e-04  1.19947347e+00  4.42686531e-05 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  3.57292987e-04  1.19950312e+00  4.17550503e-05 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  3.37558886e-04  1.19953110e+00  3.93857387e-05 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  3.18901122e-04  1.19955749e+00  3.71522799e-05 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  3.01262415e-04  1.19958239e+00  3.50467441e-05 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  2.84588380e-04  1.19960589e+00  3.30616779e-05 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  2.68827405e-04  1.19962806e+00  3.11900746e-05 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  2.53930517e-04  1.19964897e+00  2.94253461e-05 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  2.39851261e-04  1.19966871e+00  2.77612970e-05 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  2.26545585e-04  1.19968733e+00  2.61920998e-05 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  2.13971723e-04  1.19970490e+00  2.47122730e-05 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  2.02090088e-04  1.19972149e+00  2.33166588e-05 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  1.90863162e-04  1.19973713e+00  2.20004041e-05 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  1.80255400e-04  1.19975190e+00  2.07589414e-05 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  1.70233132e-04  1.19976584e+00  1.95879715e-05 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  1.60764468e-04  1.19977899e+00  1.84834473e-05 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  1.51819210e-04  1.19979140e+00  1.74415584e-05 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  1.43368767e-04  1.19980311e+00  1.64587170e-05 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  1.35386075e-04  1.19981416e+00  1.55315443e-05 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  1.27845516e-04  1.19982459e+00  1.46568582e-05 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  1.20722849e-04  1.19983444e+00  1.38316613e-05 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  1.13995134e-04  1.19984373e+00  1.30531301e-05 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  1.07640669e-04  1.19985250e+00  1.23186045e-05 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  1.01638921e-04  1.19986077e+00  1.16255782e-05 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  9.59704717e-05  1.19986858e+00  1.09716895e-05 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  9.06169519e-05  1.19987595e+00  1.03547129e-05 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  8.55609918e-05  1.19988291e+00  9.77255095e-06 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  8.07861656e-05  1.19988948e+00  9.22322679e-06 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  7.62769427e-05  1.19989568e+00  8.70487709e-06 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  7.20186394e-05  1.19990153e+00  8.21574537e-06 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  6.79973744e-05  1.19990705e+00  7.75417576e-06 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  6.42000257e-05  1.19991226e+00  7.31860716e-06 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  6.06141902e-05  1.19991718e+00  6.90756769e-06 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  5.72281447e-05  1.19992182e+00  6.51966954e-06 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  5.40308098e-05  1.19992621e+00  6.15360408e-06 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  5.10117151e-05  1.19993034e+00  5.80813728e-06 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  4.81609659e-05  1.19993425e+00  5.48210539e-06 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  4.54692127e-05  1.19993793e+00  5.17441088e-06 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  4.29276211e-05  1.19994141e+00  4.88401864e-06 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  4.05278442e-05  1.19994470e+00  4.60995238e-06 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  3.82619957e-05  1.19994780e+00  4.35129122e-06 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  3.61226253e-05  1.19995072e+00  4.10716656e-06 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  3.41026944e-05  1.19995348e+00  3.87675905e-06 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  3.21955539e-05  1.19995609e+00  3.65929575e-06 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  3.03949229e-05  1.19995855e+00  3.45404754e-06 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  2.86948684e-05  1.19996087e+00  3.26032654e-06 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  2.70897863e-05  1.19996307e+00  3.07748378e-06 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  2.55743832e-05  1.19996514e+00  2.90490703e-06 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  2.41436596e-05  1.19996709e+00  2.74201862e-06 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  2.27928933e-05  1.19996893e+00  2.58827353e-06 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  2.15176248e-05  1.19997067e+00  2.44315753e-06 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  2.03136420e-05  1.19997232e+00  2.30618539e-06 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  1.91769673e-05  1.19997387e+00  2.17689929e-06 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  1.81038439e-05  1.19997533e+00  2.05486721e-06 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  1.70907244e-05  1.19997671e+00  1.93968149e-06 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  1.61342587e-05  1.19997802e+00  1.83095745e-06 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  1.52312831e-05  1.19997925e+00  1.72833209e-06 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  1.43788102e-05  1.19998041e+00  1.63146284e-06 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  1.35740190e-05  1.19998151e+00  1.54002645e-06 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  1.28142457e-05  1.19998255e+00  1.45371784e-06 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  1.20969749e-05  1.19998352e+00  1.37224911e-06 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  1.14198317e-05  1.19998445e+00  1.29534856e-06 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  1.07805732e-05  1.19998532e+00  1.22275978e-06 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  1.01770821e-05  1.19998614e+00  1.15424076e-06 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  9.60735888e-06  1.19998692e+00  1.08956313e-06 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  9.06951571e-06  1.19998765e+00  1.02851132e-06 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  8.56177014e-06  1.19998834e+00  9.70881907e-07 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  8.08243922e-06  1.19998899e+00  9.16482885e-07 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  7.62993395e-06  1.19998961e+00  8.65133042e-07 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  7.20275408e-06  1.19999019e+00  8.16661340e-07 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  6.79948314e-06  1.19999074e+00  7.70906351e-07 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  6.41878381e-06  1.19999126e+00  7.27715713e-07 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  6.05939346e-06  1.19999175e+00  6.86945620e-07 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  5.72012001e-06  1.19999221e+00  6.48460338e-07 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  5.39983801e-06  1.19999265e+00  6.12131752e-07 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  5.09748492e-06  1.19999306e+00  5.77838940e-07 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  4.81205756e-06  1.19999345e+00  5.45467766e-07 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  4.54260885e-06  1.19999382e+00  5.14910499e-07 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  4.28824466e-06  1.19999416e+00  4.86065453e-07 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  4.04812086e-06  1.19999449e+00  4.58836645e-07 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  3.82144050e-06  1.19999480e+00  4.33133481e-07 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  3.60745122e-06  1.19999509e+00  4.08870443e-07 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  3.40544272e-06  1.19999536e+00  3.85966818e-07 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  3.21474444e-06  1.19999562e+00  3.64346414e-07 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  3.03472332e-06  1.19999587e+00  3.43937309e-07 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  2.86478173e-06  1.19999610e+00  3.24671623e-07 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  2.70435545e-06  1.19999632e+00  3.06485278e-07 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  2.55291185e-06  1.19999653e+00  2.89317785e-07 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  2.40994807e-06  1.19999672e+00  2.73112051e-07 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  2.27498943e-06  1.19999690e+00  2.57814188e-07 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  2.14758776e-06  1.19999708e+00  2.43373319e-07 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  2.02732001e-06  1.19999724e+00  2.29741428e-07 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  1.91378679e-06  1.19999740e+00  2.16873183e-07 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  1.80661106e-06  1.19999754e+00  2.04725801e-07 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  1.70543687e-06  1.19999768e+00  1.93258888e-07 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  1.60992823e-06  1.19999781e+00  1.82434321e-07 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  1.51976791e-06  1.19999793e+00  1.72216114e-07 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  1.43465647e-06  1.19999805e+00  1.62570294e-07 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  1.35431120e-06  1.19999816e+00  1.53464793e-07 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  1.27846526e-06  1.19999826e+00  1.44869339e-07 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  1.20686669e-06  1.19999836e+00  1.36755359e-07 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  1.13927769e-06  1.19999845e+00  1.29095879e-07 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  1.07547372e-06  1.19999854e+00  1.21865438e-07 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  1.01524287e-06  1.19999862e+00  1.15040001e-07 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  9.58385030e-07  1.19999870e+00  1.08596881e-07 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  9.04711340e-07  1.19999877e+00  1.02514659e-07 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  8.54043495e-07  1.19999884e+00  9.67731201e-08 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  8.06213173e-07  1.19999890e+00  9.13531769e-08 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  7.61061480e-07  1.19999896e+00  8.62368174e-08 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  7.18438415e-07  1.19999902e+00  8.14070347e-08 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  6.78202379e-07  1.19999908e+00  7.68477764e-08 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  6.40219699e-07  1.19999913e+00  7.25438888e-08 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  6.04364187e-07  1.19999918e+00  6.84810668e-08 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  5.70516722e-07  1.19999922e+00  6.46458084e-08 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  5.38564852e-07  1.19999927e+00  6.10253665e-08 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  5.08402420e-07  1.19999931e+00  5.76077065e-08 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  4.79929217e-07  1.19999935e+00  5.43814698e-08 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  4.53050642e-07  1.19999938e+00  5.13359361e-08 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  4.27677393e-07  1.19999942e+00  4.84609827e-08 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  4.03725168e-07  1.19999945e+00  4.57470560e-08 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  3.81114386e-07  1.19999948e+00  4.31851364e-08 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  3.59769925e-07  1.19999951e+00  4.07667088e-08 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  3.39620863e-07  1.19999954e+00  3.84837345e-08 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  3.20600255e-07  1.19999956e+00  3.63286277e-08 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  3.02644904e-07  1.19999959e+00  3.42942271e-08 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  2.85695153e-07  1.19999961e+00  3.23737718e-08 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  2.69694682e-07  1.19999963e+00  3.05608803e-08 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  2.54590330e-07  1.19999965e+00  2.88495276e-08 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  2.40331909e-07  1.19999967e+00  2.72340250e-08 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  2.26872044e-07  1.19999969e+00  2.57090059e-08 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  2.14166011e-07  1.19999971e+00  2.42693999e-08 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  2.02171593e-07  1.19999972e+00  2.29104247e-08 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  1.90848935e-07  1.19999974e+00  2.16275632e-08 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  1.80160416e-07  1.19999975e+00  2.04165527e-08 
 4.48500000e-09  4.48500000e-09  1.20000000e+00  1.70070521e-07  1.19999977e+00  1.92733697e-08 
