 time time v(in_power) v(out_power) power_diss energy
 2.6609143252e-09 2.6609143252e-09 1.2000000000e+00 9.6776785414e-09 2.9033036867e-12 -5.1066295120e-15
 2.6716124470e-09 2.6716124470e-09 1.2000000000e+00 9.6776786421e-09 2.9033039942e-12 -5.1066294810e-15
 2.6810528950e-09 2.6810528950e-09 1.2000000000e+00 9.6776785836e-09 2.9033038217e-12 -5.1066294536e-15
 2.6999337909e-09 2.6999337909e-09 1.2000000000e+00 9.6776784905e-09 2.9033036824e-12 -5.1066293988e-15
 2.7138012466e-09 2.7138012466e-09 1.2000000000e+00 9.6776786730e-09 2.9033039222e-12 -5.1066293585e-15
 2.7274473142e-09 2.7274473142e-09 1.2000000000e+00 9.6776785385e-09 2.9033036233e-12 -5.1066293189e-15
 2.7448873393e-09 2.7448873393e-09 1.2000000000e+00 9.6776785937e-09 2.9033038893e-12 -5.1066292682e-15
 2.7674787349e-09 2.7674787349e-09 1.2000000000e+00 9.6776786042e-09 2.9033037291e-12 -5.1066292026e-15
 2.8008631164e-09 2.8008631164e-09 1.2000000000e+00 9.6776785536e-09 2.9033037613e-12 -5.1066291057e-15
 2.8558930174e-09 2.8558930174e-09 1.2000000000e+00 9.6776785974e-09 2.9033036917e-12 -5.1066289460e-15
 2.9054556056e-09 2.9054556056e-09 1.2000000000e+00 9.6776783910e-09 2.9033035886e-12 -5.1066288021e-15
 2.9550396504e-09 2.9550396504e-09 1.2000000000e+00 9.6776783988e-09 2.9033035743e-12 -5.1066286581e-15
 3.0262897612e-09 3.0262897612e-09 1.2000000000e+00 9.6776785374e-09 2.9033035487e-12 -5.1066284512e-15
 3.1163980804e-09 3.1163980804e-09 1.2000000000e+00 9.6776785677e-09 2.9033035715e-12 -5.1066281896e-15
 3.1941835239e-09 3.1941835239e-09 1.2000000000e+00 9.6776785205e-09 2.9033035655e-12 -5.1066279638e-15
 3.2674966644e-09 3.2674966644e-09 1.2000000000e+00 9.6776784917e-09 2.9033035928e-12 -5.1066277509e-15
 3.3420588136e-09 3.3420588136e-09 1.2000000000e+00 9.6776785221e-09 2.9033035771e-12 -5.1066275345e-15
 3.4187520752e-09 3.4187520752e-09 1.2000000000e+00 9.6776784535e-09 2.9033035756e-12 -5.1066273118e-15
 3.5033599508e-09 3.5033599508e-09 1.2000000000e+00 9.6776786339e-09 2.9033036298e-12 -5.1066270662e-15
 3.6034656098e-09 3.6034656098e-09 1.2000000000e+00 9.6776786182e-09 2.9033036405e-12 -5.1066267755e-15
 3.7289410350e-09 3.7289410350e-09 1.2000000000e+00 9.6776785018e-09 2.9033035312e-12 -5.1066264112e-15
 3.8968101428e-09 3.8968101428e-09 1.2000000000e+00 9.6776784859e-09 2.9033036102e-12 -5.1066259239e-15
 4.1411477564e-09 4.1411477564e-09 1.2000000000e+00 9.6776785388e-09 2.9033035747e-12 -5.1066252145e-15
 4.5425135431e-09 4.5425135431e-09 1.2000000000e+00 9.6776785117e-09 2.9033035737e-12 -5.1066240492e-15
 5.1841383589e-09 5.1841383589e-09 1.2000000000e+00 9.6776785238e-09 2.9033035661e-12 -5.1066221864e-15
 6.0691115860e-09 6.0691115860e-09 1.2000000000e+00 9.6776785263e-09 2.9033035662e-12 -5.1066196170e-15
 7.0691115860e-09 7.0691115860e-09 1.2000000000e+00 9.6776785269e-09 2.9033035646e-12 -5.1066167137e-15
 8.0691115860e-09 8.0691115860e-09 1.2000000000e+00 9.6776785210e-09 2.9033035642e-12 -5.1066138104e-15
 8.9087159382e-09 8.9087159382e-09 1.2000000000e+00 9.6776785196e-09 2.9033035608e-12 -5.1066113728e-15
 9.5303632474e-09 9.5303632474e-09 1.2000000000e+00 9.6776785192e-09 2.9033035593e-12 -5.1066095679e-15
 9.9876272658e-09 9.9876272658e-09 1.2000000000e+00 9.6776785369e-09 2.9033035629e-12 -5.1066082404e-15
 1.0243813633e-08 1.0243813633e-08 1.2000000000e+00 9.6776785343e-09 2.9033035705e-12 -5.1066074966e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.6776785056e-09 2.9033035514e-12 -5.1066067528e-15
 1.0507636082e-08 1.0507636082e-08 1.1816734044e+00 -4.8094548923e-03 1.1091341156e-05 -5.0642595491e-15
 1.0516196189e-08 1.0516196189e-08 1.1611291459e+00 -9.4057308133e-03 1.5578978411e-05 -4.9501091450e-15
 1.0520797004e-08 1.0520797004e-08 1.1500871909e+00 -1.1406201357e-02 1.6453831842e-05 -4.8764206351e-15
 1.0525400432e-08 1.0525400432e-08 1.1390389622e+00 -1.3095863548e-02 1.6830582354e-05 -4.7998094226e-15
 1.0530444538e-08 1.0530444538e-08 1.1269331093e+00 -1.4656274505e-02 1.6938949786e-05 -4.7146408835e-15
 1.0537328334e-08 1.0537328334e-08 1.1104119990e+00 -1.6424282932e-02 1.6873458961e-05 -4.5982620218e-15
 1.0540773728e-08 1.0540773728e-08 1.1021430535e+00 -1.7182096940e-02 1.6794267904e-05 -4.5402627308e-15
 1.0547664516e-08 1.0547664516e-08 1.0856051627e+00 -1.8535062568e-02 1.6631895622e-05 -4.4250964297e-15
 1.0551288238e-08 1.0551288238e-08 1.0769082281e+00 -1.9178545197e-02 1.6551426564e-05 -4.3649728502e-15
 1.0558535684e-08 1.0558535684e-08 1.0595143590e+00 -2.0384485155e-02 1.6407717172e-05 -4.2455380517e-15
 1.0562648816e-08 1.0562648816e-08 1.0496428414e+00 -2.1035500247e-02 1.6335417000e-05 -4.1781996302e-15
 1.0570875081e-08 1.0570875081e-08 1.0298998063e+00 -2.2312248895e-02 1.6205439882e-05 -4.0443547803e-15
 1.0575617339e-08 1.0575617339e-08 1.0185183853e+00 -2.3045535083e-02 1.6138036193e-05 -3.9676642141e-15
 1.0585101857e-08 1.0585101857e-08 9.9575554332e-01 -2.4548175621e-02 1.6015469637e-05 -3.8151839697e-15
 1.0590711021e-08 1.0590711021e-08 9.8229354906e-01 -2.5472157640e-02 1.5950083820e-05 -3.7255339495e-15
 1.0597588217e-08 1.0597588217e-08 9.6578827906e-01 -2.6657152922e-02 1.5875255761e-05 -3.6160994031e-15
 1.0604333563e-08 1.0604333563e-08 9.4959944832e-01 -2.7888576975e-02 1.5807776751e-05 -3.5092428925e-15
 1.0611794120e-08 1.0611794120e-08 9.3169411102e-01 -2.9346369879e-02 1.5739920464e-05 -3.3915611926e-15
 1.0619812036e-08 1.0619812036e-08 9.1245111344e-01 -3.1044928927e-02 1.5675014137e-05 -3.2656200446e-15
 1.0628614375e-08 1.0628614375e-08 8.9132549999e-01 -3.3094049423e-02 1.5613761012e-05 -3.1279128427e-15
 1.0638293014e-08 1.0638293014e-08 8.6809676551e-01 -3.5609473824e-02 1.5559447088e-05 -2.9770557231e-15
 1.0649032643e-08 1.0649032643e-08 8.4232165586e-01 -3.8784097443e-02 1.5516988992e-05 -2.8101810258e-15
 1.0658448483e-08 1.0658448483e-08 8.1972364097e-01 -4.1959398021e-02 1.5497747561e-05 -2.6641661344e-15
 1.0677280162e-08 1.0677280162e-08 7.7452761120e-01 -4.9760083221e-02 1.5517276458e-05 -2.3721336450e-15
 1.0690900870e-08 1.0690900870e-08 7.4183791304e-01 -5.6918199592e-02 1.5596379968e-05 -2.1602386373e-15
 1.0702802554e-08 1.0702802554e-08 7.1327387065e-01 -6.4520779392e-02 1.5724327463e-05 -1.9738540509e-15
 1.0715662702e-08 1.0715662702e-08 6.8240951456e-01 -7.4431798094e-02 1.5904817953e-05 -1.7704762994e-15
 1.0725649820e-08 1.0725649820e-08 6.5844043091e-01 -8.3179531282e-02 1.5981465785e-05 -1.6112502573e-15
 1.0738550402e-08 1.0738550402e-08 6.2747903636e-01 -9.5425095278e-02 1.6005569387e-05 -1.4049245872e-15
 1.0749830706e-08 1.0749830706e-08 6.0040630668e-01 -1.0667598737e-01 1.5970111446e-05 -1.2245768865e-15
 1.0761357424e-08 1.0761357424e-08 5.7274218334e-01 -1.1839988786e-01 1.5895084042e-05 -1.0409263243e-15
 1.0774811529e-08 1.0774811529e-08 5.4045233067e-01 -1.3223281159e-01 1.5815700382e-05 -8.2760620827e-16
 1.0795374227e-08 1.0795374227e-08 4.9110185423e-01 -1.5360904999e-01 1.5722776230e-05 -5.0334811516e-16
 1.0819186389e-08 1.0819186389e-08 4.3395266562e-01 -1.7874588125e-01 1.5674793330e-05 -1.2952611003e-16
 1.0841393497e-08 1.0841393497e-08 3.8065560693e-01 -2.0262749982e-01 1.5722791760e-05 2.1909866815e-16
 1.0860568518e-08 1.0860568518e-08 3.3463555627e-01 -2.2363835629e-01 1.5874752162e-05 5.2204045394e-16
 1.0876854290e-08 1.0876854290e-08 2.9554970432e-01 -2.4177145022e-01 1.6117860985e-05 7.8255264999e-16
 1.0890728660e-08 1.0890728660e-08 2.6225121674e-01 -2.5739030281e-01 1.6435577351e-05 1.0083818713e-15
 1.0902686687e-08 1.0902686687e-08 2.3355195216e-01 -2.7090831569e-01 1.6814456331e-05 1.2071842700e-15
 1.0913138511e-08 1.0913138511e-08 2.0846757399e-01 -2.8267619202e-01 1.7245028070e-05 1.3851761423e-15
 1.0922398386e-08 1.0922398386e-08 1.8624387348e-01 -2.9296251047e-01 1.7720841592e-05 1.5470659372e-15
 1.0930258200e-08 1.0930258200e-08 1.6738031976e-01 -3.0149493828e-01 1.8207685940e-05 1.6882617099e-15
 1.0937598765e-08 1.0937598765e-08 1.4976296304e-01 -3.0919712717e-01 1.8742418744e-05 1.8238790381e-15
 1.0944358373e-08 1.0944358373e-08 1.3353990582e-01 -3.1596033862e-01 1.9312978462e-05 1.9524988060e-15
 1.0950712498e-08 1.0950712498e-08 1.1829000493e-01 -3.2192603434e-01 1.9926944390e-05 2.0771665007e-15
 1.0956692023e-08 1.0956692023e-08 1.0393914544e-01 -3.2708908974e-01 2.0581899224e-05 2.1982783180e-15
 1.0962366812e-08 1.0962366812e-08 9.0319652249e-02 -3.3148024363e-01 2.1280392280e-05 2.3170581501e-15
 1.0967774928e-08 1.0967774928e-08 7.7340173218e-02 -3.3510012176e-01 2.2022742224e-05 2.4341523431e-15
 1.0972956465e-08 1.0972956465e-08 6.4904485037e-02 -3.3794822907e-01 2.2810503901e-05 2.5503048991e-15
 1.0977941917e-08 1.0977941917e-08 5.2939398894e-02 -3.4001404567e-01 2.3644835751e-05 2.6661053451e-15
 1.0987912822e-08 1.0987912822e-08 2.9009226606e-02 -3.4162878220e-01 2.5559674592e-05 2.9114120971e-15
 1.0992262509e-08 1.0992262509e-08 1.8569979043e-02 -3.4115286172e-01 2.6506969159e-05 3.0246488854e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -3.3811897724e-01 2.8371888036e-05 3.2369612246e-15
 1.1000971603e-08 1.1000971603e-08 0.0000000000e+00 -3.3674913316e-01 2.3091117877e-05 3.2619620381e-15
 1.1001817977e-08 1.1001817977e-08 0.0000000000e+00 -3.3538721347e-01 2.0416759534e-05 3.2803739898e-15
 1.1002729786e-08 1.1002729786e-08 0.0000000000e+00 -3.3373587270e-01 1.8459433341e-05 3.2980978342e-15
 1.1003855001e-08 1.1003855001e-08 0.0000000000e+00 -3.3149789885e-01 1.6590859178e-05 3.3178173908e-15
 1.1004763972e-08 1.1004763972e-08 0.0000000000e+00 -3.2956188914e-01 1.5374607888e-05 3.3323452347e-15
 1.1005726519e-08 1.1005726519e-08 0.0000000000e+00 -3.2741185068e-01 1.4311194868e-05 3.3466322124e-15
 1.1006998242e-08 1.1006998242e-08 0.0000000000e+00 -3.2444664607e-01 1.3195830364e-05 3.3641228822e-15
 1.1009210748e-08 1.1009210748e-08 0.0000000000e+00 -3.1904768516e-01 1.1832575372e-05 3.3918106265e-15
 1.1013603756e-08 1.1013603756e-08 0.0000000000e+00 -3.0782206697e-01 1.0391502210e-05 3.4406259048e-15
 1.1018705418e-08 1.1018705418e-08 0.0000000000e+00 -2.9439323639e-01 9.7834781453e-06 3.4920888668e-15
 1.1024739346e-08 1.1024739346e-08 0.0000000000e+00 -2.7836279182e-01 9.6208813020e-06 3.5506311206e-15
 1.1032353733e-08 1.1032353733e-08 0.0000000000e+00 -2.5818595320e-01 9.6217835935e-06 3.6238916663e-15
 1.1035723378e-08 1.1035723378e-08 0.0000000000e+00 -2.4929886045e-01 9.6411409329e-06 3.6563462787e-15
 1.1042462669e-08 1.1042462669e-08 0.0000000000e+00 -2.3162906362e-01 9.6518320979e-06 3.7213567563e-15
 1.1047807685e-08 1.1047807685e-08 0.0000000000e+00 -2.1771067929e-01 9.6399983765e-06 3.7729143297e-15
 1.1053946852e-08 1.1053946852e-08 0.0000000000e+00 -2.0182344569e-01 9.6166556150e-06 3.8320242341e-15
 1.1060044754e-08 1.1060044754e-08 0.0000000000e+00 -1.8614476089e-01 9.5902419434e-06 3.8905851246e-15
 1.1066447967e-08 1.1066447967e-08 0.0000000000e+00 -1.6978861944e-01 9.5622137190e-06 3.9519037506e-15
 1.1073001903e-08 1.1073001903e-08 0.0000000000e+00 -1.5316074802e-01 9.5340553418e-06 4.0144816202e-15
 1.1079777233e-08 1.1079777233e-08 0.0000000000e+00 -1.3609092245e-01 9.5054871273e-06 4.0789812119e-15
 1.1086765780e-08 1.1086765780e-08 0.0000000000e+00 -1.1861046182e-01 9.4763733853e-06 4.1453090200e-15
 1.1094002723e-08 1.1094002723e-08 0.0000000000e+00 -1.0064267118e-01 9.4463909728e-06 4.2137805022e-15
 1.1101512601e-08 1.1101512601e-08 0.0000000000e+00 -8.2139316251e-02 9.4152813601e-06 4.2846049286e-15
 1.1109330928e-08 1.1109330928e-08 0.0000000000e+00 -6.3026915260e-02 9.3827388307e-06 4.3580894661e-15
 1.1117495809e-08 1.1117495809e-08 0.0000000000e+00 -4.3227974164e-02 9.3484253563e-06 4.4345583289e-15
 1.1126052825e-08 1.1126052825e-08 0.0000000000e+00 -2.2649442591e-02 9.3119415700e-06 4.5143968570e-15
 1.1135054929e-08 1.1135054929e-08 0.0000000000e+00 -1.1836199292e-03 9.2728277477e-06 4.5980478766e-15
 1.1144564897e-08 1.1144564897e-08 0.0000000000e+00 2.1296920885e-02 9.2305606638e-06 4.6860311881e-15
 1.1154657304e-08 1.1154657304e-08 0.0000000000e+00 4.4942947332e-02 9.1845566282e-06 4.7789576158e-15
 1.1163789779e-08 1.1163789779e-08 0.0000000000e+00 6.6160415081e-02 9.1418077609e-06 4.8626401500e-15
 1.1175427799e-08 1.1175427799e-08 0.0000000000e+00 9.2963497671e-02 9.0861287912e-06 4.9687086949e-15
 1.1185917439e-08 1.1185917439e-08 0.0000000000e+00 1.1690575854e-01 9.0346563333e-06 5.0637489537e-15
 1.1196281853e-08 1.1196281853e-08 0.0000000000e+00 1.4036990173e-01 8.9828158102e-06 5.1571192249e-15
 1.1207463327e-08 1.1207463327e-08 0.0000000000e+00 1.6547811150e-01 8.9260795740e-06 5.2572431483e-15
 1.1219313998e-08 1.1219313998e-08 0.0000000000e+00 1.9186678481e-01 8.8654079336e-06 5.3626636820e-15
 1.1231860656e-08 1.1231860656e-08 0.0000000000e+00 2.1956493752e-01 8.8004172304e-06 5.4734872120e-15
 1.1245320004e-08 1.1245320004e-08 0.0000000000e+00 2.4900803930e-01 8.7297779061e-06 5.5914597131e-15
 1.1259837115e-08 1.1259837115e-08 0.0000000000e+00 2.8046013686e-01 8.6532839360e-06 5.7176356287e-15
 1.1275545890e-08 1.1275545890e-08 0.0000000000e+00 3.1414618688e-01 8.5702107438e-06 5.8529156342e-15
 1.1292629828e-08 1.1292629828e-08 0.0000000000e+00 3.5037936872e-01 8.4796871090e-06 5.9985553310e-15
 1.1311311399e-08 1.1311311399e-08 0.0000000000e+00 3.8953043624e-01 8.3806374598e-06 6.1560440040e-15
 1.1331856485e-08 1.1331856485e-08 0.0000000000e+00 4.3202798936e-01 8.2717416555e-06 6.3271062872e-15
 1.1354602520e-08 1.1354602520e-08 0.0000000000e+00 4.7840382448e-01 8.1512684209e-06 6.5138854633e-15
 1.1379718224e-08 1.1379718224e-08 0.0000000000e+00 5.2879565481e-01 8.0183110568e-06 6.7169406482e-15
 1.1406950182e-08 1.1406950182e-08 0.0000000000e+00 5.8247250559e-01 7.8740671927e-06 6.9333309387e-15
 1.1436523451e-08 1.1436523451e-08 0.0000000000e+00 6.3963412889e-01 7.7169807393e-06 7.1638700696e-15
 1.1469018138e-08 1.1469018138e-08 0.0000000000e+00 7.0108066183e-01 7.5431987938e-06 7.4118074472e-15
 1.1505051602e-08 1.1505051602e-08 0.0000000000e+00 7.6753059816e-01 7.3478130413e-06 7.6800948189e-15
 1.1545212315e-08 1.1545212315e-08 0.0000000000e+00 8.3943914424e-01 7.1241436799e-06 7.9706968653e-15
 1.1590155792e-08 1.1590155792e-08 0.0000000000e+00 9.1704594846e-01 6.8598650921e-06 8.2849418531e-15
 1.1640558078e-08 1.1640558078e-08 0.0000000000e+00 9.9983502972e-01 6.5197455702e-06 8.6221233362e-15
 1.1670505628e-08 1.1670505628e-08 0.0000000000e+00 1.0461117423e+00 6.2440335117e-06 8.8132452917e-15
 1.1692090933e-08 1.1692090933e-08 0.0000000000e+00 1.0772213434e+00 5.9339613519e-06 8.9446781586e-15
 1.1712494659e-08 1.1712494659e-08 0.0000000000e+00 1.1036955388e+00 5.4739409187e-06 9.0610600163e-15
 1.1727782322e-08 1.1727782322e-08 0.0000000000e+00 1.1209425794e+00 5.0140739392e-06 9.1412286308e-15
 1.1741009501e-08 1.1741009501e-08 0.0000000000e+00 1.1337689208e+00 4.5750430359e-06 9.2046471142e-15
 1.1757069745e-08 1.1757069745e-08 0.0000000000e+00 1.1467049566e+00 4.0303366963e-06 9.2737493658e-15
 1.1781875103e-08 1.1781875103e-08 0.0000000000e+00 1.1618325573e+00 3.2277927938e-06 9.3637696171e-15
 1.1807637349e-08 1.1807637349e-08 0.0000000000e+00 1.1729044668e+00 2.4959822405e-06 9.4374982672e-15
 1.1828172644e-08 1.1828172644e-08 0.0000000000e+00 1.1793007270e+00 1.9942081582e-06 9.4836019583e-15
 1.1847590287e-08 1.1847590287e-08 0.0000000000e+00 1.1839139460e+00 1.5930481506e-06 9.5184299889e-15
 1.1866471573e-08 1.1866471573e-08 0.0000000000e+00 1.1873931667e+00 1.2747512291e-06 9.5455038591e-15
 1.1884458121e-08 1.1884458121e-08 0.0000000000e+00 1.1899950650e+00 1.0281869478e-06 9.5662148135e-15
 1.1903025677e-08 1.1903025677e-08 0.0000000000e+00 1.1921150989e+00 8.2119369505e-07 9.5833840532e-15
 1.1923031117e-08 1.1923031117e-08 0.0000000000e+00 1.1939001221e+00 6.4249136756e-07 9.5980248851e-15
 1.1944697569e-08 1.1944697569e-08 0.0000000000e+00 1.1953838320e+00 4.9078389644e-07 9.6103019118e-15
 1.1968486292e-08 1.1968486292e-08 0.0000000000e+00 1.1966056807e+00 3.6364599534e-07 9.6204648099e-15
 1.1984243146e-08 1.1984243146e-08 0.0000000000e+00 1.1972270410e+00 2.9815988376e-07 9.6256787992e-15
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1977322124e+00 2.4452292879e-07 9.6299542861e-15
 1.2002429781e-08 1.2002429781e-08 0.0000000000e+00 1.1977991670e+00 2.3741106827e-07 9.6305397831e-15
 1.2004798920e-08 1.2004798920e-08 0.0000000000e+00 1.1978631750e+00 2.3055486569e-07 9.6310941214e-15
 1.2006880199e-08 1.2006880199e-08 0.0000000000e+00 1.1979180549e+00 2.2469159398e-07 9.6315678688e-15
 1.2009026120e-08 1.2009026120e-08 0.0000000000e+00 1.1979732239e+00 2.1880360531e-07 9.6320437216e-15
 1.2011120398e-08 1.2011120398e-08 0.0000000000e+00 1.1980256749e+00 2.1320665882e-07 9.6324960963e-15
 1.2014252204e-08 1.2014252204e-08 0.0000000000e+00 1.1981016056e+00 2.0510109431e-07 9.6331511258e-15
 1.2020515817e-08 1.2020515817e-08 0.0000000000e+00 1.1982449158e+00 1.8978612380e-07 9.6343878361e-15
 1.2029737023e-08 1.2029737023e-08 0.0000000000e+00 1.1984367417e+00 1.6924735490e-07 9.6360431970e-15
 1.2032142914e-08 1.2032142914e-08 0.0000000000e+00 1.1984831685e+00 1.6427120451e-07 9.6364444016e-15
 1.2036954695e-08 1.2036954695e-08 0.0000000000e+00 1.1985719141e+00 1.5474343868e-07 9.6372119159e-15
 1.2046578257e-08 1.2046578257e-08 0.0000000000e+00 1.1987343681e+00 1.3727776466e-07 9.6386170580e-15
 1.2065825382e-08 1.2065825382e-08 0.0000000000e+00 1.1990076977e+00 1.0781914305e-07 9.6409757634e-15
 1.2083670000e-08 1.2083670000e-08 0.0000000000e+00 1.1992092001e+00 8.6036302774e-08 9.6427054016e-15
 1.2102775131e-08 1.2102775131e-08 0.0000000000e+00 1.1993803471e+00 6.7487616777e-08 9.6441719489e-15
 1.2123993225e-08 1.2123993225e-08 0.0000000000e+00 1.1995279693e+00 5.1456122468e-08 9.6454338286e-15
 1.2146097275e-08 1.2146097275e-08 0.0000000000e+00 1.1996449315e+00 3.8733765981e-08 9.6464306095e-15
 1.2169162350e-08 1.2169162350e-08 0.0000000000e+00 1.1997365104e+00 2.8759616993e-08 9.6472089795e-15
 1.2193588156e-08 1.2193588156e-08 0.0000000000e+00 1.1998081561e+00 2.0948681526e-08 9.6478160621e-15
 1.2219616189e-08 1.2219616189e-08 0.0000000000e+00 1.1998634626e+00 1.4914479592e-08 9.6482827859e-15
 1.2247721192e-08 1.2247721192e-08 0.0000000000e+00 1.1999056945e+00 1.0304064057e-08 9.6486371695e-15
 1.2278775917e-08 1.2278775917e-08 0.0000000000e+00 1.1999376416e+00 6.8148907208e-09 9.6489029817e-15
 1.2314378672e-08 1.2314378672e-08 0.0000000000e+00 1.1999615524e+00 4.2025464024e-09 9.6490991073e-15
 1.2358353960e-08 1.2358353960e-08 0.0000000000e+00 1.1999793702e+00 2.2553995523e-09 9.6492411023e-15
 1.2428916222e-08 1.2428916222e-08 0.0000000000e+00 1.1999937035e+00 6.8880198929e-10 9.6493449771e-15
 1.2499207552e-08 1.2499207552e-08 0.0000000000e+00 1.1999990239e+00 1.0714967854e-10 9.6493729513e-15
 1.2551209351e-08 1.2551209351e-08 0.0000000000e+00 1.2000001332e+00 -1.4145475023e-11 9.6493753695e-15
 1.2606076003e-08 1.2606076003e-08 0.0000000000e+00 1.2000003912e+00 -4.2086408491e-11 9.6493738269e-15
 1.2627307301e-08 1.2627307301e-08 0.0000000000e+00 1.2000003181e+00 -3.6037625493e-11 9.6493729976e-15
 1.2648272286e-08 1.2648272286e-08 0.0000000000e+00 1.2000002328e+00 -2.4494738448e-11 9.6493723630e-15
 1.2666016050e-08 1.2666016050e-08 0.0000000000e+00 1.2000001705e+00 -1.7709177404e-11 9.6493719886e-15
 1.2677021845e-08 1.2677021845e-08 0.0000000000e+00 1.2000001386e+00 -1.4403073882e-11 9.6493718119e-15
 1.2687239780e-08 1.2687239780e-08 0.0000000000e+00 1.2000001136e+00 -1.1780400220e-11 9.6493716781e-15
 1.2697621793e-08 1.2697621793e-08 0.0000000000e+00 1.2000000925e+00 -9.5191260691e-12 9.6493715675e-15
 1.2708206063e-08 1.2708206063e-08 0.0000000000e+00 1.2000000746e+00 -7.5957018633e-12 9.6493714770e-15
 1.2726425649e-08 1.2726425649e-08 0.0000000000e+00 1.2000000506e+00 -5.0125685102e-12 9.6493713621e-15
 1.2755760635e-08 1.2755760635e-08 0.0000000000e+00 1.2000000246e+00 -2.2254426523e-12 9.6493712560e-15
 1.2766304448e-08 1.2766304448e-08 0.0000000000e+00 1.2000000185e+00 -1.5634837271e-12 9.6493712360e-15
 1.2774772093e-08 1.2774772093e-08 0.0000000000e+00 1.2000000144e+00 -1.1276849994e-12 9.6493712246e-15
 1.2780652753e-08 1.2780652753e-08 0.0000000000e+00 1.2000000120e+00 -8.6570717982e-13 9.6493712187e-15
 1.2786713238e-08 1.2786713238e-08 0.0000000000e+00 1.2000000097e+00 -6.2455929354e-13 9.6493712142e-15
 1.2792696475e-08 1.2792696475e-08 0.0000000000e+00 1.2000000078e+00 -4.1146997131e-13 9.6493712111e-15
 1.2799070579e-08 1.2799070579e-08 0.0000000000e+00 1.2000000059e+00 -2.0854329185e-13 9.6493712091e-15
 1.2805914451e-08 1.2805914451e-08 0.0000000000e+00 1.2000000041e+00 -1.5145047623e-14 9.6493712084e-15
 1.2813535684e-08 1.2813535684e-08 0.0000000000e+00 1.2000000023e+00 1.7398296246e-13 9.6493712090e-15
 1.2822433261e-08 1.2822433261e-08 0.0000000000e+00 1.2000000005e+00 3.6447133668e-13 9.6493712114e-15
 1.2834030190e-08 1.2834030190e-08 0.0000000000e+00 1.1999999990e+00 5.9126100934e-13 9.6493712169e-15
 1.2844037535e-08 1.2844037535e-08 0.0000000000e+00 1.1999999979e+00 6.3727620289e-13 9.6493712231e-15
 1.2857244634e-08 1.2857244634e-08 0.0000000000e+00 1.1999999968e+00 7.4296034652e-13 9.6493712322e-15
 1.2876339684e-08 1.2876339684e-08 0.0000000000e+00 1.1999999954e+00 9.0398177450e-13 9.6493712479e-15
 1.2889743507e-08 1.2889743507e-08 0.0000000000e+00 1.1999999946e+00 9.9191532231e-13 9.6493712606e-15
 1.2900474552e-08 1.2900474552e-08 0.0000000000e+00 1.1999999941e+00 1.0505157095e-12 9.6493712716e-15
 1.2910910182e-08 1.2910910182e-08 0.0000000000e+00 1.1999999936e+00 1.0999517648e-12 9.6493712828e-15
 1.2920950143e-08 1.2920950143e-08 0.0000000000e+00 1.1999999933e+00 1.1417139094e-12 9.6493712940e-15
 1.2930785824e-08 1.2930785824e-08 0.0000000000e+00 1.1999999929e+00 1.1778275531e-12 9.6493713054e-15
