 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.4244985444e-09 1.4244985444e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000001084e-12
 1.4657171354e-09 1.4657171354e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 1.5136081057e-09 1.5136081057e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 1.5702168793e-09 1.5702168793e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 1.6383104105e-09 1.6383104105e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 5.4210108624e-20 -1.4584406009e-05 -1.2000000000e-12
 1.7212574187e-09 1.7212574187e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999999458e-12
 1.8218615504e-09 1.8218615504e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -5.4210108624e-20 -1.4584406009e-05 -1.2000000000e-12
 1.9200227901e-09 1.9200227901e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 2.0331027714e-09 2.0331027714e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 2.1639542651e-09 2.1639542651e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.7105054312e-20 -1.4584406009e-05 -1.2000000000e-12
 2.2604404861e-09 2.2604404861e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 5.4210108624e-20 -1.4584406009e-05 -1.2000000271e-12
 2.3602109169e-09 2.3602109169e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 5.4210108624e-20 -1.4584406009e-05 -1.2000000271e-12
 2.4859000854e-09 2.4859000854e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -5.4210108624e-20 -1.4584406009e-05 -1.1999999458e-12
 2.6486105573e-09 2.6486105573e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 2.8593402364e-09 2.8593402364e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000136e-12
 2.9070959268e-09 2.9070959268e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 5.4210108624e-20 -1.4584406009e-05 -1.2000000000e-12
 2.9543613194e-09 2.9543613194e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 1.0842021725e-19 -1.4584406009e-05 -1.2000000000e-12
 3.0015820596e-09 3.0015820596e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000542e-12
 3.0407224154e-09 3.0407224154e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000001084e-12
 3.0809283732e-09 3.0809283732e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 1.0842021725e-19 -1.4584406009e-05 -1.2000000000e-12
 3.1262335318e-09 3.1262335318e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -1.0842021725e-19 -1.4584406009e-05 -1.2000000542e-12
 3.1780229096e-09 3.1780229096e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 3.2421224039e-09 3.2421224039e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 3.3280076015e-09 3.3280076015e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 3.4320057671e-09 3.4320057671e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000271e-12
 3.5118054135e-09 3.5118054135e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 3.5767225393e-09 3.5767225393e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999999458e-12
 3.6348767291e-09 3.6348767291e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 3.6916152170e-09 3.6916152170e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -5.4210108624e-20 -1.4584406009e-05 -1.2000000542e-12
 3.7474637478e-09 3.7474637478e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 1.0842021725e-19 -1.4584406009e-05 -1.2000000542e-12
 3.8049715900e-09 3.8049715900e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999999458e-12
 3.8653524569e-09 3.8653524569e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 1.6263032587e-19 -1.4584406009e-05 -1.2000000542e-12
 3.9290304141e-09 3.9290304141e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -5.4210108624e-20 -1.4584406009e-05 -1.2000000542e-12
 3.9459206126e-09 3.9459206126e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.1684043450e-19 -1.4584406009e-05 -1.2000000000e-12
 3.9586256072e-09 3.9586256072e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.1999995663e-12
 3.9670339262e-09 3.9670339262e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000004337e-12
 3.9756876684e-09 3.9756876684e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.1999991326e-12
 3.9845044543e-09 3.9845044543e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000004337e-12
 3.9943816048e-09 3.9943816048e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000004337e-12
 4.0060792529e-09 4.0060792529e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999997832e-12
 4.0163209600e-09 4.0163209600e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000000000e-12
 4.0279836419e-09 4.0279836419e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 4.0452901431e-09 4.0452901431e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999997832e-12
 4.0673157436e-09 4.0673157436e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -2.1684043450e-19 -1.4584406009e-05 -1.2000000000e-12
 4.0831786351e-09 4.0831786351e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 4.0961476495e-09 4.0961476495e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000004337e-12
 4.1086148670e-09 4.1086148670e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 4.1207362963e-09 4.1207362963e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 4.1328383116e-09 4.1328383116e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000002168e-12
 4.1453636541e-09 4.1453636541e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000004337e-12
 4.1585694975e-09 4.1585694975e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.1999995663e-12
 4.1726954364e-09 4.1726954364e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000002168e-12
 4.1880522367e-09 4.1880522367e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.1684043450e-19 -1.4584406009e-05 -1.2000002168e-12
 4.2050319784e-09 4.2050319784e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000002168e-12
 4.2241743722e-09 4.2241743722e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 4.2462971943e-09 4.2462971943e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.1684043450e-19 -1.4584406009e-05 -1.2000002168e-12
 4.2727569401e-09 4.2727569401e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.1684043450e-19 -1.4584406009e-05 -1.2000001084e-12
 4.3061317624e-09 4.3061317624e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 3.2526065175e-19 -1.4584406009e-05 -1.2000002168e-12
 4.3527080626e-09 4.3527080626e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 1.0842021725e-19 -1.4584406009e-05 -1.2000000000e-12
 4.4374853931e-09 4.4374853931e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 5.4210108624e-20 -1.4584406009e-05 -1.2000000000e-12
 4.5353843448e-09 4.5353843448e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000271e-12
 4.6381139983e-09 4.6381139983e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -5.4210108624e-20 -1.4584406009e-05 -1.1999999729e-12
 4.7707143989e-09 4.7707143989e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -2.7105054312e-20 -1.4584406009e-05 -1.1999999729e-12
 4.9024487555e-09 4.9024487555e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 5.0346114495e-09 5.0346114495e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.7105054312e-20 -1.4584406009e-05 -1.2000000000e-12
 5.1572210429e-09 5.1572210429e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 5.2774763918e-09 5.2774763918e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 5.4210108624e-20 -1.4584406009e-05 -1.2000000542e-12
 5.4048004467e-09 5.4048004467e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 5.5464721543e-09 5.5464721543e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -2.7105054312e-20 -1.4584406009e-05 -1.2000000000e-12
 5.7118654330e-09 5.7118654330e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 5.9148496208e-09 5.9148496208e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -2.7105054312e-20 -1.4584406009e-05 -1.1999999864e-12
 6.1774843838e-09 6.1774843838e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -1.3552527156e-20 -1.4584406009e-05 -1.2000000000e-12
 6.5405525246e-09 6.5405525246e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000136e-12
 7.0936137703e-09 7.0936137703e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 7.8319552774e-09 7.8319552774e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 6.7762635780e-21 -1.4584406009e-05 -1.2000000136e-12
 8.5805671528e-09 8.5805671528e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 6.7762635780e-21 -1.4584406009e-05 -1.2000000102e-12
 9.2653863722e-09 9.2653863722e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000068e-12
 9.8890270446e-09 9.8890270446e-09 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -6.7762635780e-21 -1.4584406009e-05 -1.2000000000e-12
 1.0194513522e-08 1.0194513522e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -1.3552527156e-20 -1.4584406009e-05 -1.1999999864e-12
 1.0500000000e-08 1.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 1.3552527156e-20 -1.4584406009e-05 -1.2000000000e-12
 1.0507812500e-08 1.0507812500e-08 -1.1812500000e+00 -1.2000000000e+00 2.9390041989e-05 -4.6335917814e-05 9.4913891429e-06 7.4544866823e-06
 1.0509381508e-08 1.0509381508e-08 -1.1774843807e+00 -1.2000000000e+00 2.8668521702e-05 -4.5890299322e-05 9.6583548121e-06 7.5634228083e-06
 1.0512519524e-08 1.0512519524e-08 -1.1699531421e+00 -1.2000000000e+00 2.7583777725e-05 -4.5629670929e-05 1.0417448032e-05 7.6284451722e-06
 1.0518795556e-08 1.0518795556e-08 -1.1548906649e+00 -1.2000000000e+00 2.5575143045e-05 -4.5102409427e-05 1.1765362070e-05 7.7619043130e-06
 1.0522386726e-08 1.0522386726e-08 -1.1462718571e+00 -1.2000000000e+00 2.4518275371e-05 -4.4794335462e-05 1.2433871045e-05 7.8421890464e-06
 1.0529569066e-08 1.0529569066e-08 -1.1290342416e+00 -1.2000000000e+00 2.2604849258e-05 -4.4174624257e-05 1.3563668317e-05 8.0061066819e-06
 1.0533330963e-08 1.0533330963e-08 -1.1200056881e+00 -1.2000000000e+00 2.1702748934e-05 -4.3845717170e-05 1.4046795989e-05 8.0961722472e-06
 1.0540854758e-08 1.0540854758e-08 -1.1019485811e+00 -1.2000000000e+00 2.0096722690e-05 -4.3187743522e-05 1.4811942392e-05 8.2790784395e-06
 1.0544911244e-08 1.0544911244e-08 -1.0922130143e+00 -1.2000000000e+00 1.9331653576e-05 -4.2832274725e-05 1.5118836780e-05 8.3817843683e-06
 1.0553024216e-08 1.0553024216e-08 -1.0727418805e+00 -1.2000000000e+00 1.7995391957e-05 -4.2124788225e-05 1.5539463388e-05 8.5899328799e-06
 1.0557578850e-08 1.0557578850e-08 -1.0618107607e+00 -1.2000000000e+00 1.7346775832e-05 -4.1732226789e-05 1.5674698250e-05 8.7107527061e-06
 1.0566688116e-08 1.0566688116e-08 -1.0399485212e+00 -1.2000000000e+00 1.6237137275e-05 -4.0956872276e-05 1.5764746269e-05 8.9549887313e-06
 1.0572093082e-08 1.0572093082e-08 -1.0269766033e+00 -1.2000000000e+00 1.5681149873e-05 -4.0510784246e-05 1.5726089092e-05 9.1035452809e-06
 1.0578744577e-08 1.0578744577e-08 -1.0110130150e+00 -1.2000000000e+00 1.5082435933e-05 -3.9973705037e-05 1.5603739377e-05 9.2875297276e-06
 1.0585399472e-08 1.0585399472e-08 -9.9504126832e-01 -1.2000000000e+00 1.4562893394e-05 -3.9454035455e-05 1.5418129469e-05 9.4730125921e-06
 1.0592948641e-08 1.0592948641e-08 -9.7692326068e-01 -1.2000000000e+00 1.4051684404e-05 -3.8888583158e-05 1.5152549814e-05 9.6843489396e-06
 1.0601344274e-08 1.0601344274e-08 -9.5677374239e-01 -1.2000000000e+00 1.3561122357e-05 -3.8293485270e-05 1.4812833496e-05 9.9195294177e-06
 1.0610927603e-08 1.0610927603e-08 -9.3377375166e-01 -1.2000000000e+00 1.3079520884e-05 -3.7661508621e-05 1.4395215796e-05 1.0186771941e-05
 1.0621897980e-08 1.0621897980e-08 -9.0744484871e-01 -1.2000000000e+00 1.2607482835e-05 -3.7004190411e-05 1.3907417725e-05 1.0489289850e-05
 1.0631504179e-08 1.0631504179e-08 -8.8438997019e-01 -1.2000000000e+00 1.2252609850e-05 -3.6497134163e-05 1.3495290267e-05 1.0749234046e-05
 1.0650716578e-08 1.0650716578e-08 -8.3828021316e-01 -1.2000000000e+00 1.1644950060e-05 -3.5612609242e-05 1.2711097020e-05 1.1256562162e-05
 1.0664979560e-08 1.0664979560e-08 -8.0404905552e-01 -1.2000000000e+00 1.1292791294e-05 -3.5133971277e-05 1.2226733211e-05 1.1614446772e-05
 1.0676616919e-08 1.0676616919e-08 -7.7611939517e-01 -1.2000000000e+00 1.1053482534e-05 -3.4837202949e-05 1.1888684313e-05 1.1895036102e-05
 1.0689394189e-08 1.0689394189e-08 -7.4545394636e-01 -1.2000000000e+00 1.0820344351e-05 -3.4570202231e-05 1.1554168829e-05 1.2195689051e-05
 1.0702800212e-08 1.0702800212e-08 -7.1327949222e-01 -1.2000000000e+00 1.0612505192e-05 -3.4368057809e-05 1.1253634740e-05 1.2501917878e-05
 1.0715464989e-08 1.0715464989e-08 -6.8288402702e-01 -1.2000000000e+00 1.0448864141e-05 -3.4248685225e-05 1.1016370582e-05 1.2783450502e-05
 1.0728843441e-08 1.0728843441e-08 -6.5077574203e-01 -1.2000000000e+00 1.0302548572e-05 -3.4182275799e-05 1.0804171015e-05 1.3075556212e-05
 1.0738970923e-08 1.0738970923e-08 -6.2646978390e-01 -1.2000000000e+00 1.0211191973e-05 -3.4176884050e-05 1.0671967716e-05 1.3293724361e-05
 1.0748159228e-08 1.0748159228e-08 -6.0441785286e-01 -1.2000000000e+00 1.0137629009e-05 -3.4194505494e-05 1.0565694507e-05 1.3491181978e-05
 1.0766535837e-08 1.0766535837e-08 -5.6031399078e-01 -1.2000000000e+00 1.0008191663e-05 -3.4274235618e-05 1.0379119324e-05 1.3886924631e-05
 1.0782506476e-08 1.0782506476e-08 -5.2198445661e-01 -1.2000000000e+00 9.9241695209e-06 -3.4417746722e-05 1.0258909620e-05 1.4234667581e-05
 1.0796996200e-08 1.0796996200e-08 -4.8720912064e-01 -1.2000000000e+00 9.8647532198e-06 -3.4597072843e-05 1.0174559105e-05 1.4557760517e-05
 1.0812278489e-08 1.0812278489e-08 -4.5053162563e-01 -1.2000000000e+00 9.8126661381e-06 -3.4822539103e-05 1.0101070981e-05 1.4908801985e-05
 1.0828518720e-08 1.0828518720e-08 -4.1155507117e-01 -1.2000000000e+00 9.7681531807e-06 -3.5104114593e-05 1.0038773031e-05 1.5297188382e-05
 1.0843914715e-08 1.0843914715e-08 -3.7460468409e-01 -1.2000000000e+00 9.7349832716e-06 -3.5412757610e-05 9.9927801665e-06 1.5684994172e-05
 1.0857898119e-08 1.0857898119e-08 -3.4104451345e-01 -1.2000000000e+00 9.7106885845e-06 -3.5727432704e-05 9.9593402231e-06 1.6057403896e-05
 1.0871024125e-08 1.0871024125e-08 -3.0954209939e-01 -1.2000000000e+00 9.6916249710e-06 -3.6051463863e-05 9.9331951744e-06 1.6426643717e-05
 1.0883543136e-08 1.0883543136e-08 -2.7949647335e-01 -1.2000000000e+00 9.6762316759e-06 -3.6387403225e-05 9.9120755828e-06 1.6799095966e-05
 1.0895271842e-08 1.0895271842e-08 -2.5134757929e-01 -1.2000000000e+00 9.6639344395e-06 -3.6727896148e-05 9.8951010156e-06 1.7168860693e-05
 1.0906109054e-08 1.0906109054e-08 -2.2533827009e-01 -1.2000000000e+00 9.6541109174e-06 -3.7066264805e-05 9.8813553200e-06 1.7530798568e-05
 1.0916086737e-08 1.0916086737e-08 -2.0139183008e-01 -1.2000000000e+00 9.6461689600e-06 -3.7399334727e-05 9.8699956760e-06 1.7883170091e-05
 1.0924855283e-08 1.0924855283e-08 -1.8034732049e-01 -1.2000000000e+00 9.6399635552e-06 -3.7710787377e-05 9.8608447409e-06 1.8209979081e-05
 1.0932957871e-08 1.0932957871e-08 -1.6090110932e-01 -1.2000000000e+00 9.6347620796e-06 -3.8014560950e-05 9.8528939224e-06 1.8526904948e-05
 1.0940412110e-08 1.0940412110e-08 -1.4301093702e-01 -1.2000000000e+00 9.6303911217e-06 -3.8308758148e-05 9.8459217098e-06 1.8832445317e-05
 1.0947435207e-08 1.0947435207e-08 -1.2615550293e-01 -1.2000000000e+00 9.6266002550e-06 -3.8599701606e-05 9.8395779264e-06 1.9133523424e-05
 1.0954113996e-08 1.0954113996e-08 -1.1012641062e-01 -1.2000000000e+00 9.6232649289e-06 -3.8889668473e-05 9.8336911916e-06 1.9432712352e-05
 1.0960564829e-08 1.0960564829e-08 -9.4644411575e-02 -1.2000000000e+00 9.6202719099e-06 -3.9182875433e-05 9.8280935680e-06 1.9734509955e-05
 1.0966773093e-08 1.0966773093e-08 -7.9744577010e-02 -1.2000000000e+00 9.6175880803e-06 -3.9478196923e-05 9.8227509700e-06 2.0037857873e-05
 1.0972722571e-08 1.0972722571e-08 -6.5465830588e-02 -1.2000000000e+00 9.6151832586e-06 -3.9774175822e-05 9.8176418136e-06 2.0341350750e-05
 1.0978392667e-08 1.0978392667e-08 -5.1857598849e-02 -1.2000000000e+00 9.6130319509e-06 -4.0068877169e-05 9.8127597388e-06 2.0643085480e-05
 1.0983799948e-08 1.0983799948e-08 -3.8880125925e-02 -1.2000000000e+00 9.6110983946e-06 -4.0362118745e-05 9.8080766049e-06 2.0942943745e-05
 1.0991899974e-08 1.0991899974e-08 -1.9440062962e-02 -1.2000000000e+00 9.6083648902e-06 -4.0821130747e-05 9.8010011746e-06 2.1411764683e-05
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 9.6058696943e-06 -4.1312976334e-05 9.7938203110e-06 2.1913286328e-05
 1.1002025007e-08 1.1002025007e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 0.0000000000e+00 -1.2000128168e-12 -1.2000000000e-12
 1.1004362038e-08 1.1004362038e-08 0.0000000000e+00 -1.2000000000e+00 2.4000136832e-12 -1.0842021725e-19 -1.2000128166e-12 -1.2000008666e-12
 1.1007221515e-08 1.1007221515e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128158e-12 0.0000000000e+00 -1.2000128166e-12 -1.1999999993e-12
 1.1012940469e-08 1.1012940469e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 0.0000000000e+00 -1.2000128170e-12 -1.2000000000e-12
 1.1019072635e-08 1.1019072635e-08 0.0000000000e+00 -1.2000000000e+00 2.4000132505e-12 0.0000000000e+00 -1.2000128168e-12 -1.2000004337e-12
 1.1025598736e-08 1.1025598736e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 0.0000000000e+00 -1.2000128168e-12 -1.2000000000e-12
 1.1032167690e-08 1.1032167690e-08 0.0000000000e+00 -1.2000000000e+00 2.4000132505e-12 0.0000000000e+00 -1.2000128169e-12 -1.2000004337e-12
 1.1038831508e-08 1.1038831508e-08 0.0000000000e+00 -1.2000000000e+00 2.4000123831e-12 5.4210108624e-20 -1.2000128166e-12 -1.1999995663e-12
 1.1045553681e-08 1.1045553681e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 5.4210108624e-20 -1.2000128168e-12 -1.1999997832e-12
 1.1052360735e-08 1.1052360735e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 5.4210108624e-20 -1.2000128167e-12 -1.1999997832e-12
 1.1059262537e-08 1.1059262537e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 0.0000000000e+00 -1.2000128167e-12 -1.2000002168e-12
 1.1066281423e-08 1.1066281423e-08 0.0000000000e+00 -1.2000000000e+00 2.4000132505e-12 -1.0842021725e-19 -1.2000128170e-12 -1.2000004337e-12
 1.1073439315e-08 1.1073439315e-08 0.0000000000e+00 -1.2000000000e+00 2.4000123831e-12 5.4210108624e-20 -1.2000128167e-12 -1.1999997832e-12
 1.1080763626e-08 1.1080763626e-08 0.0000000000e+00 -1.2000000000e+00 2.4000132505e-12 0.0000000000e+00 -1.2000128169e-12 -1.2000002168e-12
 1.1088285871e-08 1.1088285871e-08 0.0000000000e+00 -1.2000000000e+00 2.4000132505e-12 -2.7105054312e-20 -1.2000128168e-12 -1.2000002168e-12
 1.1096043780e-08 1.1096043780e-08 0.0000000000e+00 -1.2000000000e+00 2.4000126000e-12 -2.7105054312e-20 -1.2000128167e-12 -1.2000002168e-12
 1.1104082491e-08 1.1104082491e-08 0.0000000000e+00 -1.2000000000e+00 2.4000123831e-12 5.4210108624e-20 -1.2000128166e-12 -1.1999995663e-12
 1.1112456831e-08 1.1112456831e-08 0.0000000000e+00 -1.2000000000e+00 2.4000126000e-12 0.0000000000e+00 -1.2000128167e-12 -1.2000000000e-12
 1.1121234140e-08 1.1121234140e-08 0.0000000000e+00 -1.2000000000e+00 2.4000126000e-12 2.7105054312e-20 -1.2000128168e-12 -1.2000000000e-12
 1.1130498282e-08 1.1130498282e-08 0.0000000000e+00 -1.2000000000e+00 2.4000126000e-12 -2.7105054312e-20 -1.2000128169e-12 -1.2000000000e-12
 1.1140355180e-08 1.1140355180e-08 0.0000000000e+00 -1.2000000000e+00 2.4000126000e-12 2.7105054312e-20 -1.2000128167e-12 -1.2000000000e-12
 1.1150940628e-08 1.1150940628e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 -2.7105054312e-20 -1.2000128168e-12 -1.2000000000e-12
 1.1160505295e-08 1.1160505295e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 0.0000000000e+00 -1.2000128167e-12 -1.2000000000e-12
 1.1173176746e-08 1.1173176746e-08 0.0000000000e+00 -1.2000000000e+00 2.4000126000e-12 2.7105054312e-20 -1.2000128168e-12 -1.1999998916e-12
