 time time v(in_power) v(out_power) power_diss energy
 4.7707143989e-09 4.7707143989e-09 1.2000000000e+00 9.6000510794e-09 2.8800153195e-12 -1.1829375733e-14
 4.9024487555e-09 4.9024487555e-09 1.2000000000e+00 9.6000511024e-09 2.8800153649e-12 -1.1829375354e-14
 5.0346114495e-09 5.0346114495e-09 1.2000000000e+00 9.6000511748e-09 2.8800153461e-12 -1.1829374973e-14
 5.1572210429e-09 5.1572210429e-09 1.2000000000e+00 9.6000512108e-09 2.8800153767e-12 -1.1829374620e-14
 5.2774763918e-09 5.2774763918e-09 1.2000000000e+00 9.6000513061e-09 2.8800153856e-12 -1.1829374274e-14
 5.4048004467e-09 5.4048004467e-09 1.2000000000e+00 9.6000511470e-09 2.8800153061e-12 -1.1829373907e-14
 5.5464721543e-09 5.5464721543e-09 1.2000000000e+00 9.6000512007e-09 2.8800153683e-12 -1.1829373499e-14
 5.7118654330e-09 5.7118654330e-09 1.2000000000e+00 9.6000511905e-09 2.8800153537e-12 -1.1829373023e-14
 5.9148496208e-09 5.9148496208e-09 1.2000000000e+00 9.6000511580e-09 2.8800153384e-12 -1.1829372438e-14
 6.1774843838e-09 6.1774843838e-09 1.2000000000e+00 9.6000511870e-09 2.8800153468e-12 -1.1829371682e-14
 6.5405525246e-09 6.5405525246e-09 1.2000000000e+00 9.6000511558e-09 2.8800153603e-12 -1.1829370636e-14
 7.0936137703e-09 7.0936137703e-09 1.2000000000e+00 9.6000511477e-09 2.8800153469e-12 -1.1829369043e-14
 7.8319552774e-09 7.8319552774e-09 1.2000000000e+00 9.6000511825e-09 2.8800153614e-12 -1.1829366917e-14
 8.5805671528e-09 8.5805671528e-09 1.2000000000e+00 9.6000511989e-09 2.8800153658e-12 -1.1829364761e-14
 9.2653863722e-09 9.2653863722e-09 1.2000000000e+00 9.6000511816e-09 2.8800153613e-12 -1.1829362789e-14
 9.8890270446e-09 9.8890270446e-09 1.2000000000e+00 9.6000511774e-09 2.8800153527e-12 -1.1829360992e-14
 1.0194513522e-08 1.0194513522e-08 1.2000000000e+00 9.6000511803e-09 2.8800153571e-12 -1.1829360113e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.6000511580e-09 2.8800153576e-12 -1.1829359233e-14
 1.0507812500e-08 1.0507812500e-08 1.1812500000e+00 -7.9555051160e-03 4.1466169520e-05 -1.1667381997e-14
 1.0509381508e-08 1.0509381508e-08 1.1774843807e+00 -9.4936613607e-03 4.0904225958e-05 -1.1602762090e-14
 1.0512519524e-08 1.0512519524e-08 1.1699531421e+00 -1.2408615831e-02 4.0397033865e-05 -1.1475199760e-14
 1.0518795556e-08 1.0518795556e-08 1.1548906649e+00 -1.7603152650e-02 3.9482933585e-05 -1.1224535137e-14
 1.0522386726e-08 1.0522386726e-08 1.1462718571e+00 -2.0229703776e-02 3.9021164776e-05 -1.1083574359e-14
 1.0529569066e-08 1.0529569066e-08 1.1290342416e+00 -2.4881583373e-02 3.8192708149e-05 -1.0806286223e-14
 1.0533330963e-08 1.0533330963e-08 1.1200056881e+00 -2.7038828755e-02 3.7811851528e-05 -1.0663325550e-14
 1.0540854758e-08 1.0540854758e-08 1.1019485811e+00 -3.0919867886e-02 3.7122180985e-05 -1.0381431416e-14
 1.0544911244e-08 1.0544911244e-08 1.0922130143e+00 -3.2807759689e-02 3.6794128498e-05 -1.0231511171e-14
 1.0553024216e-08 1.0553024216e-08 1.0727418805e+00 -3.6274408635e-02 3.6196819372e-05 -9.9354243982e-15
 1.0557578850e-08 1.0557578850e-08 1.0618107607e+00 -3.8072066265e-02 3.5900492760e-05 -9.7712359916e-15
 1.0566688116e-08 1.0566688116e-08 1.0399485212e+00 -4.1458062088e-02 3.5360170807e-05 -9.4466698056e-15
 1.0572093082e-08 1.0572093082e-08 1.0269766033e+00 -4.3368690354e-02 3.5078151292e-05 -9.2563114439e-15
 1.0578744577e-08 1.0578744577e-08 1.0110130150e+00 -4.5661495455e-02 3.4757617497e-05 -9.0240553072e-15
 1.0585399472e-08 1.0585399472e-08 9.9504126832e-01 -4.7924601978e-02 3.4465636520e-05 -8.7937185820e-15
 1.0592948641e-08 1.0592948641e-08 9.7692326068e-01 -5.0492794541e-02 3.4165321899e-05 -8.5346652010e-15
 1.0601344274e-08 1.0601344274e-08 9.5677374239e-01 -5.3394033081e-02 3.3866258598e-05 -8.2490811228e-15
 1.0610927603e-08 1.0610927603e-08 9.3377375166e-01 -5.6819431403e-02 3.3565714386e-05 -7.9259697158e-15
 1.0621897980e-08 1.0621897980e-08 9.0744484871e-01 -6.0964038582e-02 3.3271093597e-05 -7.5593572510e-15
 1.0631504179e-08 1.0631504179e-08 8.8438997019e-01 -6.4848574987e-02 3.3057306329e-05 -7.2407753338e-15
 1.0650716578e-08 1.0650716578e-08 8.3828021316e-01 -7.3609961085e-02 3.2729002886e-05 -6.6088189309e-15
 1.0664979560e-08 1.0664979560e-08 8.0404905552e-01 -8.1179908666e-02 3.2597462411e-05 -6.1429438201e-15
 1.0676616919e-08 1.0676616919e-08 7.7611939517e-01 -8.8188623351e-02 3.2562695599e-05 -5.7637977615e-15
 1.0689394189e-08 1.0689394189e-08 7.4545394636e-01 -9.6943169015e-02 3.2597108229e-05 -5.3475155472e-15
 1.0702800212e-08 1.0702800212e-08 7.1327949222e-01 -1.0756957059e-01 3.2731155625e-05 -4.9096194577e-15
 1.0715464989e-08 1.0715464989e-08 6.8288402702e-01 -1.1916097579e-01 3.2935366308e-05 -4.4937935239e-15
 1.0728843441e-08 1.0728843441e-08 6.5077574203e-01 -1.3291129051e-01 3.3091923374e-05 -4.0521220585e-15
 1.0738970923e-08 1.0738970923e-08 6.2646978390e-01 -1.4421142727e-01 3.3175860115e-05 -3.7165591479e-15
 1.0748159228e-08 1.0748159228e-08 6.0441785286e-01 -1.5502342920e-01 3.3231191052e-05 -3.4114750410e-15
 1.0766535837e-08 1.0766535837e-08 5.6031399078e-01 -1.7785921636e-01 3.3293017774e-05 -2.8002303470e-15
 1.0782506476e-08 1.0782506476e-08 5.2198445661e-01 -1.9874821360e-01 3.3343989820e-05 -2.2681125430e-15
 1.0796996200e-08 1.0796996200e-08 4.8720912064e-01 -2.1834620960e-01 3.3407715912e-05 -1.7845056693e-15
 1.0812278489e-08 1.0812278489e-08 4.5053162563e-01 -2.3953537171e-01 3.3508500977e-05 -1.2731891671e-15
 1.0828518720e-08 1.0828518720e-08 4.1155507117e-01 -2.6263812729e-01 3.3714734584e-05 -7.2732872922e-16
 1.0843914715e-08 1.0843914715e-08 3.7460468409e-01 -2.8516597229e-01 3.4031501272e-05 -2.0581838795e-16
 1.0857898119e-08 1.0857898119e-08 3.4104451345e-01 -3.0622537472e-01 3.4436790243e-05 2.7289151768e-16
 1.0871024125e-08 1.0871024125e-08 3.0954209939e-01 -3.2656207718e-01 3.4928497774e-05 7.2813610601e-16
 1.0883543136e-08 1.0883543136e-08 2.7949647335e-01 -3.4649262001e-01 3.5512221907e-05 1.1690601731e-15
 1.0895271842e-08 1.0895271842e-08 2.5134757929e-01 -3.6562269856e-01 3.6179513760e-05 1.5894858132e-15
 1.0906109054e-08 1.0906109054e-08 2.2533827009e-01 -3.8363523549e-01 3.6919748579e-05 1.9855819207e-15
 1.0916086737e-08 1.0916086737e-08 2.0139183008e-01 -4.0040675356e-01 3.7728164573e-05 2.3579885403e-15
 1.0924855283e-08 1.0924855283e-08 1.8034732049e-01 -4.1517374096e-01 3.8561051364e-05 2.6924612772e-15
 1.0932957871e-08 1.0932957871e-08 1.6090110932e-01 -4.2869926383e-01 3.9450219387e-05 3.0085078698e-15
 1.0940412110e-08 1.0940412110e-08 1.4301093702e-01 -4.4088527955e-01 4.0386247432e-05 3.3060679003e-15
 1.0947435207e-08 1.0947435207e-08 1.2615550293e-01 -4.5197313425e-01 4.1384687485e-05 3.5932105262e-15
 1.0954113996e-08 1.0954113996e-08 1.1012641062e-01 -4.6198654406e-01 4.2449762400e-05 3.8731668046e-15
 1.0960564829e-08 1.0960564829e-08 9.4644411575e-02 -4.7098201216e-01 4.3594982882e-05 4.1506969429e-15
 1.0966773093e-08 1.0966773093e-08 7.9744577010e-02 -4.7882838202e-01 4.4815271967e-05 4.4251340619e-15
 1.0972722571e-08 1.0972722571e-08 6.5465830588e-02 -4.8543105904e-01 4.6105357620e-05 4.6955991899e-15
 1.0978392667e-08 1.0978392667e-08 5.1857598849e-02 -4.9074281431e-01 4.7459089202e-05 4.9608589138e-15
 1.0983799948e-08 1.0983799948e-08 3.8880125925e-02 -4.9480049716e-01 4.8878795993e-05 5.2213218923e-15
 1.0991899974e-08 1.0991899974e-08 1.9440062962e-02 -4.9881863877e-01 5.1279400750e-05 5.6269639029e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -5.0018775790e-01 5.4045676416e-05 6.0535318470e-15
 1.1002025007e-08 1.1002025007e-08 0.0000000000e+00 -4.9574633788e-01 1.1381972936e-05 6.1197775566e-15
 1.1004362038e-08 1.1004362038e-08 0.0000000000e+00 -4.9069457034e-01 1.1532311452e-05 6.1465532572e-15
 1.1007221515e-08 1.1007221515e-08 0.0000000000e+00 -4.8462928094e-01 1.1669343480e-05 6.1797255551e-15
 1.1012940469e-08 1.1012940469e-08 0.0000000000e+00 -4.7280197962e-01 1.1856452512e-05 6.2469970249e-15
 1.1019072635e-08 1.1019072635e-08 0.0000000000e+00 -4.6044527630e-01 1.1968270406e-05 6.3200456129e-15
 1.1025598736e-08 1.1025598736e-08 0.0000000000e+00 -4.4754591126e-01 1.2028310077e-05 6.3983476672e-15
 1.1032167690e-08 1.1032167690e-08 0.0000000000e+00 -4.3473893694e-01 1.2052784865e-05 6.4774414698e-15
 1.1038831508e-08 1.1038831508e-08 0.0000000000e+00 -4.2187179181e-01 1.2055919233e-05 6.5577694692e-15
 1.1045553681e-08 1.1045553681e-08 0.0000000000e+00 -4.0898304657e-01 1.2045939760e-05 6.6387779073e-15
 1.1052360735e-08 1.1052360735e-08 0.0000000000e+00 -3.9600183317e-01 1.2027834747e-05 6.7207136469e-15
 1.1059262537e-08 1.1059262537e-08 0.0000000000e+00 -3.8289770645e-01 1.2004601687e-05 6.8036472076e-15
 1.1066281423e-08 1.1066281423e-08 0.0000000000e+00 -3.6962184728e-01 1.1978012516e-05 6.8878128206e-15
 1.1073439315e-08 1.1073439315e-08 0.0000000000e+00 -3.5612983283e-01 1.1949115641e-05 6.9734467255e-15
 1.1080763626e-08 1.1080763626e-08 0.0000000000e+00 -3.4236936704e-01 1.1918498059e-05 7.0608536373e-15
 1.1088285871e-08 1.1088285871e-08 0.0000000000e+00 -3.2828232334e-01 1.1886460402e-05 7.1503869953e-15
 1.1096043780e-08 1.1096043780e-08 0.0000000000e+00 -3.1380050738e-01 1.1853112311e-05 7.2424717262e-15
 1.1104082491e-08 1.1104082491e-08 0.0000000000e+00 -2.9884340744e-01 1.1818431490e-05 7.3376160778e-15
 1.1112456831e-08 1.1112456831e-08 0.0000000000e+00 -2.8331408874e-01 1.1782293853e-05 7.4364363221e-15
 1.1121234140e-08 1.1121234140e-08 0.0000000000e+00 -2.6709429332e-01 1.1744486614e-05 7.5396872311e-15
 1.1130498282e-08 1.1130498282e-08 0.0000000000e+00 -2.5003757792e-01 1.1704707404e-05 7.6483055628e-15
 1.1140355180e-08 1.1140355180e-08 0.0000000000e+00 -2.3195995163e-01 1.1662551627e-05 7.7634699116e-15
 1.1150940628e-08 1.1150940628e-08 0.0000000000e+00 -2.1262679088e-01 1.1617487233e-05 7.8866847300e-15
 1.1160505295e-08 1.1160505295e-08 0.0000000000e+00 -1.9522961215e-01 1.1576961415e-05 7.9976083138e-15
 1.1173176746e-08 1.1173176746e-08 0.0000000000e+00 -1.7228590935e-01 1.1523525382e-05 8.1439666638e-15
 1.1184562690e-08 1.1184562690e-08 0.0000000000e+00 -1.5177104167e-01 1.1475765384e-05 8.2749009839e-15
 1.1195988235e-08 1.1195988235e-08 0.0000000000e+00 -1.3128080165e-01 1.1428053630e-05 8.4057452900e-15
 1.1208682067e-08 1.1208682067e-08 0.0000000000e+00 -1.0862833074e-01 1.1375266227e-05 8.5504760401e-15
 1.1222528454e-08 1.1222528454e-08 0.0000000000e+00 -8.4053169105e-02 1.1317916343e-05 8.7075853395e-15
 1.1237664973e-08 1.1237664973e-08 0.0000000000e+00 -5.7347237239e-02 1.1255441863e-05 8.8784263700e-15
 1.1254514844e-08 1.1254514844e-08 0.0000000000e+00 -2.7812081548e-02 1.1186088619e-05 9.0674948209e-15
 1.1273416163e-08 1.1273416163e-08 0.0000000000e+00 5.0786568812e-03 1.1108439501e-05 9.2781928059e-15
 1.1294677130e-08 1.1294677130e-08 0.0000000000e+00 4.1775842861e-02 1.1021183659e-05 9.5134414045e-15
 1.1317971709e-08 1.1317971709e-08 0.0000000000e+00 8.1624371927e-02 1.0925612896e-05 9.7690620996e-15
 1.1342125002e-08 1.1342125002e-08 0.0000000000e+00 1.2255193296e-01 1.0826540419e-05 1.0031755161e-14
 1.1366961293e-08 1.1366961293e-08 0.0000000000e+00 1.6422901182e-01 1.0724755221e-05 1.0299382285e-14
 1.1392946258e-08 1.1392946258e-08 0.0000000000e+00 2.0739683401e-01 1.0618448961e-05 1.0576683500e-14
 1.1420349901e-08 1.1420349901e-08 0.0000000000e+00 2.5244291174e-01 1.0506613126e-05 1.0866135322e-14
 1.1449217654e-08 1.1449217654e-08 0.0000000000e+00 2.9936925626e-01 1.0389142818e-05 1.1167742084e-14
 1.1479760547e-08 1.1479760547e-08 0.0000000000e+00 3.4843489982e-01 1.0265232426e-05 1.1483164277e-14
 1.1512363231e-08 1.1512363231e-08 0.0000000000e+00 4.0015084497e-01 1.0133337276e-05 1.1815688332e-14
 1.1547359893e-08 1.1547359893e-08 0.0000000000e+00 4.5491000933e-01 9.9920663211e-06 1.2167849306e-14
 1.1584975468e-08 1.1584975468e-08 0.0000000000e+00 5.1289712494e-01 9.8403816859e-06 1.2540853771e-14
 1.1625370052e-08 1.1625370052e-08 0.0000000000e+00 5.7416241939e-01 9.6773608945e-06 1.2935059320e-14
 1.1668550521e-08 1.1668550521e-08 0.0000000000e+00 6.3849255367e-01 9.5024713019e-06 1.3349156400e-14
 1.1714176791e-08 1.1714176791e-08 0.0000000000e+00 7.0514318882e-01 9.3162541846e-06 1.3778470521e-14
 1.1760051525e-08 1.1760051525e-08 0.0000000000e+00 7.7074586678e-01 9.1265590148e-06 1.4201500092e-14
 1.1802000863e-08 1.1802000863e-08 0.0000000000e+00 8.2943357302e-01 8.9498117986e-06 1.4580645991e-14
 1.1839516960e-08 1.1839516960e-08 0.0000000000e+00 8.8077447405e-01 8.7877433880e-06 1.4913367913e-14
 1.1873691153e-08 1.1873691153e-08 0.0000000000e+00 9.2646394385e-01 8.6347292577e-06 1.5211067378e-14
 1.1905092153e-08 1.1905092153e-08 0.0000000000e+00 9.6731954490e-01 8.4850525037e-06 1.5479856512e-14
 1.1933789384e-08 1.1933789384e-08 0.0000000000e+00 1.0033512081e+00 8.3286698773e-06 1.5721110154e-14
 1.1960005302e-08 1.1960005302e-08 0.0000000000e+00 1.0346023115e+00 8.1407851722e-06 1.5936991098e-14
 1.1980002651e-08 1.1980002651e-08 0.0000000000e+00 1.0568399090e+00 7.9401035980e-06 1.6097778669e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.0771460407e+00 7.6563485967e-06 1.6253722516e-14
 1.2002668133e-08 1.2002668133e-08 0.0000000000e+00 1.0796866825e+00 7.6122789969e-06 1.6274091878e-14
 1.2006954228e-08 1.2006954228e-08 0.0000000000e+00 1.0836877901e+00 7.5450818749e-06 1.6306574821e-14
 1.2013340245e-08 1.2013340245e-08 0.0000000000e+00 1.0894428841e+00 7.4228284985e-06 1.6354367487e-14
 1.2026112279e-08 1.2026112279e-08 0.0000000000e+00 1.1001797979e+00 7.1522255655e-06 1.6447444032e-14
 1.2043693662e-08 1.2043693662e-08 0.0000000000e+00 1.1132975352e+00 6.7332399333e-06 1.6569506878e-14
 1.2064540088e-08 1.2064540088e-08 0.0000000000e+00 1.1265655401e+00 6.1855913683e-06 1.6704162604e-14
 1.2089856306e-08 1.2089856306e-08 0.0000000000e+00 1.1398563544e+00 5.4850261635e-06 1.6851890553e-14
 1.2122602458e-08 1.2122602458e-08 0.0000000000e+00 1.1534373829e+00 4.5910965130e-06 1.7016867678e-14
 1.2168617430e-08 1.2168617430e-08 0.0000000000e+00 1.1675075256e+00 3.4612567808e-06 1.7202132084e-14
 1.2208762300e-08 1.2208762300e-08 0.0000000000e+00 1.1762924776e+00 2.6322519424e-06 1.7324443642e-14
 1.2244423039e-08 1.2244423039e-08 0.0000000000e+00 1.1820892653e+00 2.0396210144e-06 1.7407744863e-14
 1.2278610462e-08 1.2278610462e-08 0.0000000000e+00 1.1863141587e+00 1.5879654488e-06 1.7469753779e-14
 1.2313071558e-08 1.2313071558e-08 0.0000000000e+00 1.1895703803e+00 1.2278223849e-06 1.7518271346e-14
 1.2349486922e-08 1.2349486922e-08 0.0000000000e+00 1.1921819514e+00 9.3112895400e-07 1.7557580846e-14
 1.2388980559e-08 1.2388980559e-08 0.0000000000e+00 1.1942916064e+00 6.8624568614e-07 1.7589518849e-14
 1.2432605866e-08 1.2432605866e-08 0.0000000000e+00 1.1959795220e+00 4.8693009970e-07 1.7615108926e-14
 1.2481725068e-08 1.2481725068e-08 0.0000000000e+00 1.1973048482e+00 3.2831562092e-07 1.7635131036e-14
 1.2538166933e-08 1.2538166933e-08 0.0000000000e+00 1.1983139894e+00 2.0629434688e-07 1.7650218228e-14
 1.2604553111e-08 1.2604553111e-08 0.0000000000e+00 1.1990474922e+00 1.1692622191e-07 1.7660946917e-14
 1.2652162014e-08 1.2652162014e-08 0.0000000000e+00 1.1993668745e+00 7.7787486363e-08 1.7665581970e-14
 1.2700526951e-08 1.2700526951e-08 0.0000000000e+00 1.1995800745e+00 5.1632728125e-08 1.7668711670e-14
 1.2736570727e-08 1.2736570727e-08 0.0000000000e+00 1.1996885077e+00 3.8314194648e-08 1.7670332683e-14
 1.2769248076e-08 1.2769248076e-08 0.0000000000e+00 1.1997611338e+00 2.9389324809e-08 1.7671438869e-14
 1.2802568877e-08 1.2802568877e-08 0.0000000000e+00 1.1998172933e+00 2.2484987816e-08 1.7672303116e-14
 1.2835735611e-08 1.2835735611e-08 0.0000000000e+00 1.1998598962e+00 1.7245198551e-08 1.7672961976e-14
 1.2869219021e-08 1.2869219021e-08 0.0000000000e+00 1.1998927765e+00 1.3199925566e-08 1.7673471680e-14
 1.2903820730e-08 1.2903820730e-08 0.0000000000e+00 1.1999186698e+00 1.0013483121e-08 1.7673873291e-14
 1.2939897926e-08 1.2939897926e-08 0.0000000000e+00 1.1999390605e+00 7.5036966020e-09 1.7674189277e-14
 1.2977908579e-08 1.2977908579e-08 0.0000000000e+00 1.1999550801e+00 5.5316129886e-09 1.7674437017e-14
 1.3018587201e-08 1.3018587201e-08 0.0000000000e+00 1.1999676393e+00 3.9853466396e-09 1.7674630586e-14
 1.3063022988e-08 1.3063022988e-08 0.0000000000e+00 1.1999774418e+00 2.7783598081e-09 1.7674780861e-14
 1.3113147096e-08 1.3113147096e-08 0.0000000000e+00 1.1999850596e+00 1.8403047860e-09 1.7674896614e-14
 1.3173292059e-08 1.3173292059e-08 0.0000000000e+00 1.1999909960e+00 1.1092488630e-09 1.7674985314e-14
 1.3259737874e-08 1.3259737874e-08 0.0000000000e+00 1.1999958885e+00 5.0673335251e-10 1.7675055162e-14
 1.3329631143e-08 1.3329631143e-08 0.0000000000e+00 1.1999978946e+00 2.5966490458e-10 1.7675081945e-14
 1.3393496362e-08 1.3393496362e-08 0.0000000000e+00 1.1999988642e+00 1.4025321129e-10 1.7675094715e-14
 1.3454821451e-08 1.3454821451e-08 0.0000000000e+00 1.1999993687e+00 7.8119496499e-11 1.7675101411e-14
 1.3511112539e-08 1.3511112539e-08 0.0000000000e+00 1.1999996261e+00 4.6407566319e-11 1.7675104916e-14
 1.3570857018e-08 1.3570857018e-08 0.0000000000e+00 1.1999997827e+00 2.7127866929e-11 1.7675107113e-14
 1.3615835814e-08 1.3615835814e-08 0.0000000000e+00 1.1999998520e+00 1.8591410995e-11 1.7675108141e-14
 1.3659791548e-08 1.3659791548e-08 0.0000000000e+00 1.1999998961e+00 1.3164455769e-11 1.7675108839e-14
 1.3691048356e-08 1.3691048356e-08 0.0000000000e+00 1.1999999178e+00 1.0486923743e-11 1.7675109209e-14
 1.3714650543e-08 1.3714650543e-08 0.0000000000e+00 1.1999999305e+00 8.9240394091e-12 1.7675109438e-14
 1.3734909341e-08 1.3734909341e-08 0.0000000000e+00 1.1999999395e+00 7.8172322833e-12 1.7675109607e-14
 1.3752312469e-08 1.3752312469e-08 0.0000000000e+00 1.1999999461e+00 7.0049847826e-12 1.7675109736e-14
 1.3769509113e-08 1.3769509113e-08 0.0000000000e+00 1.1999999517e+00 6.3067348572e-12 1.7675109851e-14
 1.3787267809e-08 1.3787267809e-08 0.0000000000e+00 1.1999999568e+00 5.6784639058e-12 1.7675109957e-14
 1.3805717000e-08 1.3805717000e-08 0.0000000000e+00 1.1999999614e+00 5.1118311794e-12 1.7675110057e-14
 1.3833373923e-08 1.3833373923e-08 0.0000000000e+00 1.1999999672e+00 4.3989123030e-12 1.7675110188e-14
 1.3851247766e-08 1.3851247766e-08 0.0000000000e+00 1.1999999704e+00 4.0143886544e-12 1.7675110263e-14
 1.3864308482e-08 1.3864308482e-08 0.0000000000e+00 1.1999999724e+00 3.7664163301e-12 1.7675110314e-14
 1.3874669707e-08 1.3874669707e-08 0.0000000000e+00 1.1999999738e+00 3.5873175563e-12 1.7675110352e-14
 1.3884103103e-08 1.3884103103e-08 0.0000000000e+00 1.1999999751e+00 3.4365281141e-12 1.7675110385e-14
 1.3894209946e-08 1.3894209946e-08 0.0000000000e+00 1.1999999763e+00 3.2868198771e-12 1.7675110419e-14
 1.3903438564e-08 1.3903438564e-08 0.0000000000e+00 1.1999999773e+00 3.1600423414e-12 1.7675110449e-14
 1.3914585807e-08 1.3914585807e-08 0.0000000000e+00 1.1999999784e+00 3.0184995101e-12 1.7675110483e-14
 1.3924669760e-08 1.3924669760e-08 0.0000000000e+00 1.1999999794e+00 2.9005907306e-12 1.7675110513e-14
 1.3934722453e-08 1.3934722453e-08 0.0000000000e+00 1.1999999803e+00 2.7918874106e-12 1.7675110542e-14
 1.3945608804e-08 1.3945608804e-08 0.0000000000e+00 1.1999999812e+00 2.6833361738e-12 1.7675110572e-14
 1.3957375759e-08 1.3957375759e-08 0.0000000000e+00 1.1999999820e+00 2.5758399771e-12 1.7675110603e-14
 1.3970458506e-08 1.3970458506e-08 0.0000000000e+00 1.1999999829e+00 2.4672501134e-12 1.7675110636e-14
 1.3985846937e-08 1.3985846937e-08 0.0000000000e+00 1.1999999839e+00 2.3527677175e-12 1.7675110673e-14
 1.4006079785e-08 1.4006079785e-08 0.0000000000e+00 1.1999999849e+00 2.2213772354e-12 1.7675110719e-14
 1.4029867894e-08 1.4029867894e-08 0.0000000000e+00 1.1999999860e+00 2.0908048359e-12 1.7675110770e-14
 1.4052489215e-08 1.4052489215e-08 0.0000000000e+00 1.1999999868e+00 1.9871062467e-12 1.7675110816e-14
 1.4071075446e-08 1.4071075446e-08 0.0000000000e+00 1.1999999874e+00 1.9147320085e-12 1.7675110853e-14
 1.4087553183e-08 1.4087553183e-08 0.0000000000e+00 1.1999999879e+00 1.8589023789e-12 1.7675110884e-14
 1.4103172894e-08 1.4103172894e-08 0.0000000000e+00 1.1999999882e+00 1.8122725477e-12 1.7675110912e-14
 1.4118389035e-08 1.4118389035e-08 0.0000000000e+00 1.1999999886e+00 1.7720181128e-12 1.7675110940e-14
 1.4133663760e-08 1.4133663760e-08 0.0000000000e+00 1.1999999889e+00 1.7361426585e-12 1.7675110967e-14
 1.4149373344e-08 1.4149373344e-08 0.0000000000e+00 1.1999999891e+00 1.7034351794e-12 1.7675110994e-14
 1.4165742457e-08 1.4165742457e-08 0.0000000000e+00 1.1999999894e+00 1.6733469852e-12 1.7675111021e-14
 1.4182928938e-08 1.4182928938e-08 0.0000000000e+00 1.1999999896e+00 1.6456091448e-12 1.7675111050e-14
 1.4201060337e-08 1.4201060337e-08 0.0000000000e+00 1.1999999898e+00 1.6200915792e-12 1.7675111079e-14
 1.4220255173e-08 1.4220255173e-08 0.0000000000e+00 1.1999999900e+00 1.5967140001e-12 1.7675111110e-14
 1.4240661380e-08 1.4240661380e-08 0.0000000000e+00 1.1999999902e+00 1.5753958678e-12 1.7675111143e-14
 1.4262487640e-08 1.4262487640e-08 0.0000000000e+00 1.1999999903e+00 1.5560363805e-12 1.7675111177e-14
 1.4286020494e-08 1.4286020494e-08 0.0000000000e+00 1.1999999905e+00 1.5385268382e-12 1.7675111213e-14
 1.4311635619e-08 1.4311635619e-08 0.0000000000e+00 1.1999999906e+00 1.5227692216e-12 1.7675111252e-14
 1.4339809630e-08 1.4339809630e-08 0.0000000000e+00 1.1999999907e+00 1.5086955856e-12 1.7675111295e-14
 1.4371136187e-08 1.4371136187e-08 0.0000000000e+00 1.1999999908e+00 1.4962648967e-12 1.7675111342e-14
 1.4406347368e-08 1.4406347368e-08 0.0000000000e+00 1.1999999909e+00 1.4854646367e-12 1.7675111395e-14
 1.4446335707e-08 1.4446335707e-08 0.0000000000e+00 1.1999999910e+00 1.4762950035e-12 1.7675111454e-14
 1.4492165564e-08 1.4492165564e-08 0.0000000000e+00 1.1999999910e+00 1.4687601633e-12 1.7675111521e-14
