 time time v(in_power) v(out_power) power_diss energy
 2.6411380650e-09 2.6411380650e-09 1.2000000000e+00 1.1973992020e-08 2.9134853099e-12 -1.3233974793e-14
 2.6506964449e-09 2.6506964449e-09 1.2000000000e+00 1.1973992260e-08 2.9134857354e-12 -1.3233974765e-14
 2.6606682220e-09 2.6606682220e-09 1.2000000000e+00 1.1973992107e-08 2.9134853614e-12 -1.3233974736e-14
 2.6711244384e-09 2.6711244384e-09 1.2000000000e+00 1.1973992226e-08 2.9134859926e-12 -1.3233974706e-14
 2.6804956283e-09 2.6804956283e-09 1.2000000000e+00 1.1973991965e-08 2.9134856812e-12 -1.3233974678e-14
 2.6925714018e-09 2.6925714018e-09 1.2000000000e+00 1.1973991971e-08 2.9134857099e-12 -1.3233974643e-14
 2.7033644250e-09 2.7033644250e-09 1.2000000000e+00 1.1973992460e-08 2.9134855146e-12 -1.3233974612e-14
 2.7140824436e-09 2.7140824436e-09 1.2000000000e+00 1.1973992440e-08 2.9134850364e-12 -1.3233974580e-14
 2.7257990551e-09 2.7257990551e-09 1.2000000000e+00 1.1973992582e-08 2.9134855035e-12 -1.3233974546e-14
 2.7384597608e-09 2.7384597608e-09 1.2000000000e+00 1.1973992817e-08 2.9134851197e-12 -1.3233974509e-14
 2.7522635998e-09 2.7522635998e-09 1.2000000000e+00 1.1973992815e-08 2.9134853437e-12 -1.3233974469e-14
 2.7676207381e-09 2.7676207381e-09 1.2000000000e+00 1.1973992871e-08 2.9134854567e-12 -1.3233974425e-14
 2.7849287762e-09 2.7849287762e-09 1.2000000000e+00 1.1973992733e-08 2.9134851593e-12 -1.3233974374e-14
 2.8046969844e-09 2.8046969844e-09 1.2000000000e+00 1.1973992559e-08 2.9134851331e-12 -1.3233974316e-14
 2.8276238175e-09 2.8276238175e-09 1.2000000000e+00 1.1973992318e-08 2.9134853360e-12 -1.3233974250e-14
 2.8545911981e-09 2.8545911981e-09 1.2000000000e+00 1.1973991907e-08 2.9134853469e-12 -1.3233974171e-14
 2.8866005093e-09 2.8866005093e-09 1.2000000000e+00 1.1973992122e-08 2.9134854379e-12 -1.3233974078e-14
 2.9245063923e-09 2.9245063923e-09 1.2000000000e+00 1.1973992256e-08 2.9134853650e-12 -1.3233973967e-14
 2.9685030129e-09 2.9685030129e-09 1.2000000000e+00 1.1973992256e-08 2.9134853956e-12 -1.3233973839e-14
 3.0178345406e-09 3.0178345406e-09 1.2000000000e+00 1.1973992033e-08 2.9134852695e-12 -1.3233973696e-14
 3.0713277135e-09 3.0713277135e-09 1.2000000000e+00 1.1973992238e-08 2.9134854536e-12 -1.3233973540e-14
 3.1282340233e-09 3.1282340233e-09 1.2000000000e+00 1.1973992314e-08 2.9134852969e-12 -1.3233973374e-14
 3.1885413172e-09 3.1885413172e-09 1.2000000000e+00 1.1973992253e-08 2.9134853628e-12 -1.3233973198e-14
 3.2528737444e-09 3.2528737444e-09 1.2000000000e+00 1.1973992150e-08 2.9134853537e-12 -1.3233973011e-14
 3.3223798398e-09 3.3223798398e-09 1.2000000000e+00 1.1973992138e-08 2.9134852552e-12 -1.3233972808e-14
 3.3987241751e-09 3.3987241751e-09 1.2000000000e+00 1.1973992332e-08 2.9134853256e-12 -1.3233972586e-14
 3.4841962527e-09 3.4841962527e-09 1.2000000000e+00 1.1973992189e-08 2.9134853392e-12 -1.3233972337e-14
 3.5819848042e-09 3.5819848042e-09 1.2000000000e+00 1.1973992315e-08 2.9134853863e-12 -1.3233972052e-14
 3.6967182223e-09 3.6967182223e-09 1.2000000000e+00 1.1973992306e-08 2.9134853260e-12 -1.3233971718e-14
 3.8355005153e-09 3.8355005153e-09 1.2000000000e+00 1.1973992207e-08 2.9134853263e-12 -1.3233971313e-14
 4.0100119792e-09 4.0100119792e-09 1.2000000000e+00 1.1973992182e-08 2.9134853241e-12 -1.3233970805e-14
 4.2412092709e-09 4.2412092709e-09 1.2000000000e+00 1.1973992228e-08 2.9134853340e-12 -1.3233970131e-14
 4.5714352542e-09 4.5714352542e-09 1.2000000000e+00 1.1973992272e-08 2.9134853268e-12 -1.3233969169e-14
 5.1030605507e-09 5.1030605507e-09 1.2000000000e+00 1.1973992271e-08 2.9134853319e-12 -1.3233967620e-14
 5.7371568772e-09 5.7371568772e-09 1.2000000000e+00 1.1973992244e-08 2.9134853269e-12 -1.3233965773e-14
 6.3600827240e-09 6.3600827240e-09 1.2000000000e+00 1.1973992262e-08 2.9134853311e-12 -1.3233963958e-14
 6.9510449412e-09 6.9510449412e-09 1.2000000000e+00 1.1973992289e-08 2.9134853320e-12 -1.3233962236e-14
 7.5150250854e-09 7.5150250854e-09 1.2000000000e+00 1.1973992305e-08 2.9134853319e-12 -1.3233960593e-14
 8.0452697365e-09 8.0452697365e-09 1.2000000000e+00 1.1973992289e-08 2.9134853360e-12 -1.3233959048e-14
 8.5323875028e-09 8.5323875028e-09 1.2000000000e+00 1.1973992297e-08 2.9134853393e-12 -1.3233957629e-14
 8.9747535149e-09 8.9747535149e-09 1.2000000000e+00 1.1973992276e-08 2.9134853364e-12 -1.3233956340e-14
 9.3737925870e-09 9.3737925870e-09 1.2000000000e+00 1.1973992236e-08 2.9134853236e-12 -1.3233955178e-14
 9.7304626748e-09 9.7304626748e-09 1.2000000000e+00 1.1973992257e-08 2.9134853306e-12 -1.3233954138e-14
 1.0046972157e-08 1.0046972157e-08 1.2000000000e+00 1.1973992249e-08 2.9134853330e-12 -1.3233953216e-14
 1.0273486078e-08 1.0273486078e-08 1.2000000000e+00 1.1973992288e-08 2.9134853304e-12 -1.3233952556e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.1973992315e-08 2.9134853329e-12 -1.3233951896e-14
 1.0503533571e-08 1.0503533571e-08 1.1915194293e+00 -4.0924778138e-03 3.8909671117e-05 -1.3165206846e-14
 1.0510600713e-08 1.0510600713e-08 1.1745582878e+00 -1.1552827496e-02 3.7852938203e-05 -1.2893960705e-14
 1.0515603421e-08 1.0515603421e-08 1.1625517905e+00 -1.6231761845e-02 3.7251576866e-05 -1.2706097756e-14
 1.0521544672e-08 1.0521544672e-08 1.1482927861e+00 -2.1201853830e-02 3.6613600593e-05 -1.2486671945e-14
 1.0527039057e-08 1.0527039057e-08 1.1351062641e+00 -2.5305495309e-02 3.6089762804e-05 -1.2286941840e-14
 1.0532659270e-08 1.0532659270e-08 1.1216177510e+00 -2.9089682663e-02 3.5610526142e-05 -1.2085456364e-14
 1.0538173290e-08 1.0538173290e-08 1.1083841046e+00 -3.2461373848e-02 3.5188747027e-05 -1.1890262083e-14
 1.0543692750e-08 1.0543692750e-08 1.0951374008e+00 -3.5554818284e-02 3.4808227148e-05 -1.1697089337e-14
 1.0549187328e-08 1.0549187328e-08 1.0819504121e+00 -3.8402554289e-02 3.4465609726e-05 -1.1506774065e-14
 1.0554689038e-08 1.0554689038e-08 1.0687463076e+00 -4.1063522603e-02 3.4154285379e-05 -1.1318010677e-14
 1.0560206818e-08 1.0560206818e-08 1.0555036358e+00 -4.3576439623e-02 3.3870205701e-05 -1.1130338591e-14
 1.0565762958e-08 1.0565762958e-08 1.0421688999e+00 -4.5980311917e-02 3.3609441185e-05 -1.0942875411e-14
 1.0571378617e-08 1.0571378617e-08 1.0286913201e+00 -4.8308616689e-02 3.3368918639e-05 -1.0754811621e-14
 1.0577080957e-08 1.0577080957e-08 1.0150057033e+00 -5.0593652990e-02 3.3145988690e-05 -1.0565166302e-14
 1.0582901654e-08 1.0582901654e-08 1.0010360292e+00 -5.2866869395e-02 3.2938474219e-05 -1.0372837466e-14
 1.0588879604e-08 1.0588879604e-08 9.8668895013e-01 -5.5160959415e-02 3.2744568523e-05 -1.0176512506e-14
 1.0595062748e-08 1.0595062748e-08 9.7184940409e-01 -5.7511665186e-02 3.2562824540e-05 -9.9746099922e-15
 1.0601511570e-08 1.0601511570e-08 9.5637223221e-01 -5.9960489038e-02 3.2392149760e-05 -9.7651684709e-15
 1.0608303863e-08 1.0608303863e-08 9.4007072977e-01 -6.2558432327e-02 3.2231855324e-05 -9.5456958924e-15
 1.0615542004e-08 1.0615542004e-08 9.2269918966e-01 -6.5371742625e-02 3.2081775628e-05 -9.3129403051e-15
 1.0623363907e-08 1.0623363907e-08 9.0392662332e-01 -6.8491101170e-02 3.1942524725e-05 -9.0625443830e-15
 1.0631959713e-08 1.0631959713e-08 8.8329668829e-01 -7.2047033985e-02 3.1816017573e-05 -8.7885163444e-15
 1.0641596837e-08 1.0641596837e-08 8.6016759107e-01 -7.6236726598e-02 3.1706537493e-05 -8.4824289795e-15
 1.0652655193e-08 1.0652655193e-08 8.3362753715e-01 -8.1371927959e-02 3.1622960777e-05 -8.1322689172e-15
 1.0662473685e-08 1.0662473685e-08 8.1006315613e-01 -8.6280634079e-02 3.1590185632e-05 -7.8219400282e-15
 1.0682110669e-08 1.0682110669e-08 7.6293439410e-01 -9.7354854684e-02 3.1625037573e-05 -7.2012618591e-15
 1.0696983592e-08 1.0696983592e-08 7.2723937896e-01 -1.0708687058e-01 3.1776380030e-05 -6.7297796589e-15
 1.0709873200e-08 1.0709873200e-08 6.9630432120e-01 -1.1665738543e-01 3.2000447621e-05 -6.3187505241e-15
 1.0723194782e-08 1.0723194782e-08 6.6433252303e-01 -1.2787576035e-01 3.2322594686e-05 -5.8903081645e-15
 1.0736341587e-08 1.0736341587e-08 6.3278019124e-01 -1.4049922364e-01 3.2745260062e-05 -5.4625909682e-15
 1.0748741755e-08 1.0748741755e-08 6.0301978854e-01 -1.5384849633e-01 3.3167093234e-05 -5.0539288481e-15
 1.0762691560e-08 1.0762691560e-08 5.6954025560e-01 -1.7038598551e-01 3.3622469398e-05 -4.5880781475e-15
 1.0774354820e-08 1.0774354820e-08 5.4154843225e-01 -1.8531850013e-01 3.4010331201e-05 -4.1936686878e-15
 1.0786814022e-08 1.0786814022e-08 5.1164634723e-01 -2.0223786113e-01 3.4432164740e-05 -3.7672992435e-15
 1.0800309807e-08 1.0800309807e-08 4.7925646429e-01 -2.2152218335e-01 3.4907481647e-05 -3.2994027791e-15
 1.0813617471e-08 1.0813617471e-08 4.4731806899e-01 -2.4131407453e-01 3.5402106149e-05 -2.8315745690e-15
 1.0826307533e-08 1.0826307533e-08 4.1686192138e-01 -2.6065077312e-01 3.5889457246e-05 -2.3792274068e-15
 1.0838130531e-08 1.0838130531e-08 3.8848672497e-01 -2.7873943143e-01 3.6337536531e-05 -1.9522575871e-15
 1.0848690724e-08 1.0848690724e-08 3.6314226229e-01 -2.9456677958e-01 3.6708751753e-05 -1.5665661439e-15
 1.0857891241e-08 1.0857891241e-08 3.4106102118e-01 -3.0771516639e-01 3.6990652394e-05 -1.2275298289e-15
 1.0865918002e-08 1.0865918002e-08 3.2179679615e-01 -3.1835953679e-01 3.7200218183e-05 -9.2977365673e-16
 1.0874121324e-08 1.0874121324e-08 3.0210882170e-01 -3.2808747322e-01 3.7399960424e-05 -6.2378898783e-16
 1.0883486612e-08 1.0883486612e-08 2.7963213235e-01 -3.3737587596e-01 3.7690455608e-05 -2.7216733081e-16
 1.0890462035e-08 1.0890462035e-08 2.6289111707e-01 -3.4288332585e-01 3.8021804776e-05 -8.1048082318e-18
 1.0896717447e-08 1.0896717447e-08 2.4787812739e-01 -3.4674350805e-01 3.8455518022e-05 2.3109378713e-16
 1.0902167829e-08 1.0902167829e-08 2.3479721143e-01 -3.4927820813e-01 3.8972370714e-05 4.4209955909e-16
 1.0907306428e-08 1.0907306428e-08 2.2246457310e-01 -3.5098742388e-01 3.9598688940e-05 6.4397215537e-16
 1.0912211628e-08 1.0912211628e-08 2.1069209251e-01 -3.5203714594e-01 4.0333984574e-05 8.4001504033e-16
 1.0922022029e-08 1.0922022029e-08 1.8714713132e-01 -3.5259902915e-01 4.2224111158e-05 1.2449790320e-15
 1.0926524517e-08 1.0926524517e-08 1.7634115850e-01 -3.5220643041e-01 4.3281788590e-05 1.4374737046e-15
 1.0935529495e-08 1.0935529495e-08 1.5472921286e-01 -3.5029253009e-01 4.5744573762e-05 1.8383138927e-15
 1.0940284802e-08 1.0940284802e-08 1.4331647409e-01 -3.4868239389e-01 4.7222211106e-05 2.0593567324e-15
 1.0949795418e-08 1.0949795418e-08 1.2049099653e-01 -3.4418341355e-01 5.0522236952e-05 2.5241616710e-15
 1.0955317421e-08 1.0955317421e-08 1.0723818997e-01 -3.4074256049e-01 5.2627094492e-05 2.8089571161e-15
 1.0961907930e-08 1.0961907930e-08 9.1420968848e-02 -3.3574698341e-01 5.5303808537e-05 3.1646168993e-15
 1.0968524731e-08 1.0968524731e-08 7.5540645027e-02 -3.2963429430e-01 5.8148552090e-05 3.5399627795e-15
 1.0976100573e-08 1.0976100573e-08 5.7358625619e-02 -3.2106731082e-01 6.1567630345e-05 3.9934381863e-15
 1.0983555606e-08 1.0983555606e-08 3.9466546763e-02 -3.1072706564e-01 6.5064215985e-05 4.4654604738e-15
 1.0991777803e-08 1.0991777803e-08 1.9733273381e-02 -2.9671834427e-01 6.9033915628e-05 5.0167511178e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -2.7951258690e-01 7.3089204726e-05 5.6010332819e-15
 1.1001946705e-08 1.1001946705e-08 0.0000000000e+00 -2.7052702055e-01 2.8380848779e-05 5.6997993873e-15
 1.1004260200e-08 1.1004260200e-08 0.0000000000e+00 -2.5990121387e-01 2.8423508952e-05 5.7655076995e-15
 1.1007138281e-08 1.1007138281e-08 0.0000000000e+00 -2.4676645082e-01 2.8448483677e-05 5.8473487955e-15
 1.1012894442e-08 1.1012894442e-08 0.0000000000e+00 -2.2071017685e-01 2.8427224380e-05 6.0110416807e-15
 1.1019666520e-08 1.1019666520e-08 0.0000000000e+00 -1.9032249301e-01 2.8340912488e-05 6.2032607798e-15
 1.1031517588e-08 1.1031517588e-08 0.0000000000e+00 -1.3764542870e-01 2.8136126481e-05 6.5379173956e-15
 1.1041158382e-08 1.1041158382e-08 0.0000000000e+00 -9.5203916942e-02 2.7955828475e-05 6.8083029074e-15
 1.1051728889e-08 1.1051728889e-08 0.0000000000e+00 -4.9059966705e-02 2.7754571537e-05 7.1027464957e-15
 1.1061516167e-08 1.1061516167e-08 0.0000000000e+00 -6.6863810882e-03 2.7566437442e-05 7.3734675296e-15
 1.1071765075e-08 1.1071765075e-08 0.0000000000e+00 3.7331839546e-02 2.7367639606e-05 7.6549746962e-15
 1.1081244311e-08 1.1081244311e-08 0.0000000000e+00 7.7727272530e-02 2.7181853038e-05 7.9135184374e-15
 1.1091424206e-08 1.1091424206e-08 0.0000000000e+00 1.2077373149e-01 2.6980510210e-05 8.1892020384e-15
 1.1100817337e-08 1.1100817337e-08 0.0000000000e+00 1.6018877032e-01 2.6793057775e-05 8.4417531043e-15
 1.1111007930e-08 1.1111007930e-08 0.0000000000e+00 2.0262175555e-01 2.6588207864e-05 8.7137464729e-15
 1.1120396492e-08 1.1120396492e-08 0.0000000000e+00 2.4141378123e-01 2.6398138426e-05 8.9624792748e-15
 1.1130697596e-08 1.1130697596e-08 0.0000000000e+00 2.8364391260e-01 2.6188275228e-05 9.2333283319e-15
 1.1140170581e-08 1.1140170581e-08 0.0000000000e+00 3.2217155883e-01 2.5994006030e-05 9.4804893358e-15
 1.1150716160e-08 1.1150716160e-08 0.0000000000e+00 3.6471327963e-01 2.5776275884e-05 9.7534631319e-15
 1.1160392163e-08 1.1160392163e-08 0.0000000000e+00 4.0342212199e-01 2.5575011364e-05 1.0001900731e-14
 1.1171364480e-08 1.1171364480e-08 0.0000000000e+00 4.4693685573e-01 2.5344874357e-05 1.0281255294e-14
 1.1181404479e-08 1.1181404479e-08 0.0000000000e+00 4.8639604952e-01 2.5132308340e-05 1.0534650717e-14
 1.1191209002e-08 1.1191209002e-08 0.0000000000e+00 5.2459446913e-01 2.4922649425e-05 1.0780033224e-14
 1.1203177735e-08 1.1203177735e-08 0.0000000000e+00 5.7076600665e-01 2.4663439924e-05 1.1076774545e-14
 1.1214042016e-08 1.1214042016e-08 0.0000000000e+00 6.1222910224e-01 2.4424665815e-05 1.1343428048e-14
 1.1224790924e-08 1.1224790924e-08 0.0000000000e+00 6.5281790534e-01 2.4184543877e-05 1.1604676003e-14
 1.1236177610e-08 1.1236177610e-08 0.0000000000e+00 6.9532223810e-01 2.3925044501e-05 1.1878580383e-14
 1.1248058833e-08 1.1248058833e-08 0.0000000000e+00 7.3909656710e-01 2.3647298537e-05 1.2161189193e-14
 1.1260548098e-08 1.1260548098e-08 0.0000000000e+00 7.8441355073e-01 2.3344816338e-05 1.2454637679e-14
 1.1273895500e-08 1.1273895500e-08 0.0000000000e+00 8.3192453172e-01 2.3001899393e-05 1.2763941816e-14
 1.1288297826e-08 1.1288297826e-08 0.0000000000e+00 8.8181460957e-01 2.2582182873e-05 1.3092200213e-14
 1.1304001923e-08 1.1304001923e-08 0.0000000000e+00 9.3372653918e-01 2.1965420216e-05 1.3441990146e-14
 1.1319005751e-08 1.1319005751e-08 0.0000000000e+00 9.7925701205e-01 2.1061937833e-05 1.3764777697e-14
 1.1330751944e-08 1.1330751944e-08 0.0000000000e+00 1.0108196910e+00 2.0138876810e-05 1.4006754061e-14
 1.1341835404e-08 1.1341835404e-08 0.0000000000e+00 1.0366302212e+00 1.9117241229e-05 1.4224300868e-14
 1.1353400903e-08 1.1353400903e-08 0.0000000000e+00 1.0594687043e+00 1.7913904076e-05 1.4438442692e-14
 1.1364466709e-08 1.1364466709e-08 0.0000000000e+00 1.0778921179e+00 1.6657206181e-05 1.4629721305e-14
 1.1375072555e-08 1.1375072555e-08 0.0000000000e+00 1.0929508433e+00 1.5398874945e-05 1.4799712221e-14
 1.1386873752e-08 1.1386873752e-08 0.0000000000e+00 1.1072815874e+00 1.4003906453e-05 1.4973206242e-14
 1.1404211772e-08 1.1404211772e-08 0.0000000000e+00 1.1246941655e+00 1.2048915390e-05 1.5199058410e-14
 1.1422722601e-08 1.1422722601e-08 0.0000000000e+00 1.1395685981e+00 1.0120243927e-05 1.5404243165e-14
 1.1440007002e-08 1.1440007002e-08 0.0000000000e+00 1.1507489358e+00 8.5125879140e-06 1.5565271838e-14
 1.1456037541e-08 1.1456037541e-08 0.0000000000e+00 1.1592450415e+00 7.2089452642e-06 1.5691284164e-14
 1.1471312571e-08 1.1471312571e-08 0.0000000000e+00 1.1659688731e+00 6.1290262402e-06 1.5793153120e-14
 1.1486500368e-08 1.1486500368e-08 0.0000000000e+00 1.1715559746e+00 5.1992062353e-06 1.5879178566e-14
 1.1502017954e-08 1.1502017954e-08 0.0000000000e+00 1.1763235852e+00 4.3821543147e-06 1.5953518358e-14
 1.1518121375e-08 1.1518121375e-08 0.0000000000e+00 1.1804352063e+00 3.6599202500e-06 1.6018270816e-14
 1.1535041381e-08 1.1535041381e-08 0.0000000000e+00 1.1839962989e+00 3.0211965684e-06 1.6074793083e-14
 1.1553009290e-08 1.1553009290e-08 0.0000000000e+00 1.1870793084e+00 2.4583392433e-06 1.6124020985e-14
 1.1572276298e-08 1.1572276298e-08 0.0000000000e+00 1.1897369593e+00 1.9657875500e-06 1.6166640828e-14
 1.1593140240e-08 1.1593140240e-08 0.0000000000e+00 1.1920107195e+00 1.5389902406e-06 1.6203202568e-14
 1.1615970568e-08 1.1615970568e-08 0.0000000000e+00 1.1939348261e+00 1.1739464220e-06 1.6234171184e-14
 1.1633579186e-08 1.1633579186e-08 0.0000000000e+00 1.1950939147e+00 9.5217466443e-07 1.6252890212e-14
 1.1649553861e-08 1.1649553861e-08 0.0000000000e+00 1.1959496701e+00 7.8769131932e-07 1.6266787109e-14
 1.1665203764e-08 1.1665203764e-08 0.0000000000e+00 1.1966417586e+00 6.5419987754e-07 1.6278069838e-14
 1.1680611204e-08 1.1680611204e-08 0.0000000000e+00 1.1972069579e+00 5.4485234805e-07 1.6287307000e-14
 1.1696028942e-08 1.1696028942e-08 0.0000000000e+00 1.1976771578e+00 4.5365489135e-07 1.6295004362e-14
 1.1711652885e-08 1.1711652885e-08 0.0000000000e+00 1.1980729937e+00 3.7671873621e-07 1.6301491217e-14
 1.1727546633e-08 1.1727546633e-08 0.0000000000e+00 1.1984066397e+00 3.1175452184e-07 1.6306962427e-14
 1.1743777913e-08 1.1743777913e-08 0.0000000000e+00 1.1986879674e+00 2.5689498847e-07 1.6311577382e-14
 1.1760439617e-08 1.1760439617e-08 0.0000000000e+00 1.1989253261e+00 2.1055099056e-07 1.6315471605e-14
 1.1777647207e-08 1.1777647207e-08 0.0000000000e+00 1.1991256409e+00 1.7139811798e-07 1.6318757817e-14
 1.1795574928e-08 1.1795574928e-08 0.0000000000e+00 1.1992949068e+00 1.3828421709e-07 1.6321533766e-14
 1.1814524235e-08 1.1814524235e-08 0.0000000000e+00 1.1994385395e+00 1.1016367997e-07 1.6323887724e-14
 1.1835081215e-08 1.1835081215e-08 0.0000000000e+00 1.1995617474e+00 8.6026337410e-08 1.6325904261e-14
 1.1858622558e-08 1.1858622558e-08 0.0000000000e+00 1.1996704633e+00 6.4716160654e-08 1.6327678601e-14
 1.1890119399e-08 1.1890119399e-08 0.0000000000e+00 1.1997761882e+00 4.3981700976e-08 1.6329390421e-14
 1.1923849320e-08 1.1923849320e-08 0.0000000000e+00 1.1998531454e+00 2.8881988376e-08 1.6330619264e-14
 1.1951362561e-08 1.1951362561e-08 0.0000000000e+00 1.1998957976e+00 2.0510514934e-08 1.6331298738e-14
 1.1973534087e-08 1.1973534087e-08 0.0000000000e+00 1.1999206334e+00 1.5635195616e-08 1.6331699441e-14
 1.1986767043e-08 1.1986767043e-08 0.0000000000e+00 1.1999322821e+00 1.3348362209e-08 1.6331891210e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1999421147e+00 1.1417996288e-08 1.6332055076e-14
 1.2002246715e-08 1.2002246715e-08 0.0000000000e+00 1.1999435908e+00 1.1128191401e-08 1.6332080404e-14
 1.2005793622e-08 1.2005793622e-08 0.0000000000e+00 1.1999458620e+00 1.0682293131e-08 1.6332119083e-14
 1.2010789940e-08 1.2010789940e-08 0.0000000000e+00 1.1999489154e+00 1.0082810144e-08 1.6332170958e-14
 1.2020782576e-08 1.2020782576e-08 0.0000000000e+00 1.1999545227e+00 8.9819197367e-09 1.6332266211e-14
 1.2027796753e-08 1.2027796753e-08 0.0000000000e+00 1.1999580840e+00 8.2826840922e-09 1.6332326760e-14
 1.2034056118e-08 1.2034056118e-08 0.0000000000e+00 1.1999610208e+00 7.7060610872e-09 1.6332376800e-14
 1.2042362123e-08 1.2042362123e-08 0.0000000000e+00 1.1999645982e+00 7.0036724664e-09 1.6332437889e-14
 1.2058974132e-08 1.2058974132e-08 0.0000000000e+00 1.1999708031e+00 5.7853325848e-09 1.6332544115e-14
 1.2076180451e-08 1.2076180451e-08 0.0000000000e+00 1.1999760837e+00 4.7484482819e-09 1.6332634738e-14
 1.2094149408e-08 1.2094149408e-08 0.0000000000e+00 1.1999805654e+00 3.8684244342e-09 1.6332712157e-14
 1.2115555679e-08 1.2115555679e-08 0.0000000000e+00 1.1999848027e+00 3.0363636864e-09 1.6332786059e-14
 1.2140305361e-08 1.2140305361e-08 0.0000000000e+00 1.1999885397e+00 2.3025504381e-09 1.6332852128e-14
 1.2168365979e-08 1.2168365979e-08 0.0000000000e+00 1.1999916431e+00 1.6931315653e-09 1.6332908188e-14
 1.2202551545e-08 1.2202551545e-08 0.0000000000e+00 1.1999942662e+00 1.1780145131e-09 1.6332957264e-14
 1.2244985669e-08 1.2244985669e-08 0.0000000000e+00 1.1999963438e+00 7.7001374705e-10 1.6332998596e-14
 1.2290874420e-08 1.2290874420e-08 0.0000000000e+00 1.1999976574e+00 5.1206134143e-10 1.6333028012e-14
 1.2323418156e-08 1.2323418156e-08 0.0000000000e+00 1.1999981988e+00 4.0574649767e-10 1.6333042947e-14
 1.2346847856e-08 1.2346847856e-08 0.0000000000e+00 1.1999984561e+00 3.5520555889e-10 1.6333051861e-14
 1.2367785515e-08 1.2367785515e-08 0.0000000000e+00 1.1999986242e+00 3.2219668540e-10 1.6333058953e-14
 1.2386253762e-08 1.2386253762e-08 0.0000000000e+00 1.1999987380e+00 2.9984755049e-10 1.6333064697e-14
 1.2403005195e-08 1.2403005195e-08 0.0000000000e+00 1.1999988203e+00 2.8369261085e-10 1.6333069584e-14
 1.2413415667e-08 1.2413415667e-08 0.0000000000e+00 1.1999988631e+00 2.7528065745e-10 1.6333072494e-14
 1.2422960145e-08 1.2422960145e-08 0.0000000000e+00 1.1999988978e+00 2.6847468019e-10 1.6333075089e-14
 1.2432054077e-08 1.2432054077e-08 0.0000000000e+00 1.1999989273e+00 2.6268566919e-10 1.6333077504e-14
 1.2441072624e-08 1.2441072624e-08 0.0000000000e+00 1.1999989535e+00 2.5753579375e-10 1.6333079850e-14
 1.2449984928e-08 1.2449984928e-08 0.0000000000e+00 1.1999989768e+00 2.5296262899e-10 1.6333082125e-14
 1.2458853018e-08 1.2458853018e-08 0.0000000000e+00 1.1999989976e+00 2.4886870831e-10 1.6333084350e-14
 1.2467766198e-08 1.2467766198e-08 0.0000000000e+00 1.1999990165e+00 2.4516620074e-10 1.6333086551e-14
 1.2477002539e-08 1.2477002539e-08 0.0000000000e+00 1.1999990340e+00 2.4172061349e-10 1.6333088800e-14
 1.2487421585e-08 1.2487421585e-08 0.0000000000e+00 1.1999990516e+00 2.3825913204e-10 1.6333091300e-14
 1.2496506055e-08 1.2496506055e-08 0.0000000000e+00 1.1999990653e+00 2.3557195626e-10 1.6333093453e-14
 1.2514674997e-08 1.2514674997e-08 0.0000000000e+00 1.1999990887e+00 2.3097481568e-10 1.6333097691e-14
