time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626350e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626348e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626346e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626345e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626343e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626341e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626339e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626338e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626336e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626334e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626332e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626331e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626329e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626327e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626326e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626324e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626322e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626320e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626319e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626317e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626315e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626313e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626312e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626310e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626308e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626307e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626305e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626303e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626301e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626300e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626298e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626296e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626294e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626293e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626291e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626289e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626288e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626286e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626284e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626282e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626281e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626279e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626277e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626275e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626274e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626272e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626270e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626268e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626267e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626265e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626263e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626262e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626260e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626258e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626256e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626255e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626253e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626251e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626249e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626248e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626246e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626244e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626243e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626241e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626239e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626237e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626236e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626234e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626232e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626230e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626229e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626227e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626225e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626224e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626222e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626220e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626218e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626217e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626215e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626213e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626211e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626210e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626208e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626206e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626205e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626203e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626201e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626199e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626198e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626196e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626194e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626192e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626191e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626189e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626187e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626186e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626184e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626182e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626180e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626179e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626177e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626175e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626173e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626172e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626170e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626168e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626167e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626165e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626163e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626161e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626160e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626158e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626156e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626154e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626153e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626151e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626149e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626148e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626146e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626144e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626142e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626141e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626139e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626137e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626135e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626134e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626132e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626130e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626129e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626127e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626125e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626123e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626122e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626120e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626118e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626116e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626115e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626113e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626111e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626110e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626108e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626106e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626104e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626103e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626101e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626099e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626097e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626096e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626094e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626092e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626091e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626089e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626087e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626085e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626084e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626082e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626080e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626078e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626077e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626075e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626073e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626072e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626070e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626068e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626066e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626065e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626063e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626061e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626059e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626058e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626056e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626054e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626052e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626051e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626049e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626047e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626046e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626044e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626042e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626040e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626039e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626037e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626035e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626033e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626032e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626030e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626028e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626027e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626025e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626023e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626021e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626020e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626018e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626016e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626014e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626013e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626011e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626009e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626008e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626006e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626004e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626002e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011626001e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011625999e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011625997e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011625995e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011625994e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011625992e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 -5.0011625990e-15
