time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2981001313e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980988546e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980975779e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980963012e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980950245e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980937478e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980924712e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980911945e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980899178e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980886411e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980873644e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980860877e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980848110e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980835343e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980822576e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980809809e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980797042e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980784275e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980771508e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980758741e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980745974e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980733208e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980720441e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980707674e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980694907e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980682140e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980669373e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980656606e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980643839e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980631072e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980618305e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980605538e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980592771e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980580004e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980567237e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980554470e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980541704e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980528937e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980516170e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980503403e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980490636e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980477869e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980465102e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980452335e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980439568e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980426801e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980414034e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980401267e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980388500e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980375733e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980362967e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980350200e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980337433e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980324666e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980311899e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980299132e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980286365e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980273598e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980260831e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980248064e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980235297e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980222530e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980209763e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980196996e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980184229e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980171463e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980158696e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980145929e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980133162e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980120395e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980107628e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980094861e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980082094e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980069327e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980056560e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980043793e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980031026e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980018259e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2980005492e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979992725e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979979959e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979967192e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979954425e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979941658e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979928891e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979916124e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979903357e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979890590e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979877823e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979865056e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979852289e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979839522e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979826755e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979813988e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979801222e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979788455e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979775688e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979762921e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979750154e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979737387e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979724620e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979711853e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979699086e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979686319e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979673552e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979660785e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979648018e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979635251e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979622484e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979609718e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979596951e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979584184e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979571417e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979558650e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979545883e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979533116e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979520349e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979507582e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979494815e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979482048e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979469281e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979456514e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979443747e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979430980e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979418214e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979405447e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979392680e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979379913e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979367146e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979354379e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979341612e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979328845e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979316078e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979303311e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979290544e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979277777e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979265010e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979252243e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979239477e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979226710e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979213943e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979201176e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979188409e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979175642e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979162875e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979150108e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979137341e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979124574e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979111807e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979099040e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979086273e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979073506e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979060739e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979047973e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979035206e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979022439e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2979009672e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978996905e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978984138e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978971371e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978958604e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978945837e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978933070e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978920303e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978907536e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978894769e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978882002e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978869235e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978856469e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978843702e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978830935e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978818168e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978805401e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978792634e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978779867e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978767100e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978754333e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978741566e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978728799e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978716032e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978703265e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978690498e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978677731e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978664965e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978652198e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978639431e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978626664e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978613897e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978601130e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978588363e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978575596e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978562829e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978550062e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978537295e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978524528e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978511761e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978498994e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978486228e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978473461e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978460694e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978447927e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978435160e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978422393e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978409626e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978396859e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978384092e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978371325e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978358558e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 -6.2978345791e-15
