time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.0139550000e-04 1.2000000000e+00 -8.6167250000e-07
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 7.0250500000e-05 1.2000000000e+00 -9.2916300000e-07
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 3.9105500000e-05 1.2000000000e+00 -9.9665350000e-07
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 7.9604000000e-06 1.2000000000e+00 -1.0641000000e-06
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -2.3184600000e-05 1.2000000000e+00 -1.1316000000e-06
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -5.4329600000e-05 1.2000000000e+00 -1.1991000000e-06
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -8.5474700000e-05 1.2000000000e+00 -1.2666000000e-06
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.1661970000e-04 1.2000000000e+00 -1.3341000000e-06
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.4776480000e-04 1.2000000000e+00 -1.4016000000e-06
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.5098100000e-04 1.2000000000e+00 -1.3585000000e-06
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.5370430000e-04 1.2000000000e+00 -1.3135000000e-06
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -1.5642750000e-04 1.2000000000e+00 -1.2684000000e-06
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -1.5915080000e-04 1.2000000000e+00 -1.2234000000e-06
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -1.6187400000e-04 1.2000000000e+00 -1.1783000000e-06
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -1.6459730000e-04 1.2000000000e+00 -1.1333000000e-06
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -1.6732050000e-04 1.2000000000e+00 -1.0883000000e-06
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -1.7004380000e-04 1.2000000000e+00 -1.0432000000e-06
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -1.7276700000e-04 1.2000000000e+00 -9.9817100000e-07
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -1.7549030000e-04 1.2000000000e+00 -9.5312910000e-07
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -1.7821350000e-04 1.2000000000e+00 -9.0808710000e-07
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -1.8093680000e-04 1.2000000000e+00 -8.6304520000e-07
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -1.8366000000e-04 1.2000000000e+00 -8.1800320000e-07
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -1.8638330000e-04 1.2000000000e+00 -7.7296130000e-07
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -1.8910650000e-04 1.2000000000e+00 -7.2791930000e-07
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -1.9182980000e-04 1.2000000000e+00 -6.8287740000e-07
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -1.9455300000e-04 1.2000000000e+00 -6.3783550000e-07
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -1.9727630000e-04 1.2000000000e+00 -5.9279350000e-07
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -1.9999950000e-04 1.2000000000e+00 -5.4775160000e-07
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -2.0272280000e-04 1.2000000000e+00 -5.0270960000e-07
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -2.0213270000e-04 1.2000000000e+00 -4.7503090000e-07
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -1.9867490000e-04 1.2000000000e+00 -4.6238020000e-07
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -1.9521720000e-04 1.2000000000e+00 -4.4972960000e-07
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -1.9175940000e-04 1.2000000000e+00 -4.3707900000e-07
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -1.8830170000e-04 1.2000000000e+00 -4.2442830000e-07
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -1.8484390000e-04 1.2000000000e+00 -4.1177770000e-07
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -1.8138610000e-04 1.2000000000e+00 -3.9912710000e-07
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -1.7792840000e-04 1.2000000000e+00 -3.8647640000e-07
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -1.7447060000e-04 1.2000000000e+00 -3.7382580000e-07
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -1.7101280000e-04 1.2000000000e+00 -3.6117520000e-07
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -1.6755510000e-04 1.2000000000e+00 -3.4852450000e-07
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -1.6409730000e-04 1.2000000000e+00 -3.3587390000e-07
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -1.6063960000e-04 1.2000000000e+00 -3.2322330000e-07
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -1.5718180000e-04 1.2000000000e+00 -3.1057260000e-07
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -1.5372400000e-04 1.2000000000e+00 -2.9792200000e-07
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -1.5026630000e-04 1.2000000000e+00 -2.8527140000e-07
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -1.4680850000e-04 1.2000000000e+00 -2.7262070000e-07
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -1.4335070000e-04 1.2000000000e+00 -2.5997010000e-07
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -1.3989300000e-04 1.2000000000e+00 -2.4731940000e-07
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -1.3643520000e-04 1.2000000000e+00 -2.3466880000e-07
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -1.3297750000e-04 1.2000000000e+00 -2.2201820000e-07
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -1.2951970000e-04 1.2000000000e+00 -2.0936750000e-07
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -1.2606190000e-04 1.2000000000e+00 -1.9671690000e-07
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -1.2260420000e-04 1.2000000000e+00 -1.8406630000e-07
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -1.1914640000e-04 1.2000000000e+00 -1.7141560000e-07
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -1.1568860000e-04 1.2000000000e+00 -1.5876500000e-07
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -1.1223090000e-04 1.2000000000e+00 -1.4611440000e-07
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -1.0877310000e-04 1.2000000000e+00 -1.3346370000e-07
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -1.0719040000e-04 1.2000000000e+00 -1.2916520000e-07
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -1.0580790000e-04 1.2000000000e+00 -1.2575850000e-07
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.0442540000e-04 1.2000000000e+00 -1.2235180000e-07
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -1.0304290000e-04 1.2000000000e+00 -1.1894510000e-07
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -1.0166030000e-04 1.2000000000e+00 -1.1553830000e-07
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.0027780000e-04 1.2000000000e+00 -1.1213160000e-07
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -9.8895300000e-05 1.2000000000e+00 -1.0872490000e-07
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -9.7512800000e-05 1.2000000000e+00 -1.0531820000e-07
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -9.6130300000e-05 1.2000000000e+00 -1.0191140000e-07
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -9.4747800000e-05 1.2000000000e+00 -9.8504700000e-08
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -9.3365200000e-05 1.2000000000e+00 -9.5098000000e-08
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -9.1982700000e-05 1.2000000000e+00 -9.1691300000e-08
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -9.0600200000e-05 1.2000000000e+00 -8.8284500000e-08
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -8.9217700000e-05 1.2000000000e+00 -8.4877800000e-08
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -8.7835200000e-05 1.2000000000e+00 -8.1471100000e-08
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -8.6452700000e-05 1.2000000000e+00 -7.8064400000e-08
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -8.5070200000e-05 1.2000000000e+00 -7.4657600000e-08
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -8.3687600000e-05 1.2000000000e+00 -7.1250900000e-08
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -8.2305100000e-05 1.2000000000e+00 -6.7844200000e-08
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -8.0922600000e-05 1.2000000000e+00 -6.4437500000e-08
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -7.9540100000e-05 1.2000000000e+00 -6.1030700000e-08
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -7.8157600000e-05 1.2000000000e+00 -5.7624000000e-08
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -7.6775100000e-05 1.2000000000e+00 -5.4217300000e-08
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -7.5392600000e-05 1.2000000000e+00 -5.0810600000e-08
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -7.4010000000e-05 1.2000000000e+00 -4.7403800000e-08
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -7.2627500000e-05 1.2000000000e+00 -4.3997100000e-08
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -7.1245000000e-05 1.2000000000e+00 -4.0590400000e-08
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -6.9862500000e-05 1.2000000000e+00 -3.7183700000e-08
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -6.8480000000e-05 1.2000000000e+00 -3.3776900000e-08
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -6.7097500000e-05 1.2000000000e+00 -3.0370200000e-08
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -6.5715000000e-05 1.2000000000e+00 -2.6963500000e-08
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -6.4332400000e-05 1.2000000000e+00 -2.3556800000e-08
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -6.2949900000e-05 1.2000000000e+00 -2.0150000000e-08
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -6.1567400000e-05 1.2000000000e+00 -1.6743300000e-08
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -6.0184900000e-05 1.2000000000e+00 -1.3336600000e-08
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -5.8802400000e-05 1.2000000000e+00 -9.9299000000e-09
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -5.7419900000e-05 1.2000000000e+00 -6.5231000000e-09
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -5.6037400000e-05 1.2000000000e+00 -3.1164000000e-09
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -5.4654800000e-05 1.2000000000e+00 2.9032060000e-10
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -5.3272300000e-05 1.2000000000e+00 3.6970000000e-09
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -5.1889800000e-05 1.2000000000e+00 7.1038000000e-09
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -5.0899100000e-05 1.2000000000e+00 7.8453000000e-09
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -5.0036800000e-05 1.2000000000e+00 7.7142000000e-09
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -4.9174400000e-05 1.2000000000e+00 7.5831000000e-09
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -4.8312000000e-05 1.2000000000e+00 7.4520000000e-09
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -4.7449700000e-05 1.2000000000e+00 7.3209000000e-09
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -4.6587300000e-05 1.2000000000e+00 7.1898000000e-09
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -4.5724900000e-05 1.2000000000e+00 7.0587000000e-09
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -4.4862600000e-05 1.2000000000e+00 6.9276000000e-09
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -4.4000200000e-05 1.2000000000e+00 6.7965000000e-09
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -4.3137800000e-05 1.2000000000e+00 6.6654000000e-09
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -4.2275500000e-05 1.2000000000e+00 6.5343000000e-09
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -4.1413100000e-05 1.2000000000e+00 6.4032000000e-09
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -4.0550700000e-05 1.2000000000e+00 6.2721000000e-09
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -3.9688400000e-05 1.2000000000e+00 6.1410000000e-09
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -3.8826000000e-05 1.2000000000e+00 6.0100000000e-09
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -3.7963700000e-05 1.2000000000e+00 5.8789000000e-09
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -3.7101300000e-05 1.2000000000e+00 5.7478000000e-09
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -3.6238900000e-05 1.2000000000e+00 5.6167000000e-09
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -3.5376600000e-05 1.2000000000e+00 5.4856000000e-09
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -3.4514200000e-05 1.2000000000e+00 5.3545000000e-09
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -3.3651800000e-05 1.2000000000e+00 5.2234000000e-09
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -3.2789500000e-05 1.2000000000e+00 5.0923000000e-09
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -3.1927100000e-05 1.2000000000e+00 4.9612000000e-09
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -3.1064700000e-05 1.2000000000e+00 4.8301000000e-09
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -3.0202400000e-05 1.2000000000e+00 4.6990000000e-09
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -2.9340000000e-05 1.2000000000e+00 4.5679000000e-09
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -2.8477600000e-05 1.2000000000e+00 4.4368000000e-09
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -2.7615300000e-05 1.2000000000e+00 4.3057000000e-09
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -2.6752900000e-05 1.2000000000e+00 4.1746000000e-09
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -2.5890500000e-05 1.2000000000e+00 4.0435000000e-09
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -2.5028200000e-05 1.2000000000e+00 3.9124000000e-09
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -2.4165800000e-05 1.2000000000e+00 3.7813000000e-09
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -2.3303400000e-05 1.2000000000e+00 3.6502000000e-09
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -2.2441100000e-05 1.2000000000e+00 3.5191000000e-09
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -2.1578700000e-05 1.2000000000e+00 3.3880000000e-09
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -2.0716300000e-05 1.2000000000e+00 3.2569000000e-09
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -1.9854000000e-05 1.2000000000e+00 3.1258000000e-09
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -1.8991600000e-05 1.2000000000e+00 2.9947000000e-09
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -1.8129200000e-05 1.2000000000e+00 2.8636000000e-09
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -1.7266900000e-05 1.2000000000e+00 2.7325000000e-09
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -1.6404500000e-05 1.2000000000e+00 2.6014000000e-09
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -1.5542100000e-05 1.2000000000e+00 2.4703000000e-09
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -1.4679800000e-05 1.2000000000e+00 2.3392000000e-09
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -1.3817400000e-05 1.2000000000e+00 2.2081000000e-09
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -1.2955000000e-05 1.2000000000e+00 2.0770000000e-09
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -1.2092700000e-05 1.2000000000e+00 1.9460000000e-09
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -1.1230300000e-05 1.2000000000e+00 1.8149000000e-09
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -1.0367900000e-05 1.2000000000e+00 1.6838000000e-09
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -9.5056000000e-06 1.2000000000e+00 1.5527000000e-09
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -8.6432000000e-06 1.2000000000e+00 1.4216000000e-09
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -7.7808000000e-06 1.2000000000e+00 1.2905000000e-09
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -6.9185000000e-06 1.2000000000e+00 1.1594000000e-09
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -6.0561000000e-06 1.2000000000e+00 1.0283000000e-09
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -5.1937000000e-06 1.2000000000e+00 8.9717850000e-10
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -4.3314000000e-06 1.2000000000e+00 7.6608170000e-10
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -3.4690000000e-06 1.2000000000e+00 6.3498500000e-10
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -2.6066000000e-06 1.2000000000e+00 5.0388820000e-10
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -1.7443000000e-06 1.2000000000e+00 3.7279150000e-10
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -8.8191430000e-07 1.2000000000e+00 2.4169470000e-10
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -1.9548300000e-08 1.2000000000e+00 1.1059790000e-10
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 8.4281770000e-07 1.2000000000e+00 -2.0498800000e-11
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.7052000000e-06 1.2000000000e+00 -1.5159560000e-10
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.5675000000e-06 1.2000000000e+00 -2.8269230000e-10
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 3.4299000000e-06 1.2000000000e+00 -4.1378910000e-10
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 4.2923000000e-06 1.2000000000e+00 -5.4488590000e-10
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 5.1546000000e-06 1.2000000000e+00 -6.7598260000e-10
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 6.0170000000e-06 1.2000000000e+00 -8.0707940000e-10
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 6.8794000000e-06 1.2000000000e+00 -9.3817610000e-10
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 7.7417000000e-06 1.2000000000e+00 -1.0693000000e-09
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 8.6041000000e-06 1.2000000000e+00 -1.2004000000e-09
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 9.4665000000e-06 1.2000000000e+00 -1.3315000000e-09
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.0328800000e-05 1.2000000000e+00 -1.4626000000e-09
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.1191200000e-05 1.2000000000e+00 -1.5937000000e-09
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.1383200000e-05 1.2000000000e+00 -1.5210000000e-09
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.1388600000e-05 1.2000000000e+00 -1.3916000000e-09
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.1393900000e-05 1.2000000000e+00 -1.2622000000e-09
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.1399300000e-05 1.2000000000e+00 -1.1328000000e-09
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.1404700000e-05 1.2000000000e+00 -1.0034000000e-09
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.1410100000e-05 1.2000000000e+00 -8.7405260000e-10
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.1415500000e-05 1.2000000000e+00 -7.4466670000e-10
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.1420900000e-05 1.2000000000e+00 -6.1528090000e-10
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.1426300000e-05 1.2000000000e+00 -4.8589500000e-10
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.1431700000e-05 1.2000000000e+00 -3.5650920000e-10
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.1437100000e-05 1.2000000000e+00 -2.2712330000e-10
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.1442500000e-05 1.2000000000e+00 -9.7737500000e-11
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.1447900000e-05 1.2000000000e+00 3.1648400000e-11
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.1453300000e-05 1.2000000000e+00 1.6103420000e-10
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.1458600000e-05 1.2000000000e+00 2.9042010000e-10
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.1464000000e-05 1.2000000000e+00 4.1980590000e-10
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.1469400000e-05 1.2000000000e+00 5.4919180000e-10
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.1474800000e-05 1.2000000000e+00 6.7857760000e-10
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.1480200000e-05 1.2000000000e+00 8.0796350000e-10
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.1485600000e-05 1.2000000000e+00 9.3734930000e-10
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.1491000000e-05 1.2000000000e+00 1.0667000000e-09
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.1496400000e-05 1.2000000000e+00 1.1961000000e-09
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.1501800000e-05 1.2000000000e+00 1.3255000000e-09
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.1507200000e-05 1.2000000000e+00 1.4549000000e-09
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.1512600000e-05 1.2000000000e+00 1.5843000000e-09
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.1518000000e-05 1.2000000000e+00 1.7137000000e-09
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.1523300000e-05 1.2000000000e+00 1.8431000000e-09
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.1528700000e-05 1.2000000000e+00 1.9724000000e-09
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.1534100000e-05 1.2000000000e+00 2.1018000000e-09
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.1539500000e-05 1.2000000000e+00 2.2312000000e-09
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.1544900000e-05 1.2000000000e+00 2.3606000000e-09
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.1550300000e-05 1.2000000000e+00 2.4900000000e-09
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.1555700000e-05 1.2000000000e+00 2.6194000000e-09
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.1561100000e-05 1.2000000000e+00 2.7488000000e-09
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.1566500000e-05 1.2000000000e+00 2.8781000000e-09
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 1.1571900000e-05 1.2000000000e+00 3.0075000000e-09
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 1.1577300000e-05 1.2000000000e+00 3.1369000000e-09
