time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.9243000000e-21 9.9237000000e-06 1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.4042000000e-21 9.9237000000e-06 1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.6589000000e-22 9.9237000000e-06 1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 8.7241000000e-22 9.9237000000e-06 1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 1.4550000000e-21 9.9237000000e-06 1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 5.9547000000e-22 9.9237000000e-06 1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.6403000000e-22 9.9237000000e-06 1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.1235000000e-21 9.9237000000e-06 1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.5983000000e-21 9.9237000000e-06 1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.3136000000e-21 9.9237000000e-06 1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.0289000000e-21 9.9237000000e-06 1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -7.4411000000e-22 9.9237000000e-06 1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.5937000000e-22 9.9237000000e-06 1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.7462000000e-22 9.9237000000e-06 1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.3687000000e-23 9.9237000000e-06 1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.9080000000e-23 9.9237000000e-06 1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -8.4473000000e-23 9.9237000000e-06 1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.1987000000e-22 9.9237000000e-06 1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.5526000000e-22 9.9237000000e-06 1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.9065000000e-22 9.9237000000e-06 1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.2605000000e-22 9.9237000000e-06 1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.6144000000e-22 9.9237000000e-06 1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.9683000000e-22 9.9237000000e-06 1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.3222000000e-22 9.9237000000e-06 1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.6762000000e-22 9.9237000000e-06 1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.0301000000e-22 9.9237000000e-06 1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.1592000000e-22 9.9237000000e-06 1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.9787000000e-22 9.9237000000e-06 1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.7982000000e-22 9.9237000000e-06 1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.6176000000e-22 9.9237000000e-06 1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.4371000000e-22 9.9237000000e-06 1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.2566000000e-22 9.9237000000e-06 1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.0760000000e-22 9.9237000000e-06 1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.8955000000e-22 9.9237000000e-06 1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.7149000000e-22 9.9237000000e-06 1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.5344000000e-22 9.9237000000e-06 1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.3539000000e-22 9.9237000000e-06 1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.1733000000e-22 9.9237000000e-06 1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.0145000000e-22 9.9237000000e-06 1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.8655000000e-22 9.9237000000e-06 1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.7164000000e-22 9.9237000000e-06 1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.5673000000e-22 9.9237000000e-06 1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.4182000000e-22 9.9237000000e-06 1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.2692000000e-22 9.9237000000e-06 1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.1201000000e-22 9.9237000000e-06 1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -9.7102000000e-23 9.9237000000e-06 1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -8.2194000000e-23 9.9237000000e-06 1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -6.7286000000e-23 9.9237000000e-06 1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -5.2379000000e-23 9.9237000000e-06 1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.7471000000e-23 9.9237000000e-06 1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.2563000000e-23 9.9237000000e-06 1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -7.6557000000e-24 9.9237000000e-06 1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.1208000000e-24 9.9237000000e-06 1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -9.5363000000e-24 9.9237000000e-06 1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.5952000000e-23 9.9237000000e-06 1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.2367000000e-23 9.9237000000e-06 1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.8783000000e-23 9.9237000000e-06 1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.5198000000e-23 9.9237000000e-06 1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.1613000000e-23 9.9237000000e-06 1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.8029000000e-23 9.9237000000e-06 1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -5.4444000000e-23 9.9237000000e-06 1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -6.0860000000e-23 9.9237000000e-06 1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -6.7275000000e-23 9.9237000000e-06 1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -7.3691000000e-23 9.9237000000e-06 1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -8.0106000000e-23 9.9237000000e-06 1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -8.6522000000e-23 9.9237000000e-06 1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -9.2937000000e-23 9.9237000000e-06 1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -9.9352000000e-23 9.9237000000e-06 1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.0577000000e-22 9.9237000000e-06 1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.0079000000e-22 9.9237000000e-06 1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -9.5612000000e-23 9.9237000000e-06 1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -9.0434000000e-23 9.9237000000e-06 1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -8.5256000000e-23 9.9237000000e-06 1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -8.0077000000e-23 9.9237000000e-06 1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -7.4899000000e-23 9.9237000000e-06 1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -6.9721000000e-23 9.9237000000e-06 1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -6.4542000000e-23 9.9237000000e-06 1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -5.9364000000e-23 9.9237000000e-06 1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -5.4186000000e-23 9.9237000000e-06 1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.9007000000e-23 9.9237000000e-06 1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.3829000000e-23 9.9237000000e-06 1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.8651000000e-23 9.9237000000e-06 1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.3472000000e-23 9.9237000000e-06 1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.8294000000e-23 9.9237000000e-06 1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.3116000000e-23 9.9237000000e-06 1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.7937000000e-23 9.9237000000e-06 1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.2759000000e-23 9.9237000000e-06 1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -7.5808000000e-24 9.9237000000e-06 1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.4025000000e-24 9.9237000000e-06 1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.0270000000e-24 9.9237000000e-06 1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.9428000000e-24 9.9237000000e-06 1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.8587000000e-24 9.9237000000e-06 1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -6.7745000000e-24 9.9237000000e-06 1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -8.6903000000e-24 9.9237000000e-06 1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.0606000000e-23 9.9237000000e-06 1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.2522000000e-23 9.9237000000e-06 1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.4438000000e-23 9.9237000000e-06 1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.6354000000e-23 9.9237000000e-06 1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.8270000000e-23 9.9237000000e-06 1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.0185000000e-23 9.9237000000e-06 1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.2101000000e-23 9.9237000000e-06 1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.4017000000e-23 9.9237000000e-06 1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.5933000000e-23 9.9237000000e-06 1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.7849000000e-23 9.9237000000e-06 1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.9765000000e-23 9.9237000000e-06 1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.1680000000e-23 9.9237000000e-06 1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.3596000000e-23 9.9237000000e-06 1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.5512000000e-23 9.9237000000e-06 1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.7428000000e-23 9.9237000000e-06 1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.9344000000e-23 9.9237000000e-06 1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.1260000000e-23 9.9237000000e-06 1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.3176000000e-23 9.9237000000e-06 1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.5091000000e-23 9.9237000000e-06 1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.7007000000e-23 9.9237000000e-06 1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.8923000000e-23 9.9237000000e-06 1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -5.0839000000e-23 9.9237000000e-06 1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -5.2755000000e-23 9.9237000000e-06 1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -5.0615000000e-23 9.9237000000e-06 1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.8042000000e-23 9.9237000000e-06 1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.5469000000e-23 9.9237000000e-06 1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.2896000000e-23 9.9237000000e-06 1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.0323000000e-23 9.9237000000e-06 1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.7750000000e-23 9.9237000000e-06 1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.5177000000e-23 9.9237000000e-06 1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.2604000000e-23 9.9237000000e-06 1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.0031000000e-23 9.9237000000e-06 1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.7458000000e-23 9.9237000000e-06 1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.4885000000e-23 9.9237000000e-06 1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.2312000000e-23 9.9237000000e-06 1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.9739000000e-23 9.9237000000e-06 1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.7166000000e-23 9.9237000000e-06 1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.4593000000e-23 9.9237000000e-06 1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.2020000000e-23 9.9237000000e-06 1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -9.4469000000e-24 9.9237000000e-06 1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -6.8739000000e-24 9.9237000000e-06 1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.3009000000e-24 9.9237000000e-06 1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.7279000000e-24 9.9237000000e-06 1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 8.4506000000e-25 9.9237000000e-06 1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 3.4181000000e-24 9.9237000000e-06 1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 5.9910000000e-24 9.9237000000e-06 1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 8.5640000000e-24 9.9237000000e-06 1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 1.1137000000e-23 9.9237000000e-06 1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 1.3710000000e-23 9.9237000000e-06 1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 1.6283000000e-23 9.9237000000e-06 1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 1.8856000000e-23 9.9237000000e-06 1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 2.1429000000e-23 9.9237000000e-06 1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 2.4002000000e-23 9.9237000000e-06 1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 2.6575000000e-23 9.9237000000e-06 1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 2.9148000000e-23 9.9237000000e-06 1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 3.1721000000e-23 9.9237000000e-06 1.2000000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 3.4294000000e-23 9.9237000000e-06 1.2000000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 3.6867000000e-23 9.9237000000e-06 1.2000000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 3.9440000000e-23 9.9237000000e-06 1.2000000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 4.2013000000e-23 9.9237000000e-06 1.2000000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 4.4586000000e-23 9.9237000000e-06 1.2000000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 4.7159000000e-23 9.9237000000e-06 1.2000000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 4.9732000000e-23 9.9237000000e-06 1.2000000000e-15
