 time time v(in_power) v(out_power) power_diss energy
 5.0161704313e-10 5.0161704313e-10 1.2000000000e+00 1.2520642210e-01 2.1053889799e-10 -7.8053252842e-15
 5.0191329505e-10 5.0191329505e-10 1.2000000000e+00 1.2422373165e-01 2.1053889917e-10 -7.8053252218e-15
 5.0227367332e-10 5.0227367332e-10 1.2000000000e+00 1.2304057549e-01 2.1053890059e-10 -7.8053251459e-15
 5.0272819859e-10 5.0272819859e-10 1.2000000000e+00 1.2156548881e-01 2.1053890236e-10 -7.8053250502e-15
 5.0333040472e-10 5.0333040472e-10 1.2000000000e+00 1.1963882157e-01 2.1053890467e-10 -7.8053249234e-15
 5.0418785190e-10 5.0418785190e-10 1.2000000000e+00 1.1694809032e-01 2.1053890790e-10 -7.8053247429e-15
 5.0556193547e-10 5.0556193547e-10 1.2000000000e+00 1.1276093013e-01 2.1053891293e-10 -7.8053244536e-15
 5.0777590561e-10 5.0777590561e-10 1.2000000000e+00 1.0632435629e-01 2.1053892065e-10 -7.8053239875e-15
 5.1011911832e-10 5.1011911832e-10 1.2000000000e+00 9.9907684770e-02 2.1053892835e-10 -7.8053234941e-15
 5.1242862968e-10 5.1242862968e-10 1.2000000000e+00 9.3958757730e-02 2.1053893549e-10 -7.8053230079e-15
 5.1476853446e-10 5.1476853446e-10 1.2000000000e+00 8.8289096296e-02 2.1053894229e-10 -7.8053225153e-15
 5.1714673089e-10 5.1714673089e-10 1.2000000000e+00 8.2873307122e-02 2.1053894879e-10 -7.8053220146e-15
 5.1957113731e-10 5.1957113731e-10 1.2000000000e+00 7.7690164316e-02 2.1053895501e-10 -7.8053215041e-15
 5.2205064852e-10 5.2205064852e-10 1.2000000000e+00 7.2720312805e-02 2.1053896098e-10 -7.8053209821e-15
 5.2458743935e-10 5.2458743935e-10 1.2000000000e+00 6.7960437417e-02 2.1053896669e-10 -7.8053204480e-15
 5.2718259484e-10 5.2718259484e-10 1.2000000000e+00 6.3409243484e-02 2.1053897215e-10 -7.8053199016e-15
 5.2983748367e-10 5.2983748367e-10 1.2000000000e+00 5.9064580489e-02 2.1053897736e-10 -7.8053193427e-15
 5.3255363799e-10 5.3255363799e-10 1.2000000000e+00 5.4923759987e-02 2.1053898233e-10 -7.8053187708e-15
 5.3533299287e-10 5.3533299287e-10 1.2000000000e+00 5.0983292746e-02 2.1053898706e-10 -7.8053181856e-15
 5.3817786717e-10 5.3817786717e-10 1.2000000000e+00 4.7239090260e-02 2.1053899155e-10 -7.8053175867e-15
 5.4109090176e-10 5.4109090176e-10 1.2000000000e+00 4.3686682362e-02 2.1053899582e-10 -7.8053169734e-15
 5.4407505399e-10 5.4407505399e-10 1.2000000000e+00 4.0321319627e-02 2.1053899985e-10 -7.8053163451e-15
 5.4713360191e-10 5.4713360191e-10 1.2000000000e+00 3.7138047597e-02 2.1053900367e-10 -7.8053157012e-15
 5.5027015892e-10 5.5027015892e-10 1.2000000000e+00 3.4131759433e-02 2.1053900728e-10 -7.8053150408e-15
 5.5348869746e-10 5.5348869746e-10 1.2000000000e+00 3.1297234349e-02 2.1053901068e-10 -7.8053143632e-15
 5.5679357709e-10 5.5679357709e-10 1.2000000000e+00 2.8629169815e-02 2.1053901389e-10 -7.8053136673e-15
 5.6018957726e-10 5.6018957726e-10 1.2000000000e+00 2.6122208637e-02 2.1053901689e-10 -7.8053129524e-15
 5.6337223734e-10 5.6337223734e-10 1.2000000000e+00 2.3971181457e-02 2.1053901947e-10 -7.8053122823e-15
 5.6608564848e-10 5.6608564848e-10 1.2000000000e+00 2.2277540873e-02 2.1053902151e-10 -7.8053117110e-15
 5.6852693181e-10 5.6852693181e-10 1.2000000000e+00 2.0856212799e-02 2.1053902321e-10 -7.8053111970e-15
 5.7084224917e-10 5.7084224917e-10 1.2000000000e+00 1.9591947141e-02 2.1053902473e-10 -7.8053107096e-15
 5.7308729963e-10 5.7308729963e-10 1.2000000000e+00 1.8439055010e-02 2.1053902611e-10 -7.8053102369e-15
 5.7529797683e-10 5.7529797683e-10 1.2000000000e+00 1.7369872964e-02 2.1053902740e-10 -7.8053097715e-15
 5.7750715398e-10 5.7750715398e-10 1.2000000000e+00 1.6363083094e-02 2.1053902860e-10 -7.8053093063e-15
 5.7974554878e-10 5.7974554878e-10 1.2000000000e+00 1.5402202548e-02 2.1053902976e-10 -7.8053088351e-15
 5.8204529600e-10 5.8204529600e-10 1.2000000000e+00 1.4473426574e-02 2.1053903087e-10 -7.8053083509e-15
 5.8444428155e-10 5.8444428155e-10 1.2000000000e+00 1.3563885868e-02 2.1053903196e-10 -7.8053078458e-15
 5.8699142617e-10 5.8699142617e-10 1.2000000000e+00 1.2660291412e-02 2.1053903305e-10 -7.8053073095e-15
 5.8975660765e-10 5.8975660765e-10 1.2000000000e+00 1.1746925068e-02 2.1053903414e-10 -7.8053067273e-15
 5.9285375067e-10 5.9285375067e-10 1.2000000000e+00 1.0801327998e-02 2.1053903528e-10 -7.8053060753e-15
 5.9650982191e-10 5.9650982191e-10 1.2000000000e+00 9.7816287419e-03 2.1053903650e-10 -7.8053053055e-15
 6.0138018034e-10 6.0138018034e-10 1.2000000000e+00 8.5690111520e-03 2.1053903796e-10 -7.8053042801e-15
 6.0646535547e-10 6.0646535547e-10 1.2000000000e+00 7.4611302009e-03 2.1053903929e-10 -7.8053032095e-15
 6.1088193976e-10 6.1088193976e-10 1.2000000000e+00 6.6156768666e-03 2.1053904030e-10 -7.8053022796e-15
 6.1466104122e-10 6.1466104122e-10 1.2000000000e+00 5.9692182775e-03 2.1053904108e-10 -7.8053014840e-15
 6.1838342283e-10 6.1838342283e-10 1.2000000000e+00 5.3944822400e-03 2.1053904177e-10 -7.8053007003e-15
 6.2227638413e-10 6.2227638413e-10 1.2000000000e+00 4.8524723441e-03 2.1053904242e-10 -7.8052998807e-15
 6.2622046397e-10 6.2622046397e-10 1.2000000000e+00 4.3587429008e-03 2.1053904301e-10 -7.8052990503e-15
 6.3014476524e-10 6.3014476524e-10 1.2000000000e+00 3.9172819834e-03 2.1053904354e-10 -7.8052982241e-15
 6.3409845412e-10 6.3409845412e-10 1.2000000000e+00 3.5176543087e-03 2.1053904402e-10 -7.8052973917e-15
 6.3812015892e-10 6.3812015892e-10 1.2000000000e+00 3.1528786339e-03 2.1053904446e-10 -7.8052965449e-15
 6.4220614360e-10 6.4220614360e-10 1.2000000000e+00 2.8209141006e-03 2.1053904485e-10 -7.8052956847e-15
 6.4634627432e-10 6.4634627432e-10 1.2000000000e+00 2.5201180040e-03 2.1053904522e-10 -7.8052948130e-15
 6.5053806085e-10 6.5053806085e-10 1.2000000000e+00 2.2481753437e-03 2.1053904554e-10 -7.8052939305e-15
 6.5478031161e-10 6.5478031161e-10 1.2000000000e+00 2.0027753436e-03 2.1053904584e-10 -7.8052930373e-15
 6.5907052119e-10 6.5907052119e-10 1.2000000000e+00 1.7817923365e-03 2.1053904610e-10 -7.8052921341e-15
 6.6340642398e-10 6.6340642398e-10 1.2000000000e+00 1.5831861397e-03 2.1053904634e-10 -7.8052912212e-15
 6.6778670804e-10 6.6778670804e-10 1.2000000000e+00 1.4049887225e-03 2.1053904655e-10 -7.8052902990e-15
 6.7221090408e-10 6.7221090408e-10 1.2000000000e+00 1.2453331042e-03 2.1053904675e-10 -7.8052893675e-15
 6.7667931769e-10 6.7667931769e-10 1.2000000000e+00 1.1024696878e-03 2.1053904692e-10 -7.8052884267e-15
 6.8119298749e-10 6.8119298749e-10 1.2000000000e+00 9.7477418039e-04 2.1053904707e-10 -7.8052874764e-15
 6.8575359908e-10 6.8575359908e-10 1.2000000000e+00 8.6075121437e-04 2.1053904721e-10 -7.8052865162e-15
 6.9036339486e-10 6.9036339486e-10 1.2000000000e+00 7.5903336563e-04 2.1053904733e-10 -7.8052855457e-15
 6.9502509536e-10 6.9502509536e-10 1.2000000000e+00 6.6837661845e-04 2.1053904744e-10 -7.8052845642e-15
 6.9974183213e-10 6.9974183213e-10 1.2000000000e+00 5.8765357930e-04 2.1053904753e-10 -7.8052835712e-15
 7.0451709450e-10 7.0451709450e-10 1.2000000000e+00 5.1584537935e-04 2.1053904762e-10 -7.8052825658e-15
 7.0935468820e-10 7.0935468820e-10 1.2000000000e+00 4.5203301884e-04 2.1053904770e-10 -7.8052815473e-15
 7.1425871142e-10 7.1425871142e-10 1.2000000000e+00 3.9538857540e-04 2.1053904777e-10 -7.8052805148e-15
 7.1923354403e-10 7.1923354403e-10 1.2000000000e+00 3.4516670000e-04 2.1053904783e-10 -7.8052794674e-15
 7.2428382997e-10 7.2428382997e-10 1.2000000000e+00 3.0069676454e-04 2.1053904788e-10 -7.8052784041e-15
 7.2941448201e-10 7.2941448201e-10 1.2000000000e+00 2.6137541484e-04 2.1053904793e-10 -7.8052773239e-15
 7.3463068996e-10 7.3463068996e-10 1.2000000000e+00 2.2665980695e-04 2.1053904797e-10 -7.8052762257e-15
 7.3993793412e-10 7.3993793412e-10 1.2000000000e+00 1.9606148612e-04 2.1053904800e-10 -7.8052751083e-15
 7.4534200460e-10 7.4534200460e-10 1.2000000000e+00 1.6914086885e-04 2.1053904804e-10 -7.8052739705e-15
 7.5084902574e-10 7.5084902574e-10 1.2000000000e+00 1.4550229461e-04 2.1053904807e-10 -7.8052728111e-15
 7.5646548568e-10 7.5646548568e-10 1.2000000000e+00 1.2478959817e-04 2.1053904809e-10 -7.8052716286e-15
 7.6219827165e-10 7.6219827165e-10 1.2000000000e+00 1.0668215295e-04 2.1053904811e-10 -7.8052704216e-15
 7.6805471152e-10 7.6805471152e-10 1.2000000000e+00 9.0891337981e-05 2.1053904813e-10 -7.8052691886e-15
 7.7404262267e-10 7.7404262267e-10 1.2000000000e+00 7.7157383146e-05 2.1053904815e-10 -7.8052679279e-15
 7.8017036968e-10 7.8017036968e-10 1.2000000000e+00 6.5246550857e-05 2.1053904816e-10 -7.8052666378e-15
 7.8644693308e-10 7.8644693308e-10 1.2000000000e+00 5.4948616285e-05 2.1053904817e-10 -7.8052653164e-15
 7.9288199221e-10 7.9288199221e-10 1.2000000000e+00 4.6074611933e-05 2.1053904818e-10 -7.8052639615e-15
 7.9948602669e-10 7.9948602669e-10 1.2000000000e+00 3.8454806091e-05 2.1053904819e-10 -7.8052625711e-15
 8.0627044304e-10 8.0627044304e-10 1.2000000000e+00 3.1936888164e-05 2.1053904820e-10 -7.8052611427e-15
 8.1324773561e-10 8.1324773561e-10 1.2000000000e+00 2.6384337018e-05 2.1053904821e-10 -7.8052596737e-15
 8.2043169582e-10 8.2043169582e-10 1.2000000000e+00 2.1674951369e-05 2.1053904821e-10 -7.8052581612e-15
 8.2783768972e-10 8.2783768972e-10 1.2000000000e+00 1.7699523761e-05 2.1053904822e-10 -7.8052566020e-15
 8.3548303418e-10 8.3548303418e-10 1.2000000000e+00 1.4360642010e-05 2.1053904822e-10 -7.8052549923e-15
 8.4338751708e-10 8.4338751708e-10 1.2000000000e+00 1.1571603965e-05 2.1053904823e-10 -7.8052533281e-15
 8.5157413010e-10 8.5157413010e-10 1.2000000000e+00 9.2554332837e-06 2.1053904823e-10 -7.8052516045e-15
 8.6007011921e-10 8.6007011921e-10 1.2000000000e+00 7.3439854912e-06 2.1053904823e-10 -7.8052498158e-15
 8.6890851421e-10 8.6890851421e-10 1.2000000000e+00 5.7771350878e-06 2.1053904823e-10 -7.8052479550e-15
 8.7813038747e-10 8.7813038747e-10 1.2000000000e+00 4.5020359284e-06 2.1053904823e-10 -7.8052460134e-15
 8.8778822611e-10 8.8778822611e-10 1.2000000000e+00 3.4724488446e-06 2.1053904824e-10 -7.8052439801e-15
 8.8905857155e-10 8.8905857155e-10 1.2000000000e+00 3.3589598827e-06 2.1053904824e-10 -7.8052437126e-15
 8.9159926244e-10 8.9159926244e-10 1.2000000000e+00 3.1439375791e-06 2.1053904824e-10 -7.8052431777e-15
 8.9668064421e-10 8.9668064421e-10 1.2000000000e+00 2.7555892094e-06 2.1053904824e-10 -7.8052421079e-15
 8.9795098965e-10 8.9795098965e-10 1.2000000000e+00 2.6668428524e-06 2.1053904824e-10 -7.8052418404e-15
 9.0049168054e-10 9.0049168054e-10 1.2000000000e+00 2.4983235161e-06 2.1053904824e-10 -7.8052413055e-15
 9.0557306231e-10 9.0557306231e-10 1.2000000000e+00 2.1936703964e-06 2.1053904824e-10 -7.8052402356e-15
 9.0684340775e-10 9.0684340775e-10 1.2000000000e+00 2.1240064839e-06 2.1053904824e-10 -7.8052399682e-15
 9.0938409864e-10 9.0938409864e-10 1.2000000000e+00 1.9917115172e-06 2.1053904824e-10 -7.8052394333e-15
 9.1446548041e-10 9.1446548041e-10 1.2000000000e+00 1.7525370517e-06 2.1053904824e-10 -7.8052383634e-15
 9.1573582585e-10 9.1573582585e-10 1.2000000000e+00 1.6978446205e-06 2.1053904824e-10 -7.8052380960e-15
 9.1827651674e-10 9.1827651674e-10 1.2000000000e+00 1.5939808626e-06 2.1053904824e-10 -7.8052375611e-15
 9.2335789851e-10 9.2335789851e-10 1.2000000000e+00 1.4062065913e-06 2.1053904824e-10 -7.8052364912e-15
 9.2462824395e-10 9.2462824395e-10 1.2000000000e+00 1.3632678919e-06 2.1053904824e-10 -7.8052362238e-15
 9.2716893483e-10 9.2716893483e-10 1.2000000000e+00 1.2817250697e-06 2.1053904824e-10 -7.8052356889e-15
 9.3225031661e-10 9.3225031661e-10 1.2000000000e+00 1.1343045950e-06 2.1053904824e-10 -7.8052346190e-15
 9.3352066205e-10 9.3352066205e-10 1.2000000000e+00 1.1005936754e-06 2.1053904824e-10 -7.8052343516e-15
 9.3606135293e-10 9.3606135293e-10 1.2000000000e+00 1.0365748888e-06 2.1053904824e-10 -7.8052338167e-15
 9.4114273471e-10 9.4114273471e-10 1.2000000000e+00 9.2083594699e-07 2.1053904824e-10 -7.8052327468e-15
 9.4241308015e-10 9.4241308015e-10 1.2000000000e+00 8.9436970419e-07 2.1053904824e-10 -7.8052324794e-15
 9.4495377103e-10 9.4495377103e-10 1.2000000000e+00 8.4410893353e-07 2.1053904824e-10 -7.8052319445e-15
 9.5003515281e-10 9.5003515281e-10 1.2000000000e+00 7.5324297636e-07 2.1053904824e-10 -7.8052308746e-15
 9.5130549825e-10 9.5130549825e-10 1.2000000000e+00 7.3246448621e-07 2.1053904824e-10 -7.8052306072e-15
 9.5384618913e-10 9.5384618913e-10 1.2000000000e+00 6.9300505281e-07 2.1053904824e-10 -7.8052300723e-15
 9.5892757091e-10 9.5892757091e-10 1.2000000000e+00 6.2166672956e-07 2.1053904824e-10 -7.8052290024e-15
 9.6019791635e-10 9.6019791635e-10 1.2000000000e+00 6.0535366065e-07 2.1053904824e-10 -7.8052287350e-15
 9.6273860723e-10 9.6273860723e-10 1.2000000000e+00 5.7437429499e-07 2.1053904824e-10 -7.8052282001e-15
 9.6781998900e-10 9.6781998900e-10 1.2000000000e+00 5.1836700454e-07 2.1053904824e-10 -7.8052271302e-15
 9.6909033445e-10 9.6909033445e-10 1.2000000000e+00 5.0555971167e-07 2.1053904824e-10 -7.8052268628e-15
 9.7163102533e-10 9.7163102533e-10 1.2000000000e+00 4.8123799758e-07 2.1053904824e-10 -7.8052263279e-15
 9.7671240710e-10 9.7671240710e-10 1.2000000000e+00 4.3726700986e-07 2.1053904824e-10 -7.8052252580e-15
 9.8525229520e-10 9.8525229520e-10 1.2000000000e+00 3.7539905876e-07 2.1053904824e-10 -7.8052234601e-15
 9.8993007602e-10 9.8993007602e-10 1.2000000000e+00 3.4720557292e-07 2.1053904824e-10 -7.8052224752e-15
 9.9450312694e-10 9.9450312694e-10 1.2000000000e+00 3.2297427258e-07 2.1053904824e-10 -7.8052215124e-15
 9.9725156347e-10 9.9725156347e-10 1.2000000000e+00 3.0984273928e-07 2.1053904824e-10 -7.8052209337e-15
 9.9862578174e-10 9.9862578174e-10 1.2000000000e+00 3.0365167554e-07 2.1053904824e-10 -7.8052206444e-15
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 2.9769205102e-07 2.1053904824e-10 -7.8052203551e-15
 1.0001227371e-09 1.0001227371e-09 1.2000000000e+00 2.9717183970e-07 2.1053904824e-10 -7.8052203293e-15
 1.0002538964e-09 1.0002538964e-09 1.2000000000e+00 2.9661723428e-07 2.1053904824e-10 -7.8052203016e-15
 1.0004544047e-09 1.0004544047e-09 1.2000000000e+00 2.9577289263e-07 2.1053904824e-10 -7.8052202594e-15
 1.0006805982e-09 1.0006805982e-09 1.2000000000e+00 2.9482574993e-07 2.1053904824e-10 -7.8052202118e-15
 1.0009587110e-09 1.0009587110e-09 1.2000000000e+00 2.9366908575e-07 2.1053904824e-10 -7.8052201532e-15
 1.0012635587e-09 1.0012635587e-09 1.2000000000e+00 2.9241119053e-07 2.1053904824e-10 -7.8052200891e-15
 1.0016141663e-09 1.0016141663e-09 1.2000000000e+00 2.9097726882e-07 2.1053904824e-10 -7.8052200152e-15
 1.0020370929e-09 1.0020370929e-09 1.2000000000e+00 2.8926561243e-07 2.1053904824e-10 -7.8052199262e-15
 1.0025730846e-09 1.0025730846e-09 1.2000000000e+00 2.8712435894e-07 2.1053904824e-10 -7.8052198134e-15
 1.0027909488e-09 1.0027909488e-09 1.2000000000e+00 2.8626289074e-07 2.1053904824e-10 -7.8052197675e-15
 1.0029355261e-09 1.0029355261e-09 1.2000000000e+00 2.8569402374e-07 2.1053904824e-10 -7.8052197370e-15
 1.0030564320e-09 1.0030564320e-09 1.2000000000e+00 2.8522000955e-07 2.1053904824e-10 -7.8052197116e-15
 1.0031902047e-09 1.0031902047e-09 1.2000000000e+00 2.8469736107e-07 2.1053904824e-10 -7.8052196834e-15
 1.0032885508e-09 1.0032885508e-09 1.2000000000e+00 2.8431433209e-07 2.1053904824e-10 -7.8052196627e-15
 1.0034058188e-09 1.0034058188e-09 1.2000000000e+00 2.8385894464e-07 2.1053904824e-10 -7.8052196380e-15
 1.0035817202e-09 1.0035817202e-09 1.2000000000e+00 2.8317857491e-07 2.1053904824e-10 -7.8052196010e-15
 1.0038227833e-09 1.0038227833e-09 1.2000000000e+00 2.8225142195e-07 2.1053904824e-10 -7.8052195502e-15
 1.0041018327e-09 1.0041018327e-09 1.2000000000e+00 2.8118571044e-07 2.1053904824e-10 -7.8052194915e-15
 1.0044239175e-09 1.0044239175e-09 1.2000000000e+00 2.7996562912e-07 2.1053904824e-10 -7.8052194237e-15
 1.0048038007e-09 1.0048038007e-09 1.2000000000e+00 2.7854023246e-07 2.1053904824e-10 -7.8052193437e-15
 1.0052686188e-09 1.0052686188e-09 1.2000000000e+00 2.7681599277e-07 2.1053904824e-10 -7.8052192458e-15
 1.0058679516e-09 1.0058679516e-09 1.2000000000e+00 2.7462458340e-07 2.1053904824e-10 -7.8052191197e-15
 1.0066927468e-09 1.0066927468e-09 1.2000000000e+00 2.7166633520e-07 2.1053904824e-10 -7.8052189460e-15
 1.0079351677e-09 1.0079351677e-09 1.2000000000e+00 2.6733282947e-07 2.1053904824e-10 -7.8052186844e-15
 1.0100254279e-09 1.0100254279e-09 1.2000000000e+00 2.6036133011e-07 2.1053904824e-10 -7.8052182443e-15
 1.0127149080e-09 1.0127149080e-09 1.2000000000e+00 2.5194905749e-07 2.1053904824e-10 -7.8052176781e-15
 1.0153436720e-09 1.0153436720e-09 1.2000000000e+00 2.4429728965e-07 2.1053904824e-10 -7.8052171246e-15
 1.0179031775e-09 1.0179031775e-09 1.2000000000e+00 2.3735396907e-07 2.1053904824e-10 -7.8052165858e-15
 1.0205385218e-09 1.0205385218e-09 1.2000000000e+00 2.3069182537e-07 2.1053904824e-10 -7.8052160309e-15
 1.0233373850e-09 1.0233373850e-09 1.2000000000e+00 2.2411898652e-07 2.1053904824e-10 -7.8052154417e-15
 1.0263284511e-09 1.0263284511e-09 1.2000000000e+00 2.1762479917e-07 2.1053904824e-10 -7.8052148119e-15
 1.0295520685e-09 1.0295520685e-09 1.2000000000e+00 2.1119063543e-07 2.1053904824e-10 -7.8052141332e-15
 1.0330651774e-09 1.0330651774e-09 1.2000000000e+00 2.0478965711e-07 2.1053904824e-10 -7.8052133936e-15
 1.0369237925e-09 1.0369237925e-09 1.2000000000e+00 1.9842627236e-07 2.1053904824e-10 -7.8052125812e-15
 1.0411821880e-09 1.0411821880e-09 1.2000000000e+00 1.9213335527e-07 2.1053904824e-10 -7.8052116846e-15
 1.0458967826e-09 1.0458967826e-09 1.2000000000e+00 1.8596179248e-07 2.1053904824e-10 -7.8052106920e-15
 1.0511215442e-09 1.0511215442e-09 1.2000000000e+00 1.7998177909e-07 2.1053904824e-10 -7.8052095920e-15
 1.0568982046e-09 1.0568982046e-09 1.2000000000e+00 1.7428334507e-07 2.1053904824e-10 -7.8052083758e-15
 1.0632460752e-09 1.0632460752e-09 1.2000000000e+00 1.6896828408e-07 2.1053904824e-10 -7.8052070393e-15
 1.0701541562e-09 1.0701541562e-09 1.2000000000e+00 1.6413455236e-07 2.1053904824e-10 -7.8052055849e-15
 1.0775808455e-09 1.0775808455e-09 1.2000000000e+00 1.5985663296e-07 2.1053904824e-10 -7.8052040213e-15
 1.0854658079e-09 1.0854658079e-09 1.2000000000e+00 1.5616914579e-07 2.1053904824e-10 -7.8052023612e-15
 1.0937506340e-09 1.0937506340e-09 1.2000000000e+00 1.5306222848e-07 2.1053904824e-10 -7.8052006169e-15
 1.1023985276e-09 1.1023985276e-09 1.2000000000e+00 1.5049041424e-07 2.1053904824e-10 -7.8051987962e-15
 1.1114061428e-09 1.1114061428e-09 1.2000000000e+00 1.4838833345e-07 2.1053904824e-10 -7.8051968997e-15
 1.1208086300e-09 1.1208086300e-09 1.2000000000e+00 1.4668508549e-07 2.1053904824e-10 -7.8051949202e-15
 1.1306841104e-09 1.1306841104e-09 1.2000000000e+00 1.4531340036e-07 2.1053904824e-10 -7.8051928410e-15
 1.1323385971e-09 1.1323385971e-09 1.2000000000e+00 1.4512240938e-07 2.1053904824e-10 -7.8051924926e-15
 1.1356475706e-09 1.1356475706e-09 1.2000000000e+00 1.4476629821e-07 2.1053904824e-10 -7.8051917960e-15
 1.1422655175e-09 1.1422655175e-09 1.2000000000e+00 1.4414204382e-07 2.1053904824e-10 -7.8051904026e-15
 1.1439733550e-09 1.1439733550e-09 1.2000000000e+00 1.4399900702e-07 2.1053904824e-10 -7.8051900431e-15
 1.1473890301e-09 1.1473890301e-09 1.2000000000e+00 1.4373221675e-07 2.1053904824e-10 -7.8051893239e-15
 1.1542203801e-09 1.1542203801e-09 1.2000000000e+00 1.4326592844e-07 2.1053904824e-10 -7.8051878857e-15
 1.1559282176e-09 1.1559282176e-09 1.2000000000e+00 1.4316268999e-07 2.1053904824e-10 -7.8051875261e-15
 1.1593438926e-09 1.1593438926e-09 1.2000000000e+00 1.4297012366e-07 2.1053904824e-10 -7.8051868070e-15
 1.1661752427e-09 1.1661752427e-09 1.2000000000e+00 1.4263355660e-07 2.1053904824e-10 -7.8051853687e-15
 1.1678830802e-09 1.1678830802e-09 1.2000000000e+00 1.4255903856e-07 2.1053904824e-10 -7.8051850091e-15
 1.1712987552e-09 1.1712987552e-09 1.2000000000e+00 1.4242004305e-07 2.1053904824e-10 -7.8051842900e-15
 1.1781301052e-09 1.1781301052e-09 1.2000000000e+00 1.4217710478e-07 2.1053904824e-10 -7.8051828517e-15
 1.1798379427e-09 1.1798379427e-09 1.2000000000e+00 1.4212331574e-07 2.1053904824e-10 -7.8051824922e-15
 1.1832536177e-09 1.1832536177e-09 1.2000000000e+00 1.4202298568e-07 2.1053904824e-10 -7.8051817730e-15
 1.1900849678e-09 1.1900849678e-09 1.2000000000e+00 1.4184763068e-07 2.1053904824e-10 -7.8051803348e-15
 1.1917928053e-09 1.1917928053e-09 1.2000000000e+00 1.4180880554e-07 2.1053904824e-10 -7.8051799752e-15
 1.1952084803e-09 1.1952084803e-09 1.2000000000e+00 1.4173638649e-07 2.1053904824e-10 -7.8051792561e-15
 1.2020398303e-09 1.2020398303e-09 1.2000000000e+00 1.4160981270e-07 2.1053904824e-10 -7.8051778178e-15
 1.2037476678e-09 1.2037476678e-09 1.2000000000e+00 1.4158178898e-07 2.1053904824e-10 -7.8051774583e-15
 1.2071633429e-09 1.2071633429e-09 1.2000000000e+00 1.4152951596e-07 2.1053904824e-10 -7.8051767391e-15
 1.2139946929e-09 1.2139946929e-09 1.2000000000e+00 1.4143815213e-07 2.1053904824e-10 -7.8051753009e-15
 1.2157025304e-09 1.2157025304e-09 1.2000000000e+00 1.4141792329e-07 2.1053904824e-10 -7.8051749413e-15
 1.2191182054e-09 1.2191182054e-09 1.2000000000e+00 1.4138018985e-07 2.1053904824e-10 -7.8051742222e-15
 1.2259495554e-09 1.2259495554e-09 1.2000000000e+00 1.4131424314e-07 2.1053904824e-10 -7.8051727839e-15
 1.2276573930e-09 1.2276573930e-09 1.2000000000e+00 1.4129964210e-07 2.1053904824e-10 -7.8051724243e-15
 1.2310730680e-09 1.2310730680e-09 1.2000000000e+00 1.4127240855e-07 2.1053904824e-10 -7.8051717052e-15
 1.2379044180e-09 1.2379044180e-09 1.2000000000e+00 1.4122480789e-07 2.1053904824e-10 -7.8051702669e-15
 1.2396122555e-09 1.2396122555e-09 1.2000000000e+00 1.4121426716e-07 2.1053904824e-10 -7.8051699074e-15
 1.2430279305e-09 1.2430279305e-09 1.2000000000e+00 1.4119460708e-07 2.1053904824e-10 -7.8051691882e-15
 1.2498592806e-09 1.2498592806e-09 1.2000000000e+00 1.4116024828e-07 2.1053904824e-10 -7.8051677500e-15
 1.2515671181e-09 1.2515671181e-09 1.2000000000e+00 1.4115264240e-07 2.1053904824e-10 -7.8051673904e-15
 1.2549827931e-09 1.2549827931e-09 1.2000000000e+00 1.4113845361e-07 2.1053904824e-10 -7.8051666713e-15
 1.2618141431e-09 1.2618141431e-09 1.2000000000e+00 1.4111365365e-07 2.1053904824e-10 -7.8051652330e-15
