 time time v(in_power) v(out_power) power_diss energy
 4.9711794861e-10 4.9711794861e-10 1.1930830767e+00 1.0071409939e-01 -1.9890047619e-06 -6.4709528278e-15
 5.0000000000e-10 5.0000000000e-10 1.2000000000e+00 9.7458369129e-02 -1.9890047619e-06 -6.4766852418e-15
 5.0012282688e-10 5.0012282688e-10 1.2000000000e+00 9.6975754538e-02 1.3323629095e-14 -6.4768073934e-15
 5.0025426538e-10 5.0025426538e-10 1.2000000000e+00 9.6476852079e-02 1.3324227778e-14 -6.4768073934e-15
 5.0041659028e-10 5.0041659028e-10 1.2000000000e+00 9.5884945324e-02 1.3324938066e-14 -6.4768073934e-15
 5.0054618611e-10 5.0054618611e-10 1.2000000000e+00 9.5427773676e-02 1.3325486672e-14 -6.4768073934e-15
 5.0067796679e-10 5.0067796679e-10 1.2000000000e+00 9.4973538419e-02 1.3326031754e-14 -6.4768073934e-15
 5.0083756417e-10 5.0083756417e-10 1.2000000000e+00 9.4434236235e-02 1.3326678917e-14 -6.4768073934e-15
 5.0101185155e-10 5.0101185155e-10 1.2000000000e+00 9.3855632622e-02 1.3327373241e-14 -6.4768073934e-15
 5.0120819625e-10 5.0120819625e-10 1.2000000000e+00 9.3213633514e-02 1.3328143640e-14 -6.4768073934e-15
 5.0143282827e-10 5.0143282827e-10 1.2000000000e+00 9.2488968871e-02 1.3329013237e-14 -6.4768073934e-15
 5.0169343144e-10 5.0169343144e-10 1.2000000000e+00 9.1658669687e-02 1.3330009596e-14 -6.4768073934e-15
 5.0200338810e-10 5.0200338810e-10 1.2000000000e+00 9.0683186466e-02 1.3331180176e-14 -6.4768073934e-15
 5.0238292550e-10 5.0238292550e-10 1.2000000000e+00 8.9504314863e-02 1.3332594822e-14 -6.4768073934e-15
 5.0286563920e-10 5.0286563920e-10 1.2000000000e+00 8.8027734870e-02 1.3334366718e-14 -6.4768073934e-15
 5.0351270982e-10 5.0351270982e-10 1.2000000000e+00 8.6086396057e-02 1.3336696325e-14 -6.4768073934e-15
 5.0445083724e-10 5.0445083724e-10 1.2000000000e+00 8.3346436021e-02 1.3339984277e-14 -6.4768073934e-15
 5.0600486233e-10 5.0600486233e-10 1.2000000000e+00 7.8994440648e-02 1.3345206671e-14 -6.4768073933e-15
 5.0801355468e-10 5.0801355468e-10 1.2000000000e+00 7.3697279561e-02 1.3351563265e-14 -6.4768073933e-15
 5.1005707403e-10 5.1005707403e-10 1.2000000000e+00 6.8666057777e-02 1.3357600731e-14 -6.4768073933e-15
 5.1210384953e-10 5.1210384953e-10 1.2000000000e+00 6.3965608307e-02 1.3363241270e-14 -6.4768073933e-15
 5.1417857361e-10 5.1417857361e-10 1.2000000000e+00 5.9524259412e-02 1.3368570889e-14 -6.4768073932e-15
 5.1628522132e-10 5.1628522132e-10 1.2000000000e+00 5.5325306753e-02 1.3373609632e-14 -6.4768073932e-15
 5.1843516878e-10 5.1843516878e-10 1.2000000000e+00 5.1340854079e-02 1.3378390975e-14 -6.4768073932e-15
 5.2063538780e-10 5.2063538780e-10 1.2000000000e+00 4.7555939121e-02 1.3382932873e-14 -6.4768073931e-15
 5.2288859506e-10 5.2288859506e-10 1.2000000000e+00 4.3964899050e-02 1.3387242121e-14 -6.4768073931e-15
 5.2519708767e-10 5.2519708767e-10 1.2000000000e+00 4.0563062843e-02 1.3391324325e-14 -6.4768073931e-15
 5.2756310521e-10 5.2756310521e-10 1.2000000000e+00 3.7345941273e-02 1.3395184870e-14 -6.4768073930e-15
 5.2998912806e-10 5.2998912806e-10 1.2000000000e+00 3.4308771441e-02 1.3398829474e-14 -6.4768073930e-15
 5.3247807106e-10 5.3247807106e-10 1.2000000000e+00 3.1446369016e-02 1.3402264357e-14 -6.4768073930e-15
 5.3503323732e-10 5.3503323732e-10 1.2000000000e+00 2.8753319622e-02 1.3405496016e-14 -6.4768073929e-15
 5.3765829858e-10 5.3765829858e-10 1.2000000000e+00 2.6224094986e-02 1.3408531086e-14 -6.4768073929e-15
 5.4035730253e-10 5.4035730253e-10 1.2000000000e+00 2.3853115678e-02 1.3411376261e-14 -6.4768073929e-15
 5.4313469237e-10 5.4313469237e-10 1.2000000000e+00 2.1634790420e-02 1.3414038251e-14 -6.4768073928e-15
 5.4599534334e-10 5.4599534334e-10 1.2000000000e+00 1.9563536006e-02 1.3416523757e-14 -6.4768073928e-15
 5.4856226912e-10 5.4856226912e-10 1.2000000000e+00 1.7873570918e-02 1.3418551715e-14 -6.4768073928e-15
 5.5065307818e-10 5.5065307818e-10 1.2000000000e+00 1.6605683872e-02 1.3420073179e-14 -6.4768073927e-15
 5.5247763580e-10 5.5247763580e-10 1.2000000000e+00 1.5573131022e-02 1.3421312243e-14 -6.4768073927e-15
 5.5418519021e-10 5.5418519021e-10 1.2000000000e+00 1.4665028027e-02 1.3422401966e-14 -6.4768073927e-15
 5.5582972239e-10 5.5582972239e-10 1.2000000000e+00 1.3840435014e-02 1.3423391478e-14 -6.4768073927e-15
 5.5743309339e-10 5.5743309339e-10 1.2000000000e+00 1.3081006359e-02 1.3424302792e-14 -6.4768073926e-15
 5.5900382362e-10 5.5900382362e-10 1.2000000000e+00 1.2377320728e-02 1.3425147215e-14 -6.4768073926e-15
 5.6058010809e-10 5.6058010809e-10 1.2000000000e+00 1.1709051730e-02 1.3425949138e-14 -6.4768073926e-15
 5.6218860415e-10 5.6218860415e-10 1.2000000000e+00 1.1064145541e-02 1.3426723025e-14 -6.4768073926e-15
 5.6384843744e-10 5.6384843744e-10 1.2000000000e+00 1.0435699181e-02 1.3427477161e-14 -6.4768073926e-15
 5.6558476525e-10 5.6558476525e-10 1.2000000000e+00 9.8162685351e-03 1.3428220478e-14 -6.4768073925e-15
 5.6743222209e-10 5.6743222209e-10 1.2000000000e+00 9.1972968089e-03 1.3428963244e-14 -6.4768073925e-15
 5.6944043408e-10 5.6944043408e-10 1.2000000000e+00 8.5683902664e-03 1.3429717932e-14 -6.4768073925e-15
 5.7169175392e-10 5.7169175392e-10 1.2000000000e+00 7.9139769527e-03 1.3430503228e-14 -6.4768073925e-15
 5.7435395120e-10 5.7435395120e-10 1.2000000000e+00 7.2037405508e-03 1.3431355511e-14 -6.4768073924e-15
 5.7791958118e-10 5.7791958118e-10 1.2000000000e+00 6.3499045238e-03 1.3432380115e-14 -6.4768073924e-15
 5.8151767730e-10 5.8151767730e-10 1.2000000000e+00 5.5897966117e-03 1.3433292244e-14 -6.4768073923e-15
 5.8463599786e-10 5.8463599786e-10 1.2000000000e+00 5.0050316190e-03 1.3433993962e-14 -6.4768073923e-15
 5.8735230671e-10 5.8735230671e-10 1.2000000000e+00 4.5460172454e-03 1.3434544779e-14 -6.4768073922e-15
 5.9004864618e-10 5.9004864618e-10 1.2000000000e+00 4.1321433765e-03 1.3435041428e-14 -6.4768073922e-15
 5.9285741426e-10 5.9285741426e-10 1.2000000000e+00 3.7409912927e-03 1.3435510810e-14 -6.4768073922e-15
 5.9570227448e-10 5.9570227448e-10 1.2000000000e+00 3.3824667164e-03 1.3435941040e-14 -6.4768073921e-15
 5.9855276497e-10 5.9855276497e-10 1.2000000000e+00 3.0576350661e-03 1.3436330838e-14 -6.4768073921e-15
 6.0144736153e-10 6.0144736153e-10 1.2000000000e+00 2.7596268325e-03 1.3436688448e-14 -6.4768073921e-15
 6.0441089502e-10 6.0441089502e-10 1.2000000000e+00 2.4845229320e-03 1.3437018572e-14 -6.4768073920e-15
 6.0744054335e-10 6.0744054335e-10 1.2000000000e+00 2.2315436263e-03 1.3437322148e-14 -6.4768073920e-15
 6.1053045389e-10 6.1053045389e-10 1.2000000000e+00 1.9999867270e-03 1.3437600016e-14 -6.4768073919e-15
 6.1367939665e-10 6.1367939665e-10 1.2000000000e+00 1.7886566968e-03 1.3437853612e-14 -6.4768073919e-15
 6.1688584397e-10 6.1688584397e-10 1.2000000000e+00 1.5963512048e-03 1.3438084379e-14 -6.4768073918e-15
 6.2014652407e-10 6.2014652407e-10 1.2000000000e+00 1.4219421865e-03 1.3438293669e-14 -6.4768073918e-15
 6.2345795553e-10 6.2345795553e-10 1.2000000000e+00 1.2642744444e-03 1.3438482871e-14 -6.4768073918e-15
 6.2681718078e-10 6.2681718078e-10 1.2000000000e+00 1.1221543447e-03 1.3438653415e-14 -6.4768073917e-15
 6.3022179425e-10 6.3022179425e-10 1.2000000000e+00 9.9438149906e-04 1.3438806742e-14 -6.4768073917e-15
 6.3367000921e-10 6.3367000921e-10 1.2000000000e+00 8.7977271190e-04 1.3438944273e-14 -6.4768073916e-15
 6.3716073242e-10 6.3716073242e-10 1.2000000000e+00 7.7718065904e-04 1.3439067383e-14 -6.4768073916e-15
 6.4069355861e-10 6.4069355861e-10 1.2000000000e+00 6.8551007000e-04 1.3439177388e-14 -6.4768073915e-15
 6.4426872450e-10 6.4426872450e-10 1.2000000000e+00 6.0372941005e-04 1.3439275525e-14 -6.4768073915e-15
 6.4788704945e-10 6.4788704945e-10 1.2000000000e+00 5.3087786394e-04 1.3439362947e-14 -6.4768073914e-15
 6.5154987051e-10 6.5154987051e-10 1.2000000000e+00 4.6606845380e-04 1.3439440718e-14 -6.4768073914e-15
 6.5525897984e-10 6.5525897984e-10 1.2000000000e+00 4.0848813655e-04 1.3439509814e-14 -6.4768073913e-15
 6.5901657011e-10 6.5901657011e-10 1.2000000000e+00 3.5739571405e-04 1.3439571125e-14 -6.4768073913e-15
 6.6282518976e-10 6.6282518976e-10 1.2000000000e+00 3.1211830168e-04 1.3439625458e-14 -6.4768073912e-15
 6.6668770863e-10 6.6668770863e-10 1.2000000000e+00 2.7204694519e-04 1.3439673544e-14 -6.4768073912e-15
 6.7060729331e-10 6.7060729331e-10 1.2000000000e+00 2.3663182604e-04 1.3439716042e-14 -6.4768073911e-15
 6.7458738995e-10 6.7458738995e-10 1.2000000000e+00 2.0537737037e-04 1.3439753547e-14 -6.4768073911e-15
 6.7863172419e-10 6.7863172419e-10 1.2000000000e+00 1.7783738998e-04 1.3439786595e-14 -6.4768073910e-15
 6.8274429389e-10 6.8274429389e-10 1.2000000000e+00 1.5361056863e-04 1.3439815667e-14 -6.4768073910e-15
 6.8692937614e-10 6.8692937614e-10 1.2000000000e+00 1.3233616824e-04 1.3439841197e-14 -6.4768073909e-15
 6.9119154078e-10 6.9119154078e-10 1.2000000000e+00 1.1369007023e-04 1.3439863572e-14 -6.4768073908e-15
 6.9553566802e-10 6.9553566802e-10 1.2000000000e+00 9.7381167949e-05 1.3439883143e-14 -6.4768073908e-15
 6.9996697229e-10 6.9996697229e-10 1.2000000000e+00 8.3148089484e-05 1.3439900222e-14 -6.4768073907e-15
 7.0449103207e-10 7.0449103207e-10 1.2000000000e+00 7.0756236715e-05 1.3439915093e-14 -6.4768073907e-15
 7.0911382614e-10 7.0911382614e-10 1.2000000000e+00 5.9995118637e-05 1.3439928006e-14 -6.4768073906e-15
 7.1384177768e-10 7.1384177768e-10 1.2000000000e+00 5.0675954063e-05 1.3439939189e-14 -6.4768073905e-15
 7.1868180727e-10 7.1868180727e-10 1.2000000000e+00 4.2629519287e-05 1.3439948845e-14 -6.4768073905e-15
 7.2364139731e-10 7.2364139731e-10 1.2000000000e+00 3.5704216781e-05 1.3439957155e-14 -6.4768073904e-15
 7.2872867039e-10 7.2872867039e-10 1.2000000000e+00 2.9764342351e-05 1.3439964283e-14 -6.4768073903e-15
 7.3395248620e-10 7.3395248620e-10 1.2000000000e+00 2.4688529880e-05 1.3439970374e-14 -6.4768073903e-15
 7.3932256242e-10 7.3932256242e-10 1.2000000000e+00 2.0368354576e-05 1.3439975558e-14 -6.4768073902e-15
 7.4484962829e-10 7.4484962829e-10 1.2000000000e+00 1.6707077462e-05 1.3439979952e-14 -6.4768073901e-15
 7.5054562264e-10 7.5054562264e-10 1.2000000000e+00 1.3618515621e-05 1.3439983658e-14 -6.4768073900e-15
 7.5642395375e-10 7.5642395375e-10 1.2000000000e+00 1.1026024378e-05 1.3439986769e-14 -6.4768073900e-15
 7.6249984653e-10 7.6249984653e-10 1.2000000000e+00 8.8615791066e-06 1.3439989366e-14 -6.4768073899e-15
 7.6879081453e-10 7.6879081453e-10 1.2000000000e+00 7.0649457417e-06 1.3439991522e-14 -6.4768073898e-15
 7.7531731317e-10 7.7531731317e-10 1.2000000000e+00 5.5829303326e-06 1.3439993300e-14 -6.4768073897e-15
 7.8210366023e-10 7.8210366023e-10 1.2000000000e+00 4.3686990817e-06 1.3439994758e-14 -6.4768073896e-15
 7.8917935632e-10 7.8917935632e-10 1.2000000000e+00 3.3811612515e-06 1.3439995943e-14 -6.4768073895e-15
 7.9658101620e-10 7.9658101620e-10 1.2000000000e+00 2.5844082123e-06 1.3439996899e-14 -6.4768073894e-15
 8.0435525278e-10 8.0435525278e-10 1.2000000000e+00 1.9472026217e-06 1.3439997663e-14 -6.4768073893e-15
 8.1256308719e-10 8.1256308719e-10 1.2000000000e+00 1.4425124476e-06 1.3439998269e-14 -6.4768073892e-15
 8.2128688096e-10 8.2128688096e-10 1.2000000000e+00 1.0470853132e-06 1.3439998743e-14 -6.4768073891e-15
 8.3064159024e-10 8.3064159024e-10 1.2000000000e+00 7.4105965238e-07 1.3439999111e-14 -6.4768073890e-15
 8.3191060565e-10 8.3191060565e-10 1.2000000000e+00 7.0825869973e-07 1.3439999150e-14 -6.4768073890e-15
 8.3444863645e-10 8.3444863645e-10 1.2000000000e+00 6.4719184079e-07 1.3439999223e-14 -6.4768073889e-15
 8.3952469807e-10 8.3952469807e-10 1.2000000000e+00 5.4020087967e-07 1.3439999352e-14 -6.4768073889e-15
 8.4079371347e-10 8.4079371347e-10 1.2000000000e+00 5.1644407240e-07 1.3439999380e-14 -6.4768073888e-15
 8.4333174428e-10 8.4333174428e-10 1.2000000000e+00 4.7203785545e-07 1.3439999434e-14 -6.4768073888e-15
 8.4840780589e-10 8.4840780589e-10 1.2000000000e+00 3.9409934129e-07 1.3439999527e-14 -6.4768073887e-15
 8.4967682129e-10 8.4967682129e-10 1.2000000000e+00 3.7677247027e-07 1.3439999548e-14 -6.4768073887e-15
 8.5221485210e-10 8.5221485210e-10 1.2000000000e+00 3.4437969896e-07 1.3439999587e-14 -6.4768073887e-15
 8.5729091371e-10 8.5729091371e-10 1.2000000000e+00 2.8752213310e-07 1.3439999655e-14 -6.4768073886e-15
 8.5855992912e-10 8.5855992912e-10 1.2000000000e+00 2.7488122978e-07 1.3439999670e-14 -6.4768073886e-15
 8.6109795992e-10 8.6109795992e-10 1.2000000000e+00 2.5124876363e-07 1.3439999699e-14 -6.4768073886e-15
 8.6617402154e-10 8.6617402154e-10 1.2000000000e+00 2.0976763942e-07 1.3439999748e-14 -6.4768073885e-15
 8.6744303694e-10 8.6744303694e-10 1.2000000000e+00 2.0054529718e-07 1.3439999759e-14 -6.4768073885e-15
 8.6998106775e-10 8.6998106775e-10 1.2000000000e+00 1.8330390572e-07 1.3439999780e-14 -6.4768073884e-15
 8.7505712936e-10 8.7505712936e-10 1.2000000000e+00 1.5304077561e-07 1.3439999816e-14 -6.4768073884e-15
 8.7632614476e-10 8.7632614476e-10 1.2000000000e+00 1.4631248661e-07 1.3439999824e-14 -6.4768073884e-15
 8.7886417557e-10 8.7886417557e-10 1.2000000000e+00 1.3373378708e-07 1.3439999840e-14 -6.4768073883e-15
 8.8394023718e-10 8.8394023718e-10 1.2000000000e+00 1.1165489819e-07 1.3439999866e-14 -6.4768073883e-15
 8.8519666477e-10 8.8519666477e-10 1.2000000000e+00 1.0679390844e-07 1.3439999872e-14 -6.4768073882e-15
 8.8770951994e-10 8.8770951994e-10 1.2000000000e+00 9.7700222766e-08 1.3439999883e-14 -6.4768073882e-15
 8.9273523027e-10 8.9273523027e-10 1.2000000000e+00 8.1718439461e-08 1.3439999902e-14 -6.4768073881e-15
 9.0260973179e-10 9.0260973179e-10 1.2000000000e+00 5.7200353169e-08 1.3439999931e-14 -6.4768073880e-15
 9.0390404379e-10 9.0390404379e-10 1.2000000000e+00 5.4627847217e-08 1.3439999934e-14 -6.4768073880e-15
 9.0649266779e-10 9.0649266779e-10 1.2000000000e+00 4.9835057781e-08 1.3439999940e-14 -6.4768073880e-15
 9.1166991578e-10 9.1166991578e-10 1.2000000000e+00 4.1451507357e-08 1.3439999950e-14 -6.4768073879e-15
 9.2061193142e-10 9.2061193142e-10 1.2000000000e+00 3.0028875228e-08 1.3439999964e-14 -6.4768073878e-15
 9.2204392131e-10 9.2204392131e-10 1.2000000000e+00 2.8538368171e-08 1.3439999966e-14 -6.4768073877e-15
 9.2490790110e-10 9.2490790110e-10 1.2000000000e+00 2.5780901611e-08 1.3439999969e-14 -6.4768073877e-15
 9.3063586067e-10 9.3063586067e-10 1.2000000000e+00 2.1022671402e-08 1.3439999975e-14 -6.4768073876e-15
 9.3896975447e-10 9.3896975447e-10 1.2000000000e+00 1.5568963294e-08 1.3439999981e-14 -6.4768073875e-15
 9.4231154839e-10 9.4231154839e-10 1.2000000000e+00 1.3814629594e-08 1.3439999983e-14 -6.4768073875e-15
 9.4578997021e-10 9.4578997021e-10 1.2000000000e+00 1.2204939861e-08 1.3439999985e-14 -6.4768073874e-15
 9.4654698950e-10 9.4654698950e-10 1.2000000000e+00 1.1882314581e-08 1.3439999986e-14 -6.4768073874e-15
 9.4709032972e-10 9.4709032972e-10 1.2000000000e+00 1.1656320754e-08 1.3439999986e-14 -6.4768073874e-15
 9.4735550590e-10 9.4735550590e-10 1.2000000000e+00 1.1547646769e-08 1.3439999986e-14 -6.4768073874e-15
 9.4759391378e-10 9.4759391378e-10 1.2000000000e+00 1.1450821061e-08 1.3439999986e-14 -6.4768073874e-15
 9.4789814812e-10 9.4789814812e-10 1.2000000000e+00 1.1328444138e-08 1.3439999986e-14 -6.4768073874e-15
 9.4832829260e-10 9.4832829260e-10 1.2000000000e+00 1.1157648235e-08 1.3439999987e-14 -6.4768073874e-15
 9.4882416043e-10 9.4882416043e-10 1.2000000000e+00 1.0963945807e-08 1.3439999987e-14 -6.4768073874e-15
 9.4954197321e-10 9.4954197321e-10 1.2000000000e+00 1.0689474496e-08 1.3439999987e-14 -6.4768073874e-15
 9.5057644800e-10 9.5057644800e-10 1.2000000000e+00 1.0305913553e-08 1.3439999988e-14 -6.4768073874e-15
 9.5230564030e-10 9.5230564030e-10 1.2000000000e+00 9.6950071440e-09 1.3439999988e-14 -6.4768073873e-15
 9.5465185087e-10 9.5465185087e-10 1.2000000000e+00 8.9230285428e-09 1.3439999989e-14 -6.4768073873e-15
 9.5708992801e-10 9.5708992801e-10 1.2000000000e+00 8.1854697358e-09 1.3439999990e-14 -6.4768073873e-15
 9.5967212941e-10 9.5967212941e-10 1.2000000000e+00 7.4704362960e-09 1.3439999991e-14 -6.4768073872e-15
 9.6262511027e-10 9.6262511027e-10 1.2000000000e+00 6.7285745563e-09 1.3439999992e-14 -6.4768073872e-15
 9.6603177919e-10 9.6603177919e-10 1.2000000000e+00 5.9631349547e-09 1.3439999993e-14 -6.4768073872e-15
 9.6991326196e-10 9.6991326196e-10 1.2000000000e+00 5.1956944066e-09 1.3439999994e-14 -6.4768073871e-15
 9.7437100727e-10 9.7437100727e-10 1.2000000000e+00 4.4342080610e-09 1.3439999995e-14 -6.4768073870e-15
 9.7952711546e-10 9.7952711546e-10 1.2000000000e+00 3.6899427299e-09 1.3439999996e-14 -6.4768073870e-15
 9.8546249165e-10 9.8546249165e-10 1.2000000000e+00 2.9844796071e-09 1.3439999996e-14 -6.4768073869e-15
 9.9220329012e-10 9.9220329012e-10 1.2000000000e+00 2.3430556591e-09 1.3439999997e-14 -6.4768073868e-15
 9.9610164506e-10 9.9610164506e-10 1.2000000000e+00 2.0387438828e-09 1.3439999998e-14 -6.4768073867e-15
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 1.7749385439e-09 1.3439999998e-14 -6.4768073867e-15
 1.0002111189e-09 1.0002111189e-09 1.2000000000e+00 1.7618456806e-09 1.3439999998e-14 -6.4768073867e-15
 1.0004323270e-09 1.0004323270e-09 1.2000000000e+00 1.7481982027e-09 1.3439999998e-14 -6.4768073867e-15
 1.0007791989e-09 1.0007791989e-09 1.2000000000e+00 1.7269938811e-09 1.3439999998e-14 -6.4768073867e-15
 1.0011210037e-09 1.0011210037e-09 1.2000000000e+00 1.7063459791e-09 1.3439999998e-14 -6.4768073867e-15
 1.0014550593e-09 1.0014550593e-09 1.2000000000e+00 1.6864023333e-09 1.3439999998e-14 -6.4768073867e-15
 1.0018294265e-09 1.0018294265e-09 1.2000000000e+00 1.6643295124e-09 1.3439999998e-14 -6.4768073867e-15
 1.0022779945e-09 1.0022779945e-09 1.2000000000e+00 1.6382626750e-09 1.3439999998e-14 -6.4768073867e-15
 1.0028629605e-09 1.0028629605e-09 1.2000000000e+00 1.6048840987e-09 1.3439999998e-14 -6.4768073867e-15
 1.0036992389e-09 1.0036992389e-09 1.2000000000e+00 1.5583429439e-09 1.3439999998e-14 -6.4768073866e-15
 1.0050573655e-09 1.0050573655e-09 1.2000000000e+00 1.4856129619e-09 1.3439999998e-14 -6.4768073866e-15
 1.0077736185e-09 1.0077736185e-09 1.2000000000e+00 1.3500766384e-09 1.3439999998e-14 -6.4768073866e-15
 1.0132061246e-09 1.0132061246e-09 1.2000000000e+00 1.1141193717e-09 1.3439999999e-14 -6.4768073865e-15
 1.0223351993e-09 1.0223351993e-09 1.2000000000e+00 8.0339771727e-10 1.3439999999e-14 -6.4768073864e-15
 1.0313138901e-09 1.0313138901e-09 1.2000000000e+00 5.8044681053e-10 1.3439999999e-14 -6.4768073863e-15
 1.0393796130e-09 1.0393796130e-09 1.2000000000e+00 4.3357082842e-10 1.3439999999e-14 -6.4768073862e-15
 1.0472524131e-09 1.0472524131e-09 1.2000000000e+00 3.2663450651e-10 1.3440000000e-14 -6.4768073861e-15
 1.0553151873e-09 1.0553151873e-09 1.2000000000e+00 2.4483115196e-10 1.3440000000e-14 -6.4768073860e-15
 1.0633608122e-09 1.0633608122e-09 1.2000000000e+00 1.8405491951e-10 1.3440000000e-14 -6.4768073858e-15
 1.0713590950e-09 1.0713590950e-09 1.2000000000e+00 1.3903722093e-10 1.3440000000e-14 -6.4768073857e-15
 1.0793977038e-09 1.0793977038e-09 1.2000000000e+00 1.0531413596e-10 1.3440000000e-14 -6.4768073856e-15
 1.0875578038e-09 1.0875578038e-09 1.2000000000e+00 7.9860125868e-11 1.3440000000e-14 -6.4768073855e-15
 1.0959184060e-09 1.0959184060e-09 1.2000000000e+00 6.0573187690e-11 1.3440000000e-14 -6.4768073854e-15
 1.1045836882e-09 1.1045836882e-09 1.2000000000e+00 4.5917952094e-11 1.3440000000e-14 -6.4768073853e-15
 1.1137011653e-09 1.1137011653e-09 1.2000000000e+00 3.4761941597e-11 1.3440000000e-14 -6.4768073852e-15
 1.1234956868e-09 1.1234956868e-09 1.2000000000e+00 2.6262974111e-11 1.3440000000e-14 -6.4768073850e-15
 1.1249128593e-09 1.1249128593e-09 1.2000000000e+00 2.5307095141e-11 1.3440000000e-14 -6.4768073850e-15
 1.1277472043e-09 1.1277472043e-09 1.2000000000e+00 2.3542938526e-11 1.3440000000e-14 -6.4768073850e-15
 1.1334158944e-09 1.1334158944e-09 1.2000000000e+00 2.0499721920e-11 1.3440000000e-14 -6.4768073849e-15
 1.1348330670e-09 1.1348330670e-09 1.2000000000e+00 1.9833957908e-11 1.3440000000e-14 -6.4768073849e-15
 1.1376674120e-09 1.1376674120e-09 1.2000000000e+00 1.8599881828e-11 1.3440000000e-14 -6.4768073848e-15
 1.1433361021e-09 1.1433361021e-09 1.2000000000e+00 1.6465522201e-11 1.3440000000e-14 -6.4768073848e-15
 1.1447532746e-09 1.1447532746e-09 1.2000000000e+00 1.5996511010e-11 1.3440000000e-14 -6.4768073848e-15
 1.1475876197e-09 1.1475876197e-09 1.2000000000e+00 1.5130104385e-11 1.3440000000e-14 -6.4768073847e-15
 1.1532563098e-09 1.1532563098e-09 1.2000000000e+00 1.3632295626e-11 1.3440000000e-14 -6.4768073846e-15
 1.1546734823e-09 1.1546734823e-09 1.2000000000e+00 1.3303525140e-11 1.3440000000e-14 -6.4768073846e-15
 1.1575078273e-09 1.1575078273e-09 1.2000000000e+00 1.2693863739e-11 1.3440000000e-14 -6.4768073846e-15
 1.1631765174e-09 1.1631765174e-09 1.2000000000e+00 1.1640860117e-11 1.3440000000e-14 -6.4768073845e-15
 1.1645936899e-09 1.1645936899e-09 1.2000000000e+00 1.1409934207e-11 1.3440000000e-14 -6.4768073845e-15
 1.1674280350e-09 1.1674280350e-09 1.2000000000e+00 1.0980411295e-11 1.3440000000e-14 -6.4768073844e-15
 1.1730967251e-09 1.1730967251e-09 1.2000000000e+00 1.0239559340e-11 1.3440000000e-14 -6.4768073844e-15
 1.1745138976e-09 1.1745138976e-09 1.2000000000e+00 1.0078035088e-11 1.3440000000e-14 -6.4768073844e-15
 1.1773482427e-09 1.1773482427e-09 1.2000000000e+00 9.7761296900e-12 1.3440000000e-14 -6.4768073843e-15
 1.1830169328e-09 1.1830169328e-09 1.2000000000e+00 9.2532524820e-12 1.3440000000e-14 -6.4768073842e-15
 1.1844341053e-09 1.1844341053e-09 1.2000000000e+00 9.1390977468e-12 1.3440000000e-14 -6.4768073842e-15
 1.1872684503e-09 1.1872684503e-09 1.2000000000e+00 8.9263429941e-12 1.3440000000e-14 -6.4768073842e-15
 1.1929371404e-09 1.1929371404e-09 1.2000000000e+00 8.5604570150e-12 1.3440000000e-14 -6.4768073841e-15
 1.1943543129e-09 1.1943543129e-09 1.2000000000e+00 8.4799610647e-12 1.3440000000e-14 -6.4768073841e-15
 1.1971886580e-09 1.1971886580e-09 1.2000000000e+00 8.3321337323e-12 1.3440000000e-14 -6.4768073840e-15
 1.2028573481e-09 1.2028573481e-09 1.2000000000e+00 8.0743337790e-12 1.3440000000e-14 -6.4768073840e-15
