 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.62625817e-11  9.62625817e-11  1.15515098e+00  5.33798273e-01  1.27994421e-14  7.23071986e-25 
 9.65708624e-11  9.65708624e-11  1.15885035e+00  5.17532261e-01  1.28189613e-14  7.27020815e-25 
 9.68795012e-11  9.68795012e-11  1.16255401e+00  5.00987867e-01  1.28388146e-14  7.30980307e-25 
 9.69962075e-11  9.69962075e-11  1.16395449e+00  4.94663994e-01  1.28464032e-14  7.32479121e-25 
 9.70821307e-11  9.70821307e-11  1.16498557e+00  4.89984224e-01  1.28520189e-14  7.33583167e-25 
 9.71611294e-11  9.71611294e-11  1.16593355e+00  4.85663640e-01  1.28572036e-14  7.34598664e-25 
 9.72499146e-11  9.72499146e-11  1.16699898e+00  4.80787235e-01  1.28630553e-14  7.35740454e-25 
 9.73488375e-11  9.73488375e-11  1.16818605e+00  4.75328324e-01  1.28696060e-14  7.37013228e-25 
 9.74569654e-11  9.74569654e-11  1.16948358e+00  4.69330374e-01  1.28768036e-14  7.38405180e-25 
 9.75612226e-11  9.75612226e-11  1.17073467e+00  4.63517253e-01  1.28837793e-14  7.39748044e-25 
 9.76691615e-11  9.76691615e-11  1.17202994e+00  4.57470105e-01  1.28910359e-14  7.41139097e-25 
 9.77685502e-11  9.77685502e-11  1.17322260e+00  4.51878315e-01  1.28977460e-14  7.42420653e-25 
 9.78647539e-11  9.78647539e-11  1.17437705e+00  4.46446236e-01  1.29042645e-14  7.43661778e-25 
 9.79586067e-11  9.79586067e-11  1.17550328e+00  4.41130425e-01  1.29106435e-14  7.44873178e-25 
 9.80518492e-11  9.80518492e-11  1.17662219e+00  4.35835008e-01  1.29169980e-14  7.46077295e-25 
 9.81447071e-11  9.81447071e-11  1.17773649e+00  4.30549284e-01  1.29233409e-14  7.47277035e-25 
 9.82376001e-11  9.82376001e-11  1.17885120e+00  4.25251340e-01  1.29296984e-14  7.48477818e-25 
 9.83303867e-11  9.83303867e-11  1.17996464e+00  4.19951140e-01  1.29360586e-14  7.49677817e-25 
 9.84232290e-11  9.84232290e-11  1.18107875e+00  4.14641329e-01  1.29424304e-14  7.50879126e-25 
 9.85160114e-11  9.85160114e-11  1.18219214e+00  4.09330406e-01  1.29488035e-14  7.52080251e-25 
 9.86088660e-11  9.86088660e-11  1.18330639e+00  4.04012695e-01  1.29551848e-14  7.53282903e-25 
 9.87017333e-11  9.87017333e-11  1.18442080e+00  3.98693482e-01  1.29615678e-14  7.54486312e-25 
 9.87947266e-11  9.87947266e-11  1.18553672e+00  3.93368161e-01  1.29679582e-14  7.55691948e-25 
 9.88878182e-11  9.88878182e-11  1.18665382e+00  3.88040201e-01  1.29743518e-14  7.56899454e-25 
 9.89811016e-11  9.89811016e-11  1.18777322e+00  3.82706138e-01  1.29807526e-14  7.58110044e-25 
 9.90745688e-11  9.90745688e-11  1.18889483e+00  3.77368340e-01  1.29871580e-14  7.59323619e-25 
 9.91682986e-11  9.91682986e-11  1.19001958e+00  3.72024224e-01  1.29935709e-14  7.60541203e-25 
 9.92622975e-11  9.92622975e-11  1.19114757e+00  3.66675367e-01  1.29999896e-14  7.61762885e-25 
 9.93566347e-11  9.93566347e-11  1.19227962e+00  3.61319787e-01  1.30064163e-14  7.62989571e-25 
 9.94513285e-11  9.94513285e-11  1.19341594e+00  3.55958461e-01  1.30128498e-14  7.64221502e-25 
 9.95464427e-11  9.95464427e-11  1.19455731e+00  3.50589802e-01  1.30192922e-14  7.65459517e-25 
 9.96420055e-11  9.96420055e-11  1.19570407e+00  3.45214317e-01  1.30257428e-14  7.66703984e-25 
 9.97380786e-11  9.97380786e-11  1.19685694e+00  3.39830659e-01  1.30322032e-14  7.67955718e-25 
 9.98346988e-11  9.98346988e-11  1.19801639e+00  3.34438958e-01  1.30386733e-14  7.69215204e-25 
 9.99173494e-11  9.99173494e-11  1.19900819e+00  3.29846105e-01  1.30441847e-14  7.70293086e-25 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25272262e-01  1.30496733e-14  7.71371423e-25 
 1.00000005e-10  1.00000005e-10  1.20000000e+00  3.25271989e-01  1.30496736e-14  7.71371488e-25 
 1.00000015e-10  1.00000015e-10  1.20000000e+00  3.25271442e-01  1.30496743e-14  7.71371617e-25 
 1.00000035e-10  1.00000035e-10  1.20000000e+00  3.25270348e-01  1.30496756e-14  7.71371875e-25 
 1.00000074e-10  1.00000074e-10  1.20000000e+00  3.25268161e-01  1.30496782e-14  7.71372392e-25 
 1.00000153e-10  1.00000153e-10  1.20000000e+00  3.25263786e-01  1.30496835e-14  7.71373426e-25 
 1.00000312e-10  1.00000312e-10  1.20000000e+00  3.25255038e-01  1.30496940e-14  7.71375493e-25 
 1.00000629e-10  1.00000629e-10  1.20000000e+00  3.25237540e-01  1.30497150e-14  7.71379628e-25 
 1.00001262e-10  1.00001262e-10  1.20000000e+00  3.25202546e-01  1.30497569e-14  7.71387898e-25 
 1.00002530e-10  1.00002530e-10  1.20000000e+00  3.25132565e-01  1.30498409e-14  7.71404438e-25 
 1.00005065e-10  1.00005065e-10  1.20000000e+00  3.24992627e-01  1.30500088e-14  7.71437517e-25 
 1.00010134e-10  1.00010134e-10  1.20000000e+00  3.24712844e-01  1.30503446e-14  7.71503678e-25 
 1.00020274e-10  1.00020274e-10  1.20000000e+00  3.24153659e-01  1.30510156e-14  7.71636004e-25 
 1.00040553e-10  1.00040553e-10  1.20000000e+00  3.23036815e-01  1.30523558e-14  7.71900677e-25 
 1.00081110e-10  1.00081110e-10  1.20000000e+00  3.20809264e-01  1.30550289e-14  7.72430104e-25 
 1.00162226e-10  1.00162226e-10  1.20000000e+00  3.16378988e-01  1.30603452e-14  7.73489283e-25 
 1.00272345e-10  1.00272345e-10  1.20000000e+00  3.10418424e-01  1.30674979e-14  7.74927870e-25 
 1.00399170e-10  1.00399170e-10  1.20000000e+00  3.03631882e-01  1.30756417e-14  7.76585668e-25 
 1.00523885e-10  1.00523885e-10  1.20000000e+00  2.97041504e-01  1.30835502e-14  7.78216898e-25 
 1.00655685e-10  1.00655685e-10  1.20000000e+00  2.90168361e-01  1.30917980e-14  7.79941846e-25 
 1.00784876e-10  1.00784876e-10  1.20000000e+00  2.83524190e-01  1.30997710e-14  7.81633713e-25 
 1.00920973e-10  1.00920973e-10  1.20000000e+00  2.76626201e-01  1.31080486e-14  7.83417107e-25 
 1.01057352e-10  1.01057352e-10  1.20000000e+00  2.69819727e-01  1.31162163e-14  7.85205328e-25 
 1.01201422e-10  1.01201422e-10  1.20000000e+00  2.62746112e-01  1.31247047e-14  7.87095597e-25 
 1.01348348e-10  1.01348348e-10  1.20000000e+00  2.55657348e-01  1.31332112e-14  7.89024582e-25 
 1.01504326e-10  1.01504326e-10  1.20000000e+00  2.48271599e-01  1.31420741e-14  7.91073765e-25 
 1.01666408e-10  1.01666408e-10  1.20000000e+00  2.40750747e-01  1.31510991e-14  7.93204592e-25 
 1.01840939e-10  1.01840939e-10  1.20000000e+00  2.32829101e-01  1.31606051e-14  7.95500694e-25 
 1.02028041e-10  1.02028041e-10  1.20000000e+00  2.24541812e-01  1.31705498e-14  7.97964000e-25 
 1.02238188e-10  1.02238188e-10  1.20000000e+00  2.15487727e-01  1.31814147e-14  8.00732892e-25 
 1.02485117e-10  1.02485117e-10  1.20000000e+00  2.05192783e-01  1.31937687e-14  8.03989294e-25 
 1.02778170e-10  1.02778170e-10  1.20000000e+00  1.93456071e-01  1.32078527e-14  8.07857830e-25 
 1.02961106e-10  1.02961106e-10  1.20000000e+00  1.86393267e-01  1.32163281e-14  8.10274794e-25 
 1.03118692e-10  1.03118692e-10  1.20000000e+00  1.80470691e-01  1.32234352e-14  8.12358065e-25 
 1.03270583e-10  1.03270583e-10  1.20000000e+00  1.74902671e-01  1.32301168e-14  8.14367088e-25 
 1.03427544e-10  1.03427544e-10  1.20000000e+00  1.69292475e-01  1.32368490e-14  8.16444235e-25 
 1.03587592e-10  1.03587592e-10  1.20000000e+00  1.63721013e-01  1.32435348e-14  8.18563294e-25 
 1.03747187e-10  1.03747187e-10  1.20000000e+00  1.58313606e-01  1.32500237e-14  8.20677414e-25 
 1.03904170e-10  1.03904170e-10  1.20000000e+00  1.53137545e-01  1.32562349e-14  8.22757930e-25 
 1.04073367e-10  1.04073367e-10  1.20000000e+00  1.47715312e-01  1.32627416e-14  8.25001397e-25 
 1.04227340e-10  1.04227340e-10  1.20000000e+00  1.42920266e-01  1.32684957e-14  8.27043946e-25 
 1.04388339e-10  1.04388339e-10  1.20000000e+00  1.38046246e-01  1.32743445e-14  8.29180639e-25 
 1.04537436e-10  1.04537436e-10  1.20000000e+00  1.33658194e-01  1.32796102e-14  8.31160192e-25 
 1.04691282e-10  1.04691282e-10  1.20000000e+00  1.29254976e-01  1.32848940e-14  8.33203606e-25 
 1.04837019e-10  1.04837019e-10  1.20000000e+00  1.25198665e-01  1.32897616e-14  8.35140072e-25 
 1.04986151e-10  1.04986151e-10  1.20000000e+00  1.21161590e-01  1.32946061e-14  8.37122361e-25 
 1.05129722e-10  1.05129722e-10  1.20000000e+00  1.17381867e-01  1.32991418e-14  8.39031404e-25 
 1.05275689e-10  1.05275689e-10  1.20000000e+00  1.13644538e-01  1.33036266e-14  8.40972968e-25 
 1.05417787e-10  1.05417787e-10  1.20000000e+00  1.10106584e-01  1.33078721e-14  8.42863690e-25 
 1.05561585e-10  1.05561585e-10  1.20000000e+00  1.06625160e-01  1.33120498e-14  8.44777632e-25 
 1.05702695e-10  1.05702695e-10  1.20000000e+00  1.03303611e-01  1.33160357e-14  8.46656383e-25 
 1.05845047e-10  1.05845047e-10  1.20000000e+00  1.00046122e-01  1.33199447e-14  8.48552225e-25 
 1.05985564e-10  1.05985564e-10  1.20000000e+00  9.69206794e-02  1.33236952e-14  8.50424161e-25 
 1.06127033e-10  1.06127033e-10  1.20000000e+00  9.38625640e-02  1.33273649e-14  8.52309309e-25 
 1.06267292e-10  1.06267292e-10  1.20000000e+00  9.09164258e-02  1.33309003e-14  8.54178847e-25 
 1.06408331e-10  1.06408331e-10  1.20000000e+00  8.80382529e-02  1.33343541e-14  8.56059260e-25 
 1.06548629e-10  1.06548629e-10  1.20000000e+00  8.52572534e-02  1.33376913e-14  8.57930280e-25 
 1.06689613e-10  1.06689613e-10  1.20000000e+00  8.25432767e-02  1.33409481e-14  8.59810906e-25 
 1.06830215e-10  1.06830215e-10  1.20000000e+00  7.99152936e-02  1.33441016e-14  8.61686894e-25 
 1.06971464e-10  1.06971464e-10  1.20000000e+00  7.73524749e-02  1.33471770e-14  8.63571953e-25 
 1.07112613e-10  1.07112613e-10  1.20000000e+00  7.48670016e-02  1.33501596e-14  8.65456104e-25 
 1.07254403e-10  1.07254403e-10  1.20000000e+00  7.24444271e-02  1.33530667e-14  8.67349233e-25 
 1.07396332e-10  1.07396332e-10  1.20000000e+00  7.00921383e-02  1.33558894e-14  8.69244618e-25 
 1.07538922e-10  1.07538922e-10  1.20000000e+00  6.78002750e-02  1.33586397e-14  8.71149225e-25 
 1.07681834e-10  1.07681834e-10  1.20000000e+00  6.55731936e-02  1.33613122e-14  8.73058534e-25 
 1.07825455e-10  1.07825455e-10  1.20000000e+00  6.34038319e-02  1.33639154e-14  8.74977688e-25 
 1.07969557e-10  1.07969557e-10  1.20000000e+00  6.12946885e-02  1.33664464e-14  8.76903627e-25 
 1.08114427e-10  1.08114427e-10  1.20000000e+00  5.92406020e-02  1.33689113e-14  8.78840208e-25 
 1.08259915e-10  1.08259915e-10  1.20000000e+00  5.72428660e-02  1.33713086e-14  8.80785405e-25 
 1.08406243e-10  1.08406243e-10  1.20000000e+00  5.52976282e-02  1.33736428e-14  8.82742161e-25 
 1.08553313e-10  1.08553313e-10  1.20000000e+00  5.34053998e-02  1.33759135e-14  8.84709193e-25 
 1.08701298e-10  1.08701298e-10  1.20000000e+00  5.15632371e-02  1.33781241e-14  8.86688792e-25 
 1.08850142e-10  1.08850142e-10  1.20000000e+00  4.97711495e-02  1.33802746e-14  8.88680211e-25 
 1.08999983e-10  1.08999983e-10  1.20000000e+00  4.80268295e-02  1.33823678e-14  8.90685281e-25 
 1.09150794e-10  1.09150794e-10  1.20000000e+00  4.63299711e-02  1.33844040e-14  8.92703646e-25 
 1.09302689e-10  1.09302689e-10  1.20000000e+00  4.46787171e-02  1.33863855e-14  8.94736810e-25 
 1.09455661e-10  1.09455661e-10  1.20000000e+00  4.30725682e-02  1.33883129e-14  8.96784704e-25 
 1.09609807e-10  1.09609807e-10  1.20000000e+00  4.15099897e-02  1.33901880e-14  8.98848606e-25 
 1.09765139e-10  1.09765139e-10  1.20000000e+00  3.99903699e-02  1.33920116e-14  9.00928663e-25 
 1.09921739e-10  1.09921739e-10  1.20000000e+00  3.85124080e-02  1.33937851e-14  9.03025998e-25 
 1.10079632e-10  1.10079632e-10  1.20000000e+00  3.70754320e-02  1.33955095e-14  9.05140920e-25 
 1.10238894e-10  1.10238894e-10  1.20000000e+00  3.56783135e-02  1.33971860e-14  9.07274452e-25 
 1.10399559e-10  1.10399559e-10  1.20000000e+00  3.43203539e-02  1.33988156e-14  9.09427033e-25 
 1.10561697e-10  1.10561697e-10  1.20000000e+00  3.30005540e-02  1.34003993e-14  9.11599625e-25 
 1.10725351e-10  1.10725351e-10  1.20000000e+00  3.17182097e-02  1.34019381e-14  9.13792772e-25 
 1.10890589e-10  1.10890589e-10  1.20000000e+00  3.04724206e-02  1.34034331e-14  9.16007405e-25 
 1.11057459e-10  1.11057459e-10  1.20000000e+00  2.92624901e-02  1.34048850e-14  9.18244159e-25 
 1.11226030e-10  1.11226030e-10  1.20000000e+00  2.80875947e-02  1.34062949e-14  9.20503957e-25 
 1.11396356e-10  1.11396356e-10  1.20000000e+00  2.69470528e-02  1.34076635e-14  9.22787517e-25 
 1.11568507e-10  1.11568507e-10  1.20000000e+00  2.58401023e-02  1.34089919e-14  9.25095774e-25 
 1.11742543e-10  1.11742543e-10  1.20000000e+00  2.47660804e-02  1.34102807e-14  9.27429524e-25 
 1.11918534e-10  1.11918534e-10  1.20000000e+00  2.37242749e-02  1.34115309e-14  9.29789729e-25 
 1.12096547e-10  1.12096547e-10  1.20000000e+00  2.27140439e-02  1.34127431e-14  9.32177262e-25 
 1.12276656e-10  1.12276656e-10  1.20000000e+00  2.17347162e-02  1.34139183e-14  9.34593129e-25 
 1.12458933e-10  1.12458933e-10  1.20000000e+00  2.07856712e-02  1.34150572e-14  9.37038281e-25 
 1.12643457e-10  1.12643457e-10  1.20000000e+00  1.98662723e-02  1.34161605e-14  9.39513779e-25 
 1.12830305e-10  1.12830305e-10  1.20000000e+00  1.89759198e-02  1.34172289e-14  9.42020659e-25 
 1.13019561e-10  1.13019561e-10  1.20000000e+00  1.81140064e-02  1.34182632e-14  9.44560052e-25 
 1.13211310e-10  1.13211310e-10  1.20000000e+00  1.72799526e-02  1.34192641e-14  9.47133084e-25 
 1.13405642e-10  1.13405642e-10  1.20000000e+00  1.64731765e-02  1.34202322e-14  9.49740966e-25 
 1.13602648e-10  1.13602648e-10  1.20000000e+00  1.56931174e-02  1.34211683e-14  9.52384927e-25 
 1.13802426e-10  1.13802426e-10  1.20000000e+00  1.49392156e-02  1.34220729e-14  9.55066275e-25 
 1.14005076e-10  1.14005076e-10  1.20000000e+00  1.42109278e-02  1.34229469e-14  9.57786348e-25 
 1.14210704e-10  1.14210704e-10  1.20000000e+00  1.35077139e-02  1.34237907e-14  9.60546565e-25 
 1.14419419e-10  1.14419419e-10  1.20000000e+00  1.28290469e-02  1.34246051e-14  9.63348392e-25 
 1.14631336e-10  1.14631336e-10  1.20000000e+00  1.21744039e-02  1.34253907e-14  9.66193378e-25 
 1.14846575e-10  1.14846575e-10  1.20000000e+00  1.15432728e-02  1.34261481e-14  9.69083128e-25 
 1.15065262e-10  1.15065262e-10  1.20000000e+00  1.09351461e-02  1.34268778e-14  9.72019339e-25 
 1.15287530e-10  1.15287530e-10  1.20000000e+00  1.03495254e-02  1.34275806e-14  9.75003782e-25 
 1.15513518e-10  1.15513518e-10  1.20000000e+00  9.78591692e-03  1.34282569e-14  9.78038322e-25 
 1.15743370e-10  1.15743370e-10  1.20000000e+00  9.24383472e-03  1.34289074e-14  9.81124917e-25 
 1.15977242e-10  1.15977242e-10  1.20000000e+00  8.72279755e-03  1.34295326e-14  9.84265630e-25 
 1.16081623e-10  1.16081623e-10  1.20000000e+00  8.49987068e-03  1.34298002e-14  9.85667430e-25 
 1.16161073e-10  1.16161073e-10  1.20000000e+00  8.33402884e-03  1.34299992e-14  9.86734434e-25 
 1.16236432e-10  1.16236432e-10  1.20000000e+00  8.17970862e-03  1.34301843e-14  9.87746514e-25 
 1.16316860e-10  1.16316860e-10  1.20000000e+00  8.01813765e-03  1.34303782e-14  9.88826692e-25 
 1.16405296e-10  1.16405296e-10  1.20000000e+00  7.84413394e-03  1.34305870e-14  9.90014421e-25 
 1.16504805e-10  1.16504805e-10  1.20000000e+00  7.65281177e-03  1.34308166e-14  9.91350909e-25 
 1.16598762e-10  1.16598762e-10  1.20000000e+00  7.47641818e-03  1.34310283e-14  9.92612838e-25 
 1.16698926e-10  1.16698926e-10  1.20000000e+00  7.29281267e-03  1.34312486e-14  9.93958154e-25 
 1.16793781e-10  1.16793781e-10  1.20000000e+00  7.12306889e-03  1.34314523e-14  9.95232183e-25 
 1.16893113e-10  1.16893113e-10  1.20000000e+00  6.94951745e-03  1.34316606e-14  9.96566361e-25 
 1.16988873e-10  1.16988873e-10  1.20000000e+00  6.78618420e-03  1.34318566e-14  9.97852587e-25 
 1.17088131e-10  1.17088131e-10  1.20000000e+00  6.62090793e-03  1.34320549e-14  9.99185817e-25 
 1.17185066e-10  1.17185066e-10  1.20000000e+00  6.46336043e-03  1.34322440e-14  1.00048787e-24 
 1.17284739e-10  1.17284739e-10  1.20000000e+00  6.30524666e-03  1.34324337e-14  1.00182671e-24 
 1.17382947e-10  1.17382947e-10  1.20000000e+00  6.15321888e-03  1.34326161e-14  1.00314588e-24 
 1.17483344e-10  1.17483344e-10  1.20000000e+00  6.00156670e-03  1.34327981e-14  1.00449448e-24 
 1.17582910e-10  1.17582910e-10  1.20000000e+00  5.85483972e-03  1.34329742e-14  1.00583194e-24 
 1.17684304e-10  1.17684304e-10  1.20000000e+00  5.70908339e-03  1.34331491e-14  1.00719398e-24 
 1.17785361e-10  1.17785361e-10  1.20000000e+00  5.56740200e-03  1.34333191e-14  1.00855151e-24 
 1.17888027e-10  1.17888027e-10  1.20000000e+00  5.42704556e-03  1.34334875e-14  1.00993066e-24 
 1.17990754e-10  1.17990754e-10  1.20000000e+00  5.29012794e-03  1.34336518e-14  1.01131065e-24 
 1.18094978e-10  1.18094978e-10  1.20000000e+00  5.15472706e-03  1.34338143e-14  1.01271076e-24 
 1.18199600e-10  1.18199600e-10  1.20000000e+00  5.02227687e-03  1.34339733e-14  1.01411624e-24 
 1.18305690e-10  1.18305690e-10  1.20000000e+00  4.89142426e-03  1.34341303e-14  1.01554147e-24 
 1.18412481e-10  1.18412481e-10  1.20000000e+00  4.76313503e-03  1.34342842e-14  1.01697611e-24 
 1.18520785e-10  1.18520785e-10  1.20000000e+00  4.63644672e-03  1.34344363e-14  1.01843111e-24 
 1.18630078e-10  1.18630078e-10  1.20000000e+00  4.51200141e-03  1.34345856e-14  1.01989941e-24 
 1.18740998e-10  1.18740998e-10  1.20000000e+00  4.38910397e-03  1.34347331e-14  1.02138957e-24 
 1.18853204e-10  1.18853204e-10  1.20000000e+00  4.26817081e-03  1.34348782e-14  1.02289705e-24 
 1.18967217e-10  1.18967217e-10  1.20000000e+00  4.14868796e-03  1.34350216e-14  1.02442881e-24 
 1.19082847e-10  1.19082847e-10  1.20000000e+00  4.03091187e-03  1.34351629e-14  1.02598231e-24 
 1.19200545e-10  1.19200545e-10  1.20000000e+00  3.91444832e-03  1.34353027e-14  1.02756361e-24 
 1.19320250e-10  1.19320250e-10  1.20000000e+00  3.79943618e-03  1.34354407e-14  1.02917189e-24 
 1.19442388e-10  1.19442388e-10  1.20000000e+00  3.68555494e-03  1.34355773e-14  1.03081287e-24 
 1.19567021e-10  1.19567021e-10  1.20000000e+00  3.57285032e-03  1.34357126e-14  1.03248740e-24 
 1.19694596e-10  1.19694596e-10  1.20000000e+00  3.46104157e-03  1.34358468e-14  1.03420146e-24 
 1.19825335e-10  1.19825335e-10  1.20000000e+00  3.35007462e-03  1.34359799e-14  1.03595807e-24 
 1.19959754e-10  1.19959754e-10  1.20000000e+00  3.23967927e-03  1.34361124e-14  1.03776412e-24 
 1.20098282e-10  1.20098282e-10  1.20000000e+00  3.12969952e-03  1.34362444e-14  1.03962541e-24 
 1.20241641e-10  1.20241641e-10  1.20000000e+00  3.01979985e-03  1.34363762e-14  1.04155163e-24 
 1.20390607e-10  1.20390607e-10  1.20000000e+00  2.90967356e-03  1.34365084e-14  1.04355320e-24 
 1.20546362e-10  1.20546362e-10  1.20000000e+00  2.79880470e-03  1.34366414e-14  1.04564601e-24 
 1.20710438e-10  1.20710438e-10  1.20000000e+00  2.68656101e-03  1.34367761e-14  1.04785066e-24 
 1.20885244e-10  1.20885244e-10  1.20000000e+00  2.57190598e-03  1.34369137e-14  1.05019950e-24 
 1.21074598e-10  1.21074598e-10  1.20000000e+00  2.45319959e-03  1.34370562e-14  1.05274384e-24 
 1.21285779e-10  1.21285779e-10  1.20000000e+00  2.32722887e-03  1.34372073e-14  1.05558151e-24 
 1.21536245e-10  1.21536245e-10  1.20000000e+00  2.18612833e-03  1.34373766e-14  1.05894710e-24 
 1.21782700e-10  1.21782700e-10  1.20000000e+00  2.05560502e-03  1.34375333e-14  1.06225883e-24 
 1.21967142e-10  1.21967142e-10  1.20000000e+00  1.96306231e-03  1.34376443e-14  1.06473728e-24 
 1.22132621e-10  1.22132621e-10  1.20000000e+00  1.88359689e-03  1.34377397e-14  1.06696094e-24 
 1.22294323e-10  1.22294323e-10  1.20000000e+00  1.80905712e-03  1.34378291e-14  1.06913385e-24 
 1.22458597e-10  1.22458597e-10  1.20000000e+00  1.73634872e-03  1.34379164e-14  1.07134134e-24 
 1.22623874e-10  1.22623874e-10  1.20000000e+00  1.66614048e-03  1.34380006e-14  1.07356234e-24 
 1.22787650e-10  1.22787650e-10  1.20000000e+00  1.59936684e-03  1.34380808e-14  1.07576316e-24 
 1.22948550e-10  1.22948550e-10  1.20000000e+00  1.53636917e-03  1.34381564e-14  1.07792536e-24 
 1.23121876e-10  1.23121876e-10  1.20000000e+00  1.47127362e-03  1.34382345e-14  1.08025454e-24 
 1.23279757e-10  1.23279757e-10  1.20000000e+00  1.41438034e-03  1.34383027e-14  1.08237619e-24 
 1.23444760e-10  1.23444760e-10  1.20000000e+00  1.35726733e-03  1.34383713e-14  1.08459355e-24 
 1.23597611e-10  1.23597611e-10  1.20000000e+00  1.30641926e-03  1.34384323e-14  1.08664763e-24 
 1.23755176e-10  1.23755176e-10  1.20000000e+00  1.25599406e-03  1.34384928e-14  1.08876507e-24 
 1.23904410e-10  1.23904410e-10  1.20000000e+00  1.21003025e-03  1.34385480e-14  1.09077054e-24 
 1.24056937e-10  1.24056937e-10  1.20000000e+00  1.16478800e-03  1.34386023e-14  1.09282029e-24 
 1.24203706e-10  1.24203706e-10  1.20000000e+00  1.12285054e-03  1.34386526e-14  1.09479266e-24 
 1.24352732e-10  1.24352732e-10  1.20000000e+00  1.08181126e-03  1.34387018e-14  1.09679537e-24 
 1.24497707e-10  1.24497707e-10  1.20000000e+00  1.04332649e-03  1.34387480e-14  1.09874365e-24 
 1.24644216e-10  1.24644216e-10  1.20000000e+00  1.00582384e-03  1.34387930e-14  1.10071255e-24 
 1.24787859e-10  1.24787859e-10  1.20000000e+00  9.70362751e-04  1.34388356e-14  1.10264295e-24 
