 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9572667605e-11 2.9572667605e-11 3.5487201126e-01 1.2000000000e+00 7.1987660457e-05 -2.9101066323e-03 2.8345189718e-03 3.6000000070e-06
 2.9837463257e-11 2.9837463257e-11 3.5804955908e-01 1.2000000000e+00 7.1987521792e-05 -2.9101066323e-03 2.8345191105e-03 3.6000000128e-06
 3.0102942109e-11 3.0102942109e-11 3.6123530530e-01 1.2000000000e+00 7.1987381989e-05 -2.9101066323e-03 2.8345192503e-03 3.6000000072e-06
 3.0369077823e-11 3.0369077823e-11 3.6442893387e-01 1.2000000000e+00 7.1987241061e-05 -2.9101066323e-03 2.8345193912e-03 3.6000000128e-06
 3.0635843892e-11 3.0635843892e-11 3.6763012670e-01 1.2000000000e+00 7.1987099012e-05 -2.9101066323e-03 2.8345195333e-03 3.6000000072e-06
 3.0903213681e-11 3.0903213681e-11 3.7083856417e-01 1.2000000000e+00 7.1986955853e-05 -2.9101066323e-03 2.8345196764e-03 3.6000000130e-06
 3.1171160479e-11 3.1171160479e-11 3.7405392575e-01 1.2000000000e+00 7.1986811592e-05 -2.9101066323e-03 2.8345198207e-03 3.6000000068e-06
 3.1439657542e-11 3.1439657542e-11 3.7727589050e-01 1.2000000000e+00 7.1986666240e-05 -2.9101066323e-03 2.8345199660e-03 3.6000000130e-06
 3.1708678144e-11 3.1708678144e-11 3.8050413773e-01 1.2000000000e+00 7.1986519805e-05 -2.9101066323e-03 2.8345201125e-03 3.6000000070e-06
 3.1978195622e-11 3.1978195622e-11 3.8373834747e-01 1.2000000000e+00 7.1986372299e-05 -2.9101066323e-03 2.8345202600e-03 3.6000000128e-06
 3.2248183426e-11 3.2248183426e-11 3.8697820112e-01 1.2000000000e+00 7.1986223728e-05 -2.9101066323e-03 2.8345204085e-03 3.6000000072e-06
 3.2518615162e-11 3.2518615162e-11 3.9022338194e-01 1.2000000000e+00 7.1986074108e-05 -2.9101066323e-03 2.8345205581e-03 3.6000000130e-06
 3.2789464632e-11 3.2789464632e-11 3.9347357558e-01 1.2000000000e+00 7.1985923445e-05 -2.9101066323e-03 2.8345207088e-03 3.6000000070e-06
 3.3060705889e-11 3.3060705889e-11 3.9672847067e-01 1.2000000000e+00 7.1985771753e-05 -2.9101066323e-03 2.8345208605e-03 3.6000000128e-06
 3.3332313272e-11 3.3332313272e-11 3.9998775926e-01 1.2000000000e+00 7.1985619041e-05 -2.9101066323e-03 2.8345210132e-03 3.6000000072e-06
 3.3604261446e-11 3.3604261446e-11 4.0325113736e-01 1.2000000000e+00 7.1985465321e-05 -2.9101066323e-03 2.8345211669e-03 3.6000000126e-06
 3.3876525448e-11 3.3876525448e-11 4.0651830537e-01 1.2000000000e+00 7.1985310603e-05 -2.9101066323e-03 2.8345213217e-03 3.6000000074e-06
 3.4149080719e-11 3.4149080719e-11 4.0978896863e-01 1.2000000000e+00 7.1985154901e-05 -2.9101066323e-03 2.8345214774e-03 3.6000000124e-06
 3.4421903140e-11 3.4421903140e-11 4.1306283768e-01 1.2000000000e+00 7.1984998222e-05 -2.9101066323e-03 2.8345216340e-03 3.6000000076e-06
 3.4694969072e-11 3.4694969072e-11 4.1633962887e-01 1.2000000000e+00 7.1984840581e-05 -2.9101066323e-03 2.8345217917e-03 3.6000000123e-06
 3.4968255383e-11 3.4968255383e-11 4.1961906460e-01 1.2000000000e+00 7.1984681987e-05 -2.9101066323e-03 2.8345219503e-03 3.6000000076e-06
 3.5241739481e-11 3.5241739481e-11 4.2290087377e-01 1.2000000000e+00 7.1984522453e-05 -2.9101066323e-03 2.8345221098e-03 3.6000000124e-06
 3.5515399338e-11 3.5515399338e-11 4.2618479206e-01 1.2000000000e+00 7.1984361988e-05 -2.9101066323e-03 2.8345222703e-03 3.6000000076e-06
 3.5789213523e-11 3.5789213523e-11 4.2947056227e-01 1.2000000000e+00 7.1984200606e-05 -2.9101066323e-03 2.8345224317e-03 3.6000000123e-06
 3.6063161221e-11 3.6063161221e-11 4.3275793465e-01 1.2000000000e+00 7.1984038314e-05 -2.9101066323e-03 2.8345225940e-03 3.6000000079e-06
 3.6337222257e-11 3.6337222257e-11 4.3604666709e-01 1.2000000000e+00 7.1983875127e-05 -2.9101066323e-03 2.8345227571e-03 3.6000000119e-06
 3.6611377115e-11 3.6611377115e-11 4.3933652538e-01 1.2000000000e+00 7.1983711052e-05 -2.9101066323e-03 2.8345229212e-03 3.6000000079e-06
 3.6885606957e-11 3.6885606957e-11 4.4262728348e-01 1.2000000000e+00 7.1983546104e-05 -2.9101066323e-03 2.8345230862e-03 3.6000000119e-06
 3.7159893640e-11 3.7159893640e-11 4.4591872368e-01 1.2000000000e+00 7.1983380288e-05 -2.9101066323e-03 2.8345232520e-03 3.6000000081e-06
 3.7434219729e-11 3.7434219729e-11 4.4921063675e-01 1.2000000000e+00 7.1983213618e-05 -2.9101066323e-03 2.8345234186e-03 3.6000000119e-06
 3.7708568508e-11 3.7708568508e-11 4.5250282210e-01 1.2000000000e+00 7.1983046101e-05 -2.9101066323e-03 2.8345235862e-03 3.6000000079e-06
 3.7982923995e-11 3.7982923995e-11 4.5579508794e-01 1.2000000000e+00 7.1982877750e-05 -2.9101066323e-03 2.8345237545e-03 3.6000000121e-06
 3.8257270947e-11 3.8257270947e-11 4.5908725137e-01 1.2000000000e+00 7.1982708571e-05 -2.9101066323e-03 2.8345239237e-03 3.6000000077e-06
 3.8531594870e-11 3.8531594870e-11 4.6237913844e-01 1.2000000000e+00 7.1982538577e-05 -2.9101066323e-03 2.8345240937e-03 3.6000000121e-06
 3.8805882022e-11 3.8805882022e-11 4.6567058426e-01 1.2000000000e+00 7.1982367772e-05 -2.9101066323e-03 2.8345242645e-03 3.6000000077e-06
 3.9080119424e-11 3.9080119424e-11 4.6896143308e-01 1.2000000000e+00 7.1982196168e-05 -2.9101066323e-03 2.8345244361e-03 3.6000000121e-06
 3.9354294855e-11 3.9354294855e-11 4.7225153826e-01 1.2000000000e+00 7.1982023771e-05 -2.9101066323e-03 2.8345246085e-03 3.6000000077e-06
 3.9628396864e-11 3.9628396864e-11 4.7554076236e-01 1.2000000000e+00 7.1981850592e-05 -2.9101066323e-03 2.8345247817e-03 3.6000000123e-06
 3.9902414763e-11 3.9902414763e-11 4.7882897716e-01 1.2000000000e+00 7.1981676634e-05 -2.9101066323e-03 2.8345249556e-03 3.6000000076e-06
 4.0176338635e-11 4.0176338635e-11 4.8211606362e-01 1.2000000000e+00 7.1981501908e-05 -2.9101066323e-03 2.8345251303e-03 3.6000000123e-06
 4.0450159329e-11 4.0450159329e-11 4.8540191195e-01 1.2000000000e+00 7.1981326418e-05 -2.9101066323e-03 2.8345253058e-03 3.6000000077e-06
 4.0723868462e-11 4.0723868462e-11 4.8868642154e-01 1.2000000000e+00 7.1981150172e-05 -2.9101066323e-03 2.8345254821e-03 3.6000000121e-06
 4.0997458416e-11 4.0997458416e-11 4.9196950099e-01 1.2000000000e+00 7.1980973175e-05 -2.9101066323e-03 2.8345256591e-03 3.6000000079e-06
 4.1270922341e-11 4.1270922341e-11 4.9525106810e-01 1.2000000000e+00 7.1980795434e-05 -2.9101066323e-03 2.8345258368e-03 3.6000000119e-06
 4.1544254153e-11 4.1544254153e-11 4.9853104984e-01 1.2000000000e+00 7.1980616952e-05 -2.9101066323e-03 2.8345260153e-03 3.6000000079e-06
 4.1817448527e-11 4.1817448527e-11 5.0180938232e-01 1.2000000000e+00 7.1980437736e-05 -2.9101066323e-03 2.8345261945e-03 3.6000000121e-06
 4.2108141579e-11 4.2108141579e-11 5.0529769894e-01 1.2000000000e+00 7.1980246134e-05 -2.9101066323e-03 2.8345263861e-03 3.6000000079e-06
 4.2345063320e-11 4.2345063320e-11 5.0814075985e-01 1.2000000000e+00 7.1980089285e-05 -2.9101066323e-03 2.8345265430e-03 3.6000000119e-06
 4.2612765396e-11 4.2612765396e-11 5.1135318475e-01 1.2000000000e+00 7.1979911309e-05 -2.9101066323e-03 2.8345267210e-03 3.6000000080e-06
 4.2865265964e-11 4.2865265964e-11 5.1438319156e-01 1.2000000000e+00 7.1979742716e-05 -2.9101066323e-03 2.8345268895e-03 3.6000000118e-06
 4.3126805128e-11 4.3126805128e-11 5.1752166154e-01 1.2000000000e+00 7.1979567344e-05 -2.9101066323e-03 2.8345270649e-03 3.6000000080e-06
 4.3386172042e-11 4.3386172042e-11 5.2063406450e-01 1.2000000000e+00 7.1979392683e-05 -2.9101066323e-03 2.8345272396e-03 3.6000000120e-06
 4.3649438921e-11 4.3649438921e-11 5.2379326705e-01 1.2000000000e+00 7.1979214635e-05 -2.9101066323e-03 2.8345274176e-03 3.6000000078e-06
 4.3913627310e-11 4.3913627310e-11 5.2696352772e-01 1.2000000000e+00 7.1979035194e-05 -2.9101066323e-03 2.8345275971e-03 3.6000000120e-06
 4.4180260395e-11 4.4180260395e-11 5.3016312473e-01 1.2000000000e+00 7.1978853310e-05 -2.9101066323e-03 2.8345277790e-03 3.6000000078e-06
 4.4448581602e-11 4.4448581602e-11 5.3338297923e-01 1.2000000000e+00 7.1978669483e-05 -2.9101066323e-03 2.8345279628e-03 3.6000000122e-06
 4.4718995996e-11 4.4718995996e-11 5.3662795195e-01 1.2000000000e+00 7.1978483415e-05 -2.9101066323e-03 2.8345281488e-03 3.6000000076e-06
 4.4991324020e-11 4.4991324020e-11 5.3989588824e-01 1.2000000000e+00 7.1978295215e-05 -2.9101066323e-03 2.8345283370e-03 3.6000000124e-06
 4.5265682349e-11 4.5265682349e-11 5.4318818819e-01 1.2000000000e+00 7.1978104782e-05 -2.9101066323e-03 2.8345285275e-03 3.6000000074e-06
 4.5542037226e-11 4.5542037226e-11 5.4650444671e-01 1.2000000000e+00 7.1977912124e-05 -2.9101066323e-03 2.8345287201e-03 3.6000000122e-06
 4.5820430443e-11 4.5820430443e-11 5.4984516532e-01 1.2000000000e+00 7.1977717190e-05 -2.9101066323e-03 2.8345289151e-03 3.6000000078e-06
 4.6100864939e-11 4.6100864939e-11 5.5321037927e-01 1.2000000000e+00 7.1977519963e-05 -2.9101066323e-03 2.8345291123e-03 3.6000000121e-06
 4.6383362600e-11 4.6383362600e-11 5.5660035120e-01 1.2000000000e+00 7.1977320404e-05 -2.9101066323e-03 2.8345293119e-03 3.6000000081e-06
 4.6667934848e-11 4.6667934848e-11 5.6001521817e-01 1.2000000000e+00 7.1977118490e-05 -2.9101066323e-03 2.8345295138e-03 3.6000000117e-06
 4.6954597328e-11 4.6954597328e-11 5.6345516794e-01 1.2000000000e+00 7.1976914186e-05 -2.9101066323e-03 2.8345297181e-03 3.6000000081e-06
 4.7243362253e-11 4.7243362253e-11 5.6692034704e-01 1.2000000000e+00 7.1976707468e-05 -2.9101066323e-03 2.8345299248e-03 3.6000000119e-06
 4.7534242014e-11 4.7534242014e-11 5.7041090416e-01 1.2000000000e+00 7.1976498302e-05 -2.9101066323e-03 2.8345301340e-03 3.6000000080e-06
 4.7827247044e-11 4.7827247044e-11 5.7392696453e-01 1.2000000000e+00 7.1976286665e-05 -2.9101066323e-03 2.8345303456e-03 3.6000000120e-06
 4.8122386553e-11 4.8122386553e-11 5.7746863864e-01 1.2000000000e+00 7.1976072525e-05 -2.9101066323e-03 2.8345305597e-03 3.6000000076e-06
 4.8419667738e-11 4.8419667738e-11 5.8103601286e-01 1.2000000000e+00 7.1975855859e-05 -2.9101066323e-03 2.8345307764e-03 3.6000000124e-06
 4.8719095707e-11 4.8719095707e-11 5.8462914848e-01 1.2000000000e+00 7.1975636641e-05 -2.9101066323e-03 2.8345309956e-03 3.6000000076e-06
 4.9020672965e-11 4.9020672965e-11 5.8824807558e-01 1.2000000000e+00 7.1975414849e-05 -2.9101066323e-03 2.8345312174e-03 3.6000000124e-06
 4.9324399025e-11 4.9324399025e-11 5.9189278830e-01 1.2000000000e+00 7.1975190459e-05 -2.9101066323e-03 2.8345314418e-03 3.6000000078e-06
 4.9630269865e-11 4.9630269865e-11 5.9556323838e-01 1.2000000000e+00 7.1974963457e-05 -2.9101066323e-03 2.8345316688e-03 3.6000000121e-06
 4.9938277344e-11 4.9938277344e-11 5.9925932813e-01 1.2000000000e+00 7.1974733822e-05 -2.9101066323e-03 2.8345318984e-03 3.6000000078e-06
 5.0248408497e-11 5.0248408497e-11 6.0298090197e-01 1.2000000000e+00 7.1974501547e-05 -2.9101066323e-03 2.8345321307e-03 3.6000000121e-06
 5.0560644750e-11 5.0560644750e-11 6.0672773700e-01 1.2000000000e+00 7.1974266619e-05 -2.9101066323e-03 2.8345323656e-03 3.6000000079e-06
 5.0874961010e-11 5.0874961010e-11 6.1049953212e-01 1.2000000000e+00 7.1974029040e-05 -2.9101066323e-03 2.8345326032e-03 3.6000000119e-06
 5.1191324616e-11 5.1191324616e-11 6.1429589539e-01 1.2000000000e+00 7.1973788810e-05 -2.9101066323e-03 2.8345328435e-03 3.6000000079e-06
 5.1509694169e-11 5.1509694169e-11 6.1811633003e-01 1.2000000000e+00 7.1973545942e-05 -2.9101066323e-03 2.8345330863e-03 3.6000000121e-06
 5.1830018190e-11 5.1830018190e-11 6.2196021828e-01 1.2000000000e+00 7.1973300450e-05 -2.9101066323e-03 2.8345333318e-03 3.6000000076e-06
 5.2152233616e-11 5.2152233616e-11 6.2582680339e-01 1.2000000000e+00 7.1973052367e-05 -2.9101066323e-03 2.8345335799e-03 3.6000000122e-06
 5.2476264145e-11 5.2476264145e-11 6.2971516974e-01 1.2000000000e+00 7.1972801728e-05 -2.9101066323e-03 2.8345338305e-03 3.6000000076e-06
 5.2802018388e-11 5.2802018388e-11 6.3362422066e-01 1.2000000000e+00 7.1972548588e-05 -2.9101066323e-03 2.8345340837e-03 3.6000000125e-06
 5.3129387889e-11 5.3129387889e-11 6.3755265467e-01 1.2000000000e+00 7.1972293009e-05 -2.9101066323e-03 2.8345343393e-03 3.6000000073e-06
 5.3458244985e-11 5.3458244985e-11 6.4149893982e-01 1.2000000000e+00 7.1972035079e-05 -2.9101066323e-03 2.8345345972e-03 3.6000000127e-06
 5.3788440590e-11 5.3788440590e-11 6.4546128708e-01 1.2000000000e+00 7.1971774894e-05 -2.9101066323e-03 2.8345348574e-03 3.6000000073e-06
 5.4119801935e-11 5.4119801935e-11 6.4943762322e-01 1.2000000000e+00 7.1971512582e-05 -2.9101066323e-03 2.8345351197e-03 3.6000000127e-06
 5.4452130354e-11 5.4452130354e-11 6.5342556425e-01 1.2000000000e+00 7.1971248284e-05 -2.9101066323e-03 2.8345353840e-03 3.6000000072e-06
 5.4785199249e-11 5.4785199249e-11 6.5742239098e-01 1.2000000000e+00 7.1970982174e-05 -2.9101066323e-03 2.8345356501e-03 3.6000000128e-06
 5.5118752355e-11 5.5118752355e-11 6.6142502826e-01 1.2000000000e+00 7.1970714447e-05 -2.9101066323e-03 2.8345359178e-03 3.6000000072e-06
 5.5452502512e-11 5.5452502512e-11 6.6543003014e-01 1.2000000000e+00 7.1970445333e-05 -2.9101066323e-03 2.8345361869e-03 3.6000000125e-06
 5.5786131125e-11 5.5786131125e-11 6.6943357350e-01 1.2000000000e+00 7.1970175085e-05 -2.9101066323e-03 2.8345364572e-03 3.6000000075e-06
 5.6119288563e-11 5.6119288563e-11 6.7343146275e-01 1.2000000000e+00 7.1969903993e-05 -2.9101066323e-03 2.8345367283e-03 3.6000000125e-06
 5.6451595676e-11 5.6451595676e-11 6.7741914812e-01 1.2000000000e+00 7.1969632370e-05 -2.9101066323e-03 2.8345369999e-03 3.6000000072e-06
 5.6782646666e-11 5.6782646666e-11 6.8139176000e-01 1.2000000000e+00 7.1969360562e-05 -2.9101066323e-03 2.8345372717e-03 3.6000000128e-06
 5.7112013395e-11 5.7112013395e-11 6.8534416074e-01 1.2000000000e+00 7.1969088933e-05 -2.9101066323e-03 2.8345375433e-03 3.6000000072e-06
 5.7439251196e-11 5.7439251196e-11 6.8927101436e-01 1.2000000000e+00 7.1968817874e-05 -2.9101066323e-03 2.8345378144e-03 3.6000000127e-06
 5.7763906089e-11 5.7763906089e-11 6.9316687307e-01 1.2000000000e+00 7.1968547784e-05 -2.9101066323e-03 2.8345380845e-03 3.6000000070e-06
 5.8085523144e-11 5.8085523144e-11 6.9702627773e-01 1.2000000000e+00 7.1968279075e-05 -2.9101066323e-03 2.8345383532e-03 3.6000000128e-06
 5.8403655654e-11 5.8403655654e-11 7.0084386785e-01 1.2000000000e+00 7.1968012150e-05 -2.9101066323e-03 2.8345386201e-03 3.6000000072e-06
 5.8713918219e-11 5.8713918219e-11 7.0456701863e-01 1.2000000000e+00 7.1967750754e-05 -2.9101066323e-03 2.8345388815e-03 3.6000000128e-06
 5.8956575858e-11 5.8956575858e-11 7.0747891029e-01 1.2000000000e+00 7.1967545571e-05 -2.9101066323e-03 2.8345390867e-03 3.6000000067e-06
 5.9161541887e-11 5.9161541887e-11 7.0993850265e-01 1.2000000000e+00 7.1967371755e-05 -2.9101066323e-03 2.8345392605e-03 3.6000000130e-06
 5.9353332582e-11 5.9353332582e-11 7.1223999099e-01 1.2000000000e+00 7.1967208689e-05 -2.9101066323e-03 2.8345394236e-03 3.6000000067e-06
 5.9544875347e-11 5.9544875347e-11 7.1453850416e-01 1.2000000000e+00 7.1967045429e-05 -2.9101066323e-03 2.8345395868e-03 3.6000000133e-06
 5.9736628989e-11 5.9736628989e-11 7.1683954787e-01 1.2000000000e+00 7.1966881583e-05 -2.9101066323e-03 2.8345397507e-03 3.6000000067e-06
 5.9928720917e-11 5.9928720917e-11 7.1914465100e-01 1.2000000000e+00 7.1966717041e-05 -2.9101066323e-03 2.8345399152e-03 3.6000000130e-06
 6.0120452319e-11 6.0120452319e-11 7.2144542783e-01 1.2000000000e+00 7.1966552401e-05 -2.9101066323e-03 2.8345400799e-03 3.6000000067e-06
 6.0311798579e-11 6.0311798579e-11 7.2374158295e-01 1.2000000000e+00 7.1966387687e-05 -2.9101066323e-03 2.8345402446e-03 3.6000000133e-06
 6.0502623301e-11 6.0502623301e-11 7.2603147961e-01 1.2000000000e+00 7.1966223018e-05 -2.9101066323e-03 2.8345404092e-03 3.6000000065e-06
 6.0692916072e-11 6.0692916072e-11 7.2831499286e-01 1.2000000000e+00 7.1966058409e-05 -2.9101066323e-03 2.8345405739e-03 3.6000000133e-06
 6.0882609993e-11 6.0882609993e-11 7.3059131992e-01 1.2000000000e+00 7.1965893918e-05 -2.9101066323e-03 2.8345407383e-03 3.6000000067e-06
 6.1071661240e-11 6.1071661240e-11 7.3285993488e-01 1.2000000000e+00 7.1965729591e-05 -2.9101066323e-03 2.8345409027e-03 3.6000000130e-06
 6.1260011748e-11 6.1260011748e-11 7.3512014098e-01 1.2000000000e+00 7.1965565478e-05 -2.9101066323e-03 2.8345410668e-03 3.6000000070e-06
 6.1447610287e-11 6.1447610287e-11 7.3737132344e-01 1.2000000000e+00 7.1965401632e-05 -2.9101066323e-03 2.8345412306e-03 3.6000000130e-06
 6.1634403160e-11 6.1634403160e-11 7.3961283792e-01 1.2000000000e+00 7.1965238102e-05 -2.9101066323e-03 2.8345413942e-03 3.6000000067e-06
 6.1820339375e-11 6.1820339375e-11 7.4184407250e-01 1.2000000000e+00 7.1965074941e-05 -2.9101066323e-03 2.8345415573e-03 3.6000000130e-06
 6.2005368501e-11 6.2005368501e-11 7.4406442201e-01 1.2000000000e+00 7.1964912194e-05 -2.9101066323e-03 2.8345417201e-03 3.6000000070e-06
 6.2189442160e-11 6.2189442160e-11 7.4627330592e-01 1.2000000000e+00 7.1964749915e-05 -2.9101066323e-03 2.8345418823e-03 3.6000000125e-06
 6.2372513730e-11 6.2372513730e-11 7.4847016476e-01 1.2000000000e+00 7.1964588146e-05 -2.9101066323e-03 2.8345420441e-03 3.6000000073e-06
 6.2554538918e-11 6.2554538918e-11 7.5065446701e-01 1.2000000000e+00 7.1964426936e-05 -2.9101066323e-03 2.8345422053e-03 3.6000000124e-06
 6.2735475879e-11 6.2735475879e-11 7.5282571055e-01 1.2000000000e+00 7.1964266325e-05 -2.9101066323e-03 2.8345423659e-03 3.6000000076e-06
 6.2915285537e-11 6.2915285537e-11 7.5498342644e-01 1.2000000000e+00 7.1964106358e-05 -2.9101066323e-03 2.8345425259e-03 3.6000000122e-06
 6.3093931759e-11 6.3093931759e-11 7.5712718111e-01 1.2000000000e+00 7.1963947071e-05 -2.9101066323e-03 2.8345426852e-03 3.6000000073e-06
 6.3271381568e-11 6.3271381568e-11 7.5925657882e-01 1.2000000000e+00 7.1963788503e-05 -2.9101066323e-03 2.8345428438e-03 3.6000000127e-06
 6.3447605293e-11 6.3447605293e-11 7.6137126352e-01 1.2000000000e+00 7.1963630684e-05 -2.9101066323e-03 2.8345430016e-03 3.6000000073e-06
 6.3622576697e-11 6.3622576697e-11 7.6347092036e-01 1.2000000000e+00 7.1963473650e-05 -2.9101066323e-03 2.8345431586e-03 3.6000000122e-06
 6.3796273075e-11 6.3796273075e-11 7.6555527690e-01 1.2000000000e+00 7.1963317423e-05 -2.9101066323e-03 2.8345433148e-03 3.6000000078e-06
 6.3968675316e-11 6.3968675316e-11 7.6762410379e-01 1.2000000000e+00 7.1963162033e-05 -2.9101066323e-03 2.8345434702e-03 3.6000000116e-06
 6.4139767936e-11 6.4139767936e-11 7.6967721523e-01 1.2000000000e+00 7.1963007496e-05 -2.9101066323e-03 2.8345436248e-03 3.6000000084e-06
 6.4309539079e-11 6.4309539079e-11 7.7171446895e-01 1.2000000000e+00 7.1962853835e-05 -2.9101066323e-03 2.8345437784e-03 3.6000000110e-06
 6.4477980493e-11 6.4477980493e-11 7.7373576592e-01 1.2000000000e+00 7.1962701061e-05 -2.9101066323e-03 2.8345439312e-03 3.6000000090e-06
 6.4645087477e-11 6.4645087477e-11 7.7574104972e-01 1.2000000000e+00 7.1962549189e-05 -2.9101066323e-03 2.8345440831e-03 3.6000000104e-06
 6.4810858810e-11 6.4810858810e-11 7.7773030572e-01 1.2000000000e+00 7.1962398225e-05 -2.9101066323e-03 2.8345442340e-03 3.6000000096e-06
 6.4975296656e-11 6.4975296656e-11 7.7970355988e-01 1.2000000000e+00 7.1962248177e-05 -2.9101066323e-03 2.8345443841e-03 3.6000000104e-06
 6.5138406459e-11 6.5138406459e-11 7.8166087751e-01 1.2000000000e+00 7.1962099043e-05 -2.9101066323e-03 2.8345445332e-03 3.6000000090e-06
 6.5300196816e-11 6.5300196816e-11 7.8360236179e-01 1.2000000000e+00 7.1961950828e-05 -2.9101066323e-03 2.8345446814e-03 3.6000000110e-06
 6.5460679348e-11 6.5460679348e-11 7.8552815217e-01 1.2000000000e+00 7.1961803523e-05 -2.9101066323e-03 2.8345448287e-03 3.6000000096e-06
 6.5619868561e-11 6.5619868561e-11 7.8743842273e-01 1.2000000000e+00 7.1961657125e-05 -2.9101066323e-03 2.8345449751e-03 3.6000000097e-06
 6.5777781702e-11 6.5777781702e-11 7.8933338042e-01 1.2000000000e+00 7.1961511623e-05 -2.9101066323e-03 2.8345451206e-03 3.6000000103e-06
 6.5934438618e-11 6.5934438618e-11 7.9121326342e-01 1.2000000000e+00 7.1961367008e-05 -2.9101066323e-03 2.8345452653e-03 3.6000000097e-06
 6.6089861611e-11 6.6089861611e-11 7.9307833934e-01 1.2000000000e+00 7.1961223262e-05 -2.9101066323e-03 2.8345454090e-03 3.6000000103e-06
 6.6244075299e-11 6.6244075299e-11 7.9492890359e-01 1.2000000000e+00 7.1961080372e-05 -2.9101066323e-03 2.8345455519e-03 3.6000000097e-06
 6.6397106484e-11 6.6397106484e-11 7.9676527781e-01 1.2000000000e+00 7.1960938317e-05 -2.9101066323e-03 2.8345456939e-03 3.6000000096e-06
 6.6548984022e-11 6.6548984022e-11 7.9858780827e-01 1.2000000000e+00 7.1960797078e-05 -2.9101066323e-03 2.8345458352e-03 3.6000000097e-06
 6.6699738710e-11 6.6699738710e-11 8.0039686453e-01 1.2000000000e+00 7.1960656630e-05 -2.9101066323e-03 2.8345459756e-03 3.6000000103e-06
 6.6849403172e-11 6.6849403172e-11 8.0219283807e-01 1.2000000000e+00 7.1960516951e-05 -2.9101066323e-03 2.8345461153e-03 3.6000000091e-06
 6.6998011766e-11 6.6998011766e-11 8.0397614119e-01 1.2000000000e+00 7.1960378010e-05 -2.9101066323e-03 2.8345462542e-03 3.6000000103e-06
 6.7145600493e-11 6.7145600493e-11 8.0574720591e-01 1.2000000000e+00 7.1960239784e-05 -2.9101066323e-03 2.8345463925e-03 3.6000000090e-06
 6.7292206930e-11 6.7292206930e-11 8.0750648317e-01 1.2000000000e+00 7.1960102237e-05 -2.9101066323e-03 2.8345465300e-03 3.6000000103e-06
 6.7437870168e-11 6.7437870168e-11 8.0925444202e-01 1.2000000000e+00 7.1959965342e-05 -2.9101066323e-03 2.8345466669e-03 3.6000000097e-06
 6.7582630764e-11 6.7582630764e-11 8.1099156916e-01 1.2000000000e+00 7.1959829060e-05 -2.9101066323e-03 2.8345468032e-03 3.6000000110e-06
 6.7726530709e-11 6.7726530709e-11 8.1271836851e-01 1.2000000000e+00 7.1959693362e-05 -2.9101066323e-03 2.8345469389e-03 3.6000000090e-06
 6.7869613418e-11 6.7869613418e-11 8.1443536102e-01 1.2000000000e+00 7.1959558205e-05 -2.9101066323e-03 2.8345470741e-03 3.6000000103e-06
 6.8011923723e-11 6.8011923723e-11 8.1614308467e-01 1.2000000000e+00 7.1959423556e-05 -2.9101066323e-03 2.8345472087e-03 3.6000000097e-06
 6.8153507892e-11 6.8153507892e-11 8.1784209470e-01 1.2000000000e+00 7.1959289370e-05 -2.9101066323e-03 2.8345473429e-03 3.6000000095e-06
