 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.31989897e-09  2.31989897e-09  1.20000000e+00  1.67448960e-08  1.19999559e+00  5.82431446e-09 
 2.32989897e-09  2.32989897e-09  1.20000000e+00  1.52296207e-08  1.19999599e+00  5.29990016e-09 
 2.33989897e-09  2.33989897e-09  1.20000000e+00  1.38518292e-08  1.19999635e+00  4.82306937e-09 
 2.34989897e-09  2.34989897e-09  1.20000000e+00  1.25990480e-08  1.19999668e+00  4.38950458e-09 
 2.35989897e-09  2.35989897e-09  1.20000000e+00  1.14599352e-08  1.19999699e+00  3.99528002e-09 
 2.36989897e-09  2.36989897e-09  1.20000000e+00  1.04241778e-08  1.19999726e+00  3.63682613e-09 
 2.37989897e-09  2.37989897e-09  1.20000000e+00  9.48239855e-09  1.19999751e+00  3.31089720e-09 
 2.38989897e-09  2.38989897e-09  1.20000000e+00  8.62607082e-09  1.19999773e+00  3.01454209e-09 
 2.39989897e-09  2.39989897e-09  1.20000000e+00  7.84744143e-09  1.19999794e+00  2.74507735e-09 
 2.40989897e-09  2.40989897e-09  1.20000000e+00  7.13946068e-09  1.19999813e+00  2.50006304e-09 
 2.41989897e-09  2.41989897e-09  1.20000000e+00  6.49571854e-09  1.19999830e+00  2.27728064e-09 
 2.42989897e-09  2.42989897e-09  1.20000000e+00  5.91038654e-09  1.19999845e+00  2.07471287e-09 
 2.43989897e-09  2.43989897e-09  1.20000000e+00  5.37816491e-09  1.19999859e+00  1.89052555e-09 
 2.44989897e-09  2.44989897e-09  1.20000000e+00  4.89423473e-09  1.19999872e+00  1.72305088e-09 
 2.45989897e-09  2.45989897e-09  1.20000000e+00  4.45421437e-09  1.19999883e+00  1.57077240e-09 
 2.46989897e-09  2.46989897e-09  1.20000000e+00  4.05411966e-09  1.19999894e+00  1.43231128e-09 
 2.47989897e-09  2.47989897e-09  1.20000000e+00  3.69032800e-09  1.19999904e+00  1.30641375e-09 
 2.48989897e-09  2.48989897e-09  1.20000000e+00  3.35954545e-09  1.19999912e+00  1.19193984e-09 
 2.49989897e-09  2.49989897e-09  1.20000000e+00  3.05877696e-09  1.19999920e+00  1.08785300e-09 
 2.50989897e-09  2.50989897e-09  1.20000000e+00  2.78529912e-09  1.19999928e+00  9.93210729e-10 
 2.51989897e-09  2.51989897e-09  1.20000000e+00  2.53663574e-09  1.19999934e+00  9.07156059e-10 
 2.52989897e-09  2.52989897e-09  1.20000000e+00  2.31053533e-09  1.19999940e+00  8.28909781e-10 
 2.53989897e-09  2.53989897e-09  1.20000000e+00  2.10495046e-09  1.19999946e+00  7.57763373e-10 
 2.54989897e-09  2.54989897e-09  1.20000000e+00  1.91801977e-09  1.19999950e+00  6.93072614e-10 
 2.55989897e-09  2.55989897e-09  1.20000000e+00  1.74805062e-09  1.19999955e+00  6.34251732e-10 
 2.56989897e-09  2.56989897e-09  1.20000000e+00  1.59350396e-09  1.19999959e+00  5.80768121e-10 
 2.57989897e-09  2.57989897e-09  1.20000000e+00  1.45298044e-09  1.19999963e+00  5.32137468e-10 
 2.58989897e-09  2.58989897e-09  1.20000000e+00  1.32520756e-09  1.19999966e+00  4.87919453e-10 
 2.59989897e-09  2.59989897e-09  1.20000000e+00  1.20902844e-09  1.19999969e+00  4.47713677e-10 
 2.60989897e-09  2.60989897e-09  1.20000000e+00  1.10339111e-09  1.19999972e+00  4.11156078e-10 
 2.61989897e-09  2.61989897e-09  1.20000000e+00  1.00733905e-09  1.19999974e+00  3.77915622e-10 
 2.62989897e-09  2.62989897e-09  1.20000000e+00  9.20002498e-10  1.19999977e+00  3.47691322e-10 
 2.63989897e-09  2.63989897e-09  1.20000000e+00  8.40590625e-10  1.19999979e+00  3.20209515e-10 
 2.64989897e-09  2.64989897e-09  1.20000000e+00  7.68384384e-10  1.19999981e+00  2.95221327e-10 
 2.65989897e-09  2.65989897e-09  1.20000000e+00  7.02729937e-10  1.19999983e+00  2.72500524e-10 
 2.66989897e-09  2.66989897e-09  1.20000000e+00  6.43032773e-10  1.19999984e+00  2.51841344e-10 
 2.67989897e-09  2.67989897e-09  1.20000000e+00  5.88752401e-10  1.19999986e+00  2.33056730e-10 
 2.68989897e-09  2.68989897e-09  1.20000000e+00  5.39397325e-10  1.19999987e+00  2.15976588e-10 
 2.69989897e-09  2.69989897e-09  1.20000000e+00  4.94520612e-10  1.19999988e+00  2.00446264e-10 
 2.70989897e-09  2.70989897e-09  1.20000000e+00  4.53715850e-10  1.19999989e+00  1.86325122e-10 
 2.71989897e-09  2.71989897e-09  1.20000000e+00  4.16613653e-10  1.19999990e+00  1.73485297e-10 
 2.72989897e-09  2.72989897e-09  1.20000000e+00  3.82878014e-10  1.19999991e+00  1.61810531e-10 
 2.73989897e-09  2.73989897e-09  1.20000000e+00  3.52203412e-10  1.19999992e+00  1.51195101e-10 
 2.74989897e-09  2.74989897e-09  1.20000000e+00  3.24312160e-10  1.19999993e+00  1.41542894e-10 
 2.75989897e-09  2.75989897e-09  1.20000000e+00  2.98951752e-10  1.19999993e+00  1.32766512e-10 
 2.76989897e-09  2.76989897e-09  1.20000000e+00  2.75892448e-10  1.19999994e+00  1.24786469e-10 
 2.77989897e-09  2.77989897e-09  1.20000000e+00  2.54925490e-10  1.19999994e+00  1.17530514e-10 
 2.78989897e-09  2.78989897e-09  1.20000000e+00  2.35861018e-10  1.19999995e+00  1.10932953e-10 
 2.79989897e-09  2.79989897e-09  1.20000000e+00  2.18526426e-10  1.19999995e+00  1.04934049e-10 
 2.80989897e-09  2.80989897e-09  1.20000000e+00  2.02764770e-10  1.19999996e+00  9.94794561e-11 
 2.81989897e-09  2.81989897e-09  1.20000000e+00  1.88433241e-10  1.19999996e+00  9.45198150e-11 
 2.82989897e-09  2.82989897e-09  1.20000000e+00  1.75402130e-10  1.19999996e+00  9.00101794e-11 
 2.83989897e-09  2.83989897e-09  1.20000000e+00  1.63553435e-10  1.19999997e+00  8.59097539e-11 
 2.84989897e-09  2.84989897e-09  1.20000000e+00  1.52779921e-10  1.19999997e+00  8.21813898e-11 
 2.85989897e-09  2.85989897e-09  1.20000000e+00  1.42983889e-10  1.19999997e+00  7.87913274e-11 
 2.86989897e-09  2.86989897e-09  1.20000000e+00  1.34076722e-10  1.19999998e+00  7.57088641e-11 
 2.87989897e-09  2.87989897e-09  1.20000000e+00  1.25977784e-10  1.19999998e+00  7.29061005e-11 
 2.88989897e-09  2.88989897e-09  1.20000000e+00  1.18613765e-10  1.19999998e+00  7.03576586e-11 
 2.89989897e-09  2.89989897e-09  1.20000000e+00  1.11917933e-10  1.19999998e+00  6.80404530e-11 
 2.90989897e-09  2.90989897e-09  1.20000000e+00  1.05829637e-10  1.19999998e+00  6.59335098e-11 
 2.91989897e-09  2.91989897e-09  1.20000000e+00  1.00293766e-10  1.19999998e+00  6.40177439e-11 
 2.92989897e-09  2.92989897e-09  1.20000000e+00  9.52602094e-11  1.19999999e+00  6.22758029e-11 
 2.93989897e-09  2.93989897e-09  1.20000000e+00  9.06834122e-11  1.19999999e+00  6.06919264e-11 
 2.94989897e-09  2.94989897e-09  1.20000000e+00  8.65219354e-11  1.19999999e+00  5.92517702e-11 
 2.95989897e-09  2.95989897e-09  1.20000000e+00  8.27380248e-11  1.19999999e+00  5.79422918e-11 
 2.96989897e-09  2.96989897e-09  1.20000000e+00  7.92974159e-11  1.19999999e+00  5.67516221e-11 
 2.97989897e-09  2.97989897e-09  1.20000000e+00  7.61690155e-11  1.19999999e+00  5.56690012e-11 
 2.98989897e-09  2.98989897e-09  1.20000000e+00  7.33245270e-11  1.19999999e+00  5.46846124e-11 
 2.99989897e-09  2.99989897e-09  1.20000000e+00  7.07381168e-11  1.19999999e+00  5.37895390e-11 
 3.00989897e-09  3.00989897e-09  1.20000000e+00  6.83863521e-11  1.19999999e+00  5.29756861e-11 
 3.01989897e-09  3.01989897e-09  1.20000000e+00  6.62480626e-11  1.19999999e+00  5.22356769e-11 
 3.02989897e-09  3.02989897e-09  1.20000000e+00  6.43037221e-11  1.19999999e+00  5.15628183e-11 
 3.03989897e-09  3.03989897e-09  1.20000000e+00  6.25358446e-11  1.19999999e+00  5.09510097e-11 
 3.04989897e-09  3.04989897e-09  1.20000000e+00  6.09283804e-11  1.19999999e+00  5.03947213e-11 
 3.05989897e-09  3.05989897e-09  1.20000000e+00  5.94667787e-11  1.20000000e+00  4.98889110e-11 
 3.06989897e-09  3.06989897e-09  1.20000000e+00  5.81377724e-11  1.20000000e+00  4.94289969e-11 
 3.07989897e-09  3.07989897e-09  1.20000000e+00  5.69293571e-11  1.20000000e+00  4.90108051e-11 
 3.08989897e-09  3.08989897e-09  1.20000000e+00  5.58305763e-11  1.20000000e+00  4.86305634e-11 
 3.09989897e-09  3.09989897e-09  1.20000000e+00  5.48315560e-11  1.20000000e+00  4.82848218e-11 
 3.10989897e-09  3.10989897e-09  1.20000000e+00  5.39231368e-11  1.20000000e+00  4.79704588e-11 
 3.11989897e-09  3.11989897e-09  1.20000000e+00  5.30971725e-11  1.20000000e+00  4.76846143e-11 
 3.12989897e-09  3.12989897e-09  1.20000000e+00  5.23461482e-11  1.20000000e+00  4.74247046e-11 
 3.13989897e-09  3.13989897e-09  1.20000000e+00  5.16632917e-11  1.20000000e+00  4.71883841e-11 
 3.14989897e-09  3.14989897e-09  1.20000000e+00  5.10423440e-11  1.20000000e+00  4.69735065e-11 
 3.15989897e-09  3.15989897e-09  1.20000000e+00  5.04777747e-11  1.20000000e+00  4.67781280e-11 
 3.16989897e-09  3.16989897e-09  1.20000000e+00  4.99644354e-11  1.20000000e+00  4.66004766e-11 
 3.17989897e-09  3.17989897e-09  1.20000000e+00  4.94976560e-11  1.20000000e+00  4.64389433e-11 
 3.18989897e-09  3.18989897e-09  1.20000000e+00  4.90732385e-11  1.20000000e+00  4.62920616e-11 
 3.19989897e-09  3.19989897e-09  1.20000000e+00  4.86872972e-11  1.20000000e+00  4.61585113e-11 
 3.20989897e-09  3.20989897e-09  1.20000000e+00  4.83364043e-11  1.20000000e+00  4.60370769e-11 
 3.21989897e-09  3.21989897e-09  1.20000000e+00  4.80173679e-11  1.20000000e+00  4.59266745e-11 
 3.22989897e-09  3.22989897e-09  1.20000000e+00  4.77272666e-11  1.20000000e+00  4.58262811e-11 
 3.23989897e-09  3.23989897e-09  1.20000000e+00  4.74635262e-11  1.20000000e+00  4.57349908e-11 
 3.24989897e-09  3.24989897e-09  1.20000000e+00  4.72236833e-11  1.20000000e+00  4.56519939e-11 
 3.25989897e-09  3.25989897e-09  1.20000000e+00  4.70056077e-11  1.20000000e+00  4.55765205e-11 
 3.26989897e-09  3.26989897e-09  1.20000000e+00  4.68072872e-11  1.20000000e+00  4.55079052e-11 
 3.27989897e-09  3.27989897e-09  1.20000000e+00  4.66269939e-11  1.20000000e+00  4.54455101e-11 
 3.28989897e-09  3.28989897e-09  1.20000000e+00  4.64630626e-11  1.20000000e+00  4.53887701e-11 
 3.29989897e-09  3.29989897e-09  1.20000000e+00  4.63139596e-11  1.20000000e+00  4.53371852e-11 
 3.30989897e-09  3.30989897e-09  1.20000000e+00  4.61784430e-11  1.20000000e+00  4.52902827e-11 
 3.31989897e-09  3.31989897e-09  1.20000000e+00  4.60551805e-11  1.20000000e+00  4.52476251e-11 
 3.32989897e-09  3.32989897e-09  1.20000000e+00  4.59431312e-11  1.20000000e+00  4.52088507e-11 
 3.33989897e-09  3.33989897e-09  1.20000000e+00  4.58413030e-11  1.20000000e+00  4.51735912e-11 
 3.34989897e-09  3.34989897e-09  1.20000000e+00  4.57486410e-11  1.20000000e+00  4.51415327e-11 
 3.35989897e-09  3.35989897e-09  1.20000000e+00  4.56644098e-11  1.20000000e+00  4.51123781e-11 
 3.36989897e-09  3.36989897e-09  1.20000000e+00  4.55877905e-11  1.20000000e+00  4.50858701e-11 
 3.37989897e-09  3.37989897e-09  1.20000000e+00  4.55181517e-11  1.20000000e+00  4.50617661e-11 
 3.38989897e-09  3.38989897e-09  1.20000000e+00  4.54548413e-11  1.20000000e+00  4.50398588e-11 
 3.39989897e-09  3.39989897e-09  1.20000000e+00  4.53972485e-11  1.20000000e+00  4.50199350e-11 
 3.40989897e-09  3.40989897e-09  1.20000000e+00  4.53448806e-11  1.20000000e+00  4.50018188e-11 
 3.41989897e-09  3.41989897e-09  1.20000000e+00  4.52972521e-11  1.20000000e+00  4.49853366e-11 
 3.42989897e-09  3.42989897e-09  1.20000000e+00  4.52539811e-11  1.20000000e+00  4.49703523e-11 
 3.43989897e-09  3.43989897e-09  1.20000000e+00  4.52146237e-11  1.20000000e+00  4.49567322e-11 
 3.44989897e-09  3.44989897e-09  1.20000000e+00  4.51789023e-11  1.20000000e+00  4.49443570e-11 
 3.45989897e-09  3.45989897e-09  1.20000000e+00  4.51463242e-11  1.20000000e+00  4.49330906e-11 
 3.46989897e-09  3.46989897e-09  1.20000000e+00  4.51167159e-11  1.20000000e+00  4.49228514e-11 
 3.47989897e-09  3.47989897e-09  1.20000000e+00  4.50898138e-11  1.20000000e+00  4.49135454e-11 
 3.48989897e-09  3.48989897e-09  1.20000000e+00  4.50653126e-11  1.20000000e+00  4.49050742e-11 
 3.49989897e-09  3.49989897e-09  1.20000000e+00  4.50430943e-11  1.20000000e+00  4.48973833e-11 
 3.50989897e-09  3.50989897e-09  1.20000000e+00  4.50228813e-11  1.20000000e+00  4.48903870e-11 
 3.51989897e-09  3.51989897e-09  1.20000000e+00  4.50045071e-11  1.20000000e+00  4.48840184e-11 
 3.52989897e-09  3.52989897e-09  1.20000000e+00  4.49877705e-11  1.20000000e+00  4.48782314e-11 
 3.53989897e-09  3.53989897e-09  1.20000000e+00  4.49725743e-11  1.20000000e+00  4.48729717e-11 
 3.54989897e-09  3.54989897e-09  1.20000000e+00  4.49587867e-11  1.20000000e+00  4.48681848e-11 
 3.55989897e-09  3.55989897e-09  1.20000000e+00  4.49461995e-11  1.20000000e+00  4.48638435e-11 
 3.56989897e-09  3.56989897e-09  1.20000000e+00  4.49347573e-11  1.20000000e+00  4.48598872e-11 
 3.57989897e-09  3.57989897e-09  1.20000000e+00  4.49243837e-11  1.20000000e+00  4.48562907e-11 
 3.58989897e-09  3.58989897e-09  1.20000000e+00  4.49149190e-11  1.20000000e+00  4.48530186e-11 
 3.59989897e-09  3.59989897e-09  1.20000000e+00  4.49063634e-11  1.20000000e+00  4.48500456e-11 
 3.60989897e-09  3.60989897e-09  1.20000000e+00  4.48985432e-11  1.20000000e+00  4.48473425e-11 
 3.61989897e-09  3.61989897e-09  1.20000000e+00  4.48914378e-11  1.20000000e+00  4.48448841e-11 
 3.62989897e-09  3.62989897e-09  1.20000000e+00  4.48849777e-11  1.20000000e+00  4.48426476e-11 
 3.63989897e-09  3.63989897e-09  1.20000000e+00  4.48791004e-11  1.20000000e+00  4.48406119e-11 
 3.64989897e-09  3.64989897e-09  1.20000000e+00  4.48737644e-11  1.20000000e+00  4.48387708e-11 
 3.65989897e-09  3.65989897e-09  1.20000000e+00  4.48688656e-11  1.20000000e+00  4.48370908e-11 
 3.66989897e-09  3.66989897e-09  1.20000000e+00  4.48644663e-11  1.20000000e+00  4.48355614e-11 
 3.67989897e-09  3.67989897e-09  1.20000000e+00  4.48604626e-11  1.20000000e+00  4.48341701e-11 
 3.68989897e-09  3.68989897e-09  1.20000000e+00  4.48568127e-11  1.20000000e+00  4.48329085e-11 
 3.69989897e-09  3.69989897e-09  1.20000000e+00  4.48535237e-11  1.20000000e+00  4.48317662e-11 
 3.70989897e-09  3.70989897e-09  1.20000000e+00  4.48504775e-11  1.20000000e+00  4.48307159e-11 
 3.71989897e-09  3.71989897e-09  1.20000000e+00  4.48477505e-11  1.20000000e+00  4.48297618e-11 
 3.72989897e-09  3.72989897e-09  1.20000000e+00  4.48452595e-11  1.20000000e+00  4.48288999e-11 
 3.73989897e-09  3.73989897e-09  1.20000000e+00  4.48429696e-11  1.20000000e+00  4.48281153e-11 
 3.74989897e-09  3.74989897e-09  1.20000000e+00  4.48409088e-11  1.20000000e+00  4.48274060e-11 
 3.75989897e-09  3.75989897e-09  1.20000000e+00  4.48390353e-11  1.20000000e+00  4.48267554e-11 
 3.76989897e-09  3.76989897e-09  1.20000000e+00  4.48373283e-11  1.20000000e+00  4.48261675e-11 
 3.77989897e-09  3.77989897e-09  1.20000000e+00  4.48357879e-11  1.20000000e+00  4.48256319e-11 
 3.78989897e-09  3.78989897e-09  1.20000000e+00  4.48343446e-11  1.20000000e+00  4.48251402e-11 
 3.79989897e-09  3.79989897e-09  1.20000000e+00  4.48330956e-11  1.20000000e+00  4.48246988e-11 
 3.80989897e-09  3.80989897e-09  1.20000000e+00  4.48319160e-11  1.20000000e+00  4.48242971e-11 
 3.81989897e-09  3.81989897e-09  1.20000000e+00  4.48309098e-11  1.20000000e+00  4.48239288e-11 
 3.82989897e-09  3.82989897e-09  1.20000000e+00  4.48299245e-11  1.20000000e+00  4.48235962e-11 
 3.83989897e-09  3.83989897e-09  1.20000000e+00  4.48290363e-11  1.20000000e+00  4.48232949e-11 
 3.84989897e-09  3.84989897e-09  1.20000000e+00  4.48282522e-11  1.20000000e+00  4.48230166e-11 
 3.85989897e-09  3.85989897e-09  1.20000000e+00  4.48274889e-11  1.20000000e+00  4.48227614e-11 
 3.86989897e-09  3.86989897e-09  1.20000000e+00  4.48268297e-11  1.20000000e+00  4.48225313e-11 
 3.87989897e-09  3.87989897e-09  1.20000000e+00  4.48262469e-11  1.20000000e+00  4.48223200e-11 
 3.88989897e-09  3.88989897e-09  1.20000000e+00  4.48256848e-11  1.20000000e+00  4.48221358e-11 
 3.89989897e-09  3.89989897e-09  1.20000000e+00  4.48252060e-11  1.20000000e+00  4.48219685e-11 
 3.90989897e-09  3.90989897e-09  1.20000000e+00  4.48247828e-11  1.20000000e+00  4.48218095e-11 
 3.91989897e-09  3.91989897e-09  1.20000000e+00  4.48243317e-11  1.20000000e+00  4.48216672e-11 
 3.92989897e-09  3.92989897e-09  1.20000000e+00  4.48239848e-11  1.20000000e+00  4.48215396e-11 
 3.93989897e-09  3.93989897e-09  1.20000000e+00  4.48236656e-11  1.20000000e+00  4.48214224e-11 
 3.94989897e-09  3.94989897e-09  1.20000000e+00  4.48233534e-11  1.20000000e+00  4.48213220e-11 
 3.95989897e-09  3.95989897e-09  1.20000000e+00  4.48230897e-11  1.20000000e+00  4.48212257e-11 
 3.96989897e-09  3.96989897e-09  1.20000000e+00  4.48228121e-11  1.20000000e+00  4.48211337e-11 
 3.97989897e-09  3.97989897e-09  1.20000000e+00  4.48225831e-11  1.20000000e+00  4.48210479e-11 
 3.98989897e-09  3.98989897e-09  1.20000000e+00  4.48223333e-11  1.20000000e+00  4.48209747e-11 
 3.99989897e-09  3.99989897e-09  1.20000000e+00  4.48221946e-11  1.20000000e+00  4.48209161e-11 
 4.00989897e-09  4.00989897e-09  1.20000000e+00  4.48220003e-11  1.20000000e+00  4.48208554e-11 
 4.01989897e-09  4.01989897e-09  1.20000000e+00  4.48218407e-11  1.20000000e+00  4.48207948e-11 
 4.02989897e-09  4.02989897e-09  1.20000000e+00  4.48216811e-11  1.20000000e+00  4.48207445e-11 
 4.03989897e-09  4.03989897e-09  1.20000000e+00  4.48215631e-11  1.20000000e+00  4.48207006e-11 
 4.04989897e-09  4.04989897e-09  1.20000000e+00  4.48214382e-11  1.20000000e+00  4.48206567e-11 
 4.05989897e-09  4.05989897e-09  1.20000000e+00  4.48213619e-11  1.20000000e+00  4.48206274e-11 
 4.06989897e-09  4.06989897e-09  1.20000000e+00  4.48212439e-11  1.20000000e+00  4.48206002e-11 
 4.07989897e-09  4.07989897e-09  1.20000000e+00  4.48211537e-11  1.20000000e+00  4.48205646e-11 
 4.08989897e-09  4.08989897e-09  1.20000000e+00  4.48210913e-11  1.20000000e+00  4.48205353e-11 
 4.09989897e-09  4.09989897e-09  1.20000000e+00  4.48210080e-11  1.20000000e+00  4.48205144e-11 
 4.10989897e-09  4.10989897e-09  1.20000000e+00  4.48209247e-11  1.20000000e+00  4.48204893e-11 
 4.11989897e-09  4.11989897e-09  1.20000000e+00  4.48208901e-11  1.20000000e+00  4.48204746e-11 
 4.12989897e-09  4.12989897e-09  1.20000000e+00  4.48207860e-11  1.20000000e+00  4.48204495e-11 
 4.13989897e-09  4.13989897e-09  1.20000000e+00  4.48207096e-11  1.20000000e+00  4.48204265e-11 
 4.14989897e-09  4.14989897e-09  1.20000000e+00  4.48207027e-11  1.20000000e+00  4.48204098e-11 
 4.15989897e-09  4.15989897e-09  1.20000000e+00  4.48206541e-11  1.20000000e+00  4.48203993e-11 
 4.16989897e-09  4.16989897e-09  1.20000000e+00  4.48206333e-11  1.20000000e+00  4.48203931e-11 
 4.17989897e-09  4.17989897e-09  1.20000000e+00  4.48205986e-11  1.20000000e+00  4.48203763e-11 
 4.18989897e-09  4.18989897e-09  1.20000000e+00  4.48205917e-11  1.20000000e+00  4.48203659e-11 
 4.19989897e-09  4.19989897e-09  1.20000000e+00  4.48205362e-11  1.20000000e+00  4.48203575e-11 
 4.20989897e-09  4.20989897e-09  1.20000000e+00  4.48205084e-11  1.20000000e+00  4.48203491e-11 
 4.21989897e-09  4.21989897e-09  1.20000000e+00  4.48204945e-11  1.20000000e+00  4.48203407e-11 
 4.22989897e-09  4.22989897e-09  1.20000000e+00  4.48204737e-11  1.20000000e+00  4.48203282e-11 
 4.23989897e-09  4.23989897e-09  1.20000000e+00  4.48204876e-11  1.20000000e+00  4.48203240e-11 
 4.24989897e-09  4.24989897e-09  1.20000000e+00  4.48204807e-11  1.20000000e+00  4.48203240e-11 
 4.25989897e-09  4.25989897e-09  1.20000000e+00  4.48204182e-11  1.20000000e+00  4.48203135e-11 
 4.26989897e-09  4.26989897e-09  1.20000000e+00  4.48203766e-11  1.20000000e+00  4.48203115e-11 
 4.27989897e-09  4.27989897e-09  1.20000000e+00  4.48203835e-11  1.20000000e+00  4.48202989e-11 
 4.28989897e-09  4.28989897e-09  1.20000000e+00  4.48203974e-11  1.20000000e+00  4.48203031e-11 
 4.29989897e-09  4.29989897e-09  1.20000000e+00  4.48203835e-11  1.20000000e+00  4.48203031e-11 
 4.30989897e-09  4.30989897e-09  1.20000000e+00  4.48203696e-11  1.20000000e+00  4.48202947e-11 
 4.31989897e-09  4.31989897e-09  1.20000000e+00  4.48203558e-11  1.20000000e+00  4.48202947e-11 
 4.32989897e-09  4.32989897e-09  1.20000000e+00  4.48203419e-11  1.20000000e+00  4.48202926e-11 
 4.33989897e-09  4.33989897e-09  1.20000000e+00  4.48203280e-11  1.20000000e+00  4.48202843e-11 
 4.34989897e-09  4.34989897e-09  1.20000000e+00  4.48203141e-11  1.20000000e+00  4.48202822e-11 
 4.35989897e-09  4.35989897e-09  1.20000000e+00  4.48203349e-11  1.20000000e+00  4.48202780e-11 
 4.36989897e-09  4.36989897e-09  1.20000000e+00  4.48203211e-11  1.20000000e+00  4.48202780e-11 
 4.37989897e-09  4.37989897e-09  1.20000000e+00  4.48203419e-11  1.20000000e+00  4.48202696e-11 
 4.38989897e-09  4.38989897e-09  1.20000000e+00  4.48203072e-11  1.20000000e+00  4.48202738e-11 
 4.39989897e-09  4.39989897e-09  1.20000000e+00  4.48203072e-11  1.20000000e+00  4.48202738e-11 
 4.40989897e-09  4.40989897e-09  1.20000000e+00  4.48202864e-11  1.20000000e+00  4.48202717e-11 
 4.41989897e-09  4.41989897e-09  1.20000000e+00  4.48203141e-11  1.20000000e+00  4.48202759e-11 
 4.42989897e-09  4.42989897e-09  1.20000000e+00  4.48202864e-11  1.20000000e+00  4.48202717e-11 
 4.43989897e-09  4.43989897e-09  1.20000000e+00  4.48202794e-11  1.20000000e+00  4.48202675e-11 
 4.44989897e-09  4.44989897e-09  1.20000000e+00  4.48202586e-11  1.20000000e+00  4.48202654e-11 
 4.45989897e-09  4.45989897e-09  1.20000000e+00  4.48202864e-11  1.20000000e+00  4.48202654e-11 
