 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 2.74989897e-09  2.74989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 2.75989897e-09  2.75989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 2.76989897e-09  2.76989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 2.77989897e-09  2.77989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 2.78989897e-09  2.78989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 2.79989897e-09  2.79989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 2.80989897e-09  2.80989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 2.81989897e-09  2.81989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 2.82989897e-09  2.82989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 2.83989897e-09  2.83989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 2.84989897e-09  2.84989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 2.85989897e-09  2.85989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 2.86989897e-09  2.86989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 2.87989897e-09  2.87989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 2.88989897e-09  2.88989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 2.89989897e-09  2.89989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 2.90989897e-09  2.90989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 2.91989897e-09  2.91989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 2.92989897e-09  2.92989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 2.93989897e-09  2.93989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 2.94989897e-09  2.94989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 2.95989897e-09  2.95989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 2.96989897e-09  2.96989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 2.97989897e-09  2.97989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 2.98989897e-09  2.98989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 2.99989897e-09  2.99989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.00989897e-09  3.00989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.01989897e-09  3.01989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.02989897e-09  3.02989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.03989897e-09  3.03989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.04989897e-09  3.04989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.05989897e-09  3.05989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.06989897e-09  3.06989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.07989897e-09  3.07989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.08989897e-09  3.08989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.09989897e-09  3.09989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.10989897e-09  3.10989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.11989897e-09  3.11989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.12989897e-09  3.12989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.13989897e-09  3.13989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.14989897e-09  3.14989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.15989897e-09  3.15989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.16989897e-09  3.16989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.17989897e-09  3.17989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.18989897e-09  3.18989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.19989897e-09  3.19989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.20989897e-09  3.20989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.21989897e-09  3.21989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.22989897e-09  3.22989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.23989897e-09  3.23989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.24989897e-09  3.24989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.25989897e-09  3.25989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.26989897e-09  3.26989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.27989897e-09  3.27989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.28989897e-09  3.28989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.29989897e-09  3.29989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.30989897e-09  3.30989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.31989897e-09  3.31989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.32989897e-09  3.32989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.33989897e-09  3.33989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.34989897e-09  3.34989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.35989897e-09  3.35989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.36989897e-09  3.36989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.37989897e-09  3.37989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.38989897e-09  3.38989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.39989897e-09  3.39989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.40989897e-09  3.40989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.41989897e-09  3.41989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.42989897e-09  3.42989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.43989897e-09  3.43989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.44989897e-09  3.44989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.45989897e-09  3.45989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.46989897e-09  3.46989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.47989897e-09  3.47989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.48989897e-09  3.48989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.49989897e-09  3.49989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.50989897e-09  3.50989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.51989897e-09  3.51989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.52989897e-09  3.52989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.53989897e-09  3.53989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.54989897e-09  3.54989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.55989897e-09  3.55989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.56989897e-09  3.56989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.57989897e-09  3.57989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.58989897e-09  3.58989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.59989897e-09  3.59989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.60989897e-09  3.60989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.61989897e-09  3.61989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.62989897e-09  3.62989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.63989897e-09  3.63989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.64989897e-09  3.64989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.65989897e-09  3.65989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.66989897e-09  3.66989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.67989897e-09  3.67989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.68989897e-09  3.68989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.69989897e-09  3.69989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.70989897e-09  3.70989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.71989897e-09  3.71989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.72989897e-09  3.72989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.73989897e-09  3.73989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.74989897e-09  3.74989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.75989897e-09  3.75989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.76989897e-09  3.76989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.77989897e-09  3.77989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.78989897e-09  3.78989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.79989897e-09  3.79989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.80989897e-09  3.80989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.81989897e-09  3.81989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.82989897e-09  3.82989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.83989897e-09  3.83989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.84989897e-09  3.84989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.85989897e-09  3.85989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.86989897e-09  3.86989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.87989897e-09  3.87989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.88989897e-09  3.88989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.89989897e-09  3.89989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.90989897e-09  3.90989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.91989897e-09  3.91989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.92989897e-09  3.92989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.93989897e-09  3.93989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.94989897e-09  3.94989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.95989897e-09  3.95989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.96989897e-09  3.96989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.97989897e-09  3.97989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.98989897e-09  3.98989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 3.99989897e-09  3.99989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.00989897e-09  4.00989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.01989897e-09  4.01989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.02989897e-09  4.02989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.03989897e-09  4.03989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.04989897e-09  4.04989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.05989897e-09  4.05989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.06989897e-09  4.06989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.07989897e-09  4.07989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.08989897e-09  4.08989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.09989897e-09  4.09989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.10989897e-09  4.10989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.11989897e-09  4.11989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.12989897e-09  4.12989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.13989897e-09  4.13989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.14989897e-09  4.14989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.15989897e-09  4.15989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.16989897e-09  4.16989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.17989897e-09  4.17989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.18989897e-09  4.18989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.19989897e-09  4.19989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.20989897e-09  4.20989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.21989897e-09  4.21989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.22989897e-09  4.22989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.23989897e-09  4.23989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.24989897e-09  4.24989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.25989897e-09  4.25989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.26989897e-09  4.26989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.27989897e-09  4.27989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.28989897e-09  4.28989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.29989897e-09  4.29989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.30989897e-09  4.30989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.31989897e-09  4.31989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.32989897e-09  4.32989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.33989897e-09  4.33989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.34989897e-09  4.34989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.35989897e-09  4.35989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.36989897e-09  4.36989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.37989897e-09  4.37989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.38989897e-09  4.38989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.39989897e-09  4.39989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.40989897e-09  4.40989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.41989897e-09  4.41989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.42989897e-09  4.42989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.43989897e-09  4.43989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.44989897e-09  4.44989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.45989897e-09  4.45989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.46989897e-09  4.46989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.47989897e-09  4.47989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.48989897e-09  4.48989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.49989897e-09  4.49989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.50989897e-09  4.50989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.51989897e-09  4.51989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.52989897e-09  4.52989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.53989897e-09  4.53989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.54989897e-09  4.54989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.55989897e-09  4.55989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.56989897e-09  4.56989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.57989897e-09  4.57989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.58989897e-09  4.58989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.59989897e-09  4.59989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.60989897e-09  4.60989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.61989897e-09  4.61989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.62989897e-09  4.62989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.63989897e-09  4.63989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.64989897e-09  4.64989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.65989897e-09  4.65989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.66989897e-09  4.66989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.67989897e-09  4.67989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.68989897e-09  4.68989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.69989897e-09  4.69989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.70989897e-09  4.70989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.71989897e-09  4.71989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.72989897e-09  4.72989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.73989897e-09  4.73989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.74989897e-09  4.74989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.75989897e-09  4.75989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.76989897e-09  4.76989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.77989897e-09  4.77989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.78989897e-09  4.78989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.79989897e-09  4.79989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.80989897e-09  4.80989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.81989897e-09  4.81989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.82989897e-09  4.82989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.83989897e-09  4.83989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.84989897e-09  4.84989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.85989897e-09  4.85989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.86989897e-09  4.86989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.87989897e-09  4.87989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.88989897e-09  4.88989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.89989897e-09  4.89989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.90989897e-09  4.90989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.91989897e-09  4.91989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.92989897e-09  4.92989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.93989897e-09  4.93989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.94989897e-09  4.94989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.95989897e-09  4.95989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.96989897e-09  4.96989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.97989897e-09  4.97989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.98989897e-09  4.98989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 4.99989897e-09  4.99989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.00989897e-09  5.00989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.01989897e-09  5.01989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.02989897e-09  5.02989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.03989897e-09  5.03989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.04989897e-09  5.04989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.05989897e-09  5.05989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.06989897e-09  5.06989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.07989897e-09  5.07989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.08989897e-09  5.08989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.09989897e-09  5.09989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.10989897e-09  5.10989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.11989897e-09  5.11989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.12989897e-09  5.12989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.13989897e-09  5.13989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.14989897e-09  5.14989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.15989897e-09  5.15989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.16989897e-09  5.16989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.17989897e-09  5.17989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.18989897e-09  5.18989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.19989897e-09  5.19989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.20989897e-09  5.20989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.21989897e-09  5.21989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.22989897e-09  5.22989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.23989897e-09  5.23989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.24989897e-09  5.24989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.25989897e-09  5.25989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.26989897e-09  5.26989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.27989897e-09  5.27989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.28989897e-09  5.28989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.29989897e-09  5.29989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.30989897e-09  5.30989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.31989897e-09  5.31989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.32989897e-09  5.32989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.33989897e-09  5.33989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.34989897e-09  5.34989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.35989897e-09  5.35989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.36989897e-09  5.36989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 5.37989897e-09  5.37989897e-09  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
