 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.50453692e-11  9.50453692e-11  1.14054443e+00  5.95524914e-01  1.27253701e-14  7.07540069e-25 
 9.52101186e-11  9.52101186e-11  1.14252142e+00  5.87400292e-01  1.27351196e-14  7.09637369e-25 
 9.53753203e-11  9.53753203e-11  1.14450384e+00  5.79181474e-01  1.27449822e-14  7.11742047e-25 
 9.55411362e-11  9.55411362e-11  1.14649363e+00  5.70859408e-01  1.27549687e-14  7.13856196e-25 
 9.57077197e-11  9.57077197e-11  1.14849264e+00  5.62425195e-01  1.27650898e-14  7.15981806e-25 
 9.58752181e-11  9.58752181e-11  1.15050262e+00  5.53869949e-01  1.27753561e-14  7.18120798e-25 
 9.60437738e-11  9.60437738e-11  1.15252529e+00  5.45184768e-01  1.27857783e-14  7.20275036e-25 
 9.62135256e-11  9.62135256e-11  1.15456231e+00  5.36360667e-01  1.27963672e-14  7.22446343e-25 
 9.63846092e-11  9.63846092e-11  1.15661531e+00  5.27388533e-01  1.28071338e-14  7.24636513e-25 
 9.65571585e-11  9.65571585e-11  1.15868590e+00  5.18259078e-01  1.28180891e-14  7.26847320e-25 
 9.67313062e-11  9.67313062e-11  1.16077567e+00  5.08962797e-01  1.28292446e-14  7.29080532e-25 
 9.69071844e-11  9.69071844e-11  1.16288621e+00  4.99489923e-01  1.28406121e-14  7.31337916e-25 
 9.70444843e-11  9.70444843e-11  1.16453381e+00  4.92035866e-01  1.28495570e-14  7.33101545e-25 
 9.71364617e-11  9.71364617e-11  1.16563754e+00  4.87013351e-01  1.28555840e-14  7.34283691e-25 
 9.72229491e-11  9.72229491e-11  1.16667539e+00  4.82269324e-01  1.28612768e-14  7.35395783e-25 
 9.73150883e-11  9.73150883e-11  1.16778106e+00  4.77192507e-01  1.28673690e-14  7.36581092e-25 
 9.74259196e-11  9.74259196e-11  1.16911103e+00  4.71054575e-01  1.28747345e-14  7.38007606e-25 
 9.75259882e-11  9.75259882e-11  1.17031186e+00  4.65483749e-01  1.28814195e-14  7.39296298e-25 
 9.76373579e-11  9.76373579e-11  1.17164830e+00  4.59253517e-01  1.28888958e-14  7.40731314e-25 
 9.77384360e-11  9.77384360e-11  1.17286123e+00  4.53573625e-01  1.28957116e-14  7.42034443e-25 
 9.78356490e-11  9.78356490e-11  1.17402779e+00  4.48090292e-01  1.29022916e-14  7.43288395e-25 
 9.79300218e-11  9.79300218e-11  1.17516026e+00  4.42749847e-01  1.29087002e-14  7.44506322e-25 
 9.80233350e-11  9.80233350e-11  1.17628002e+00  4.37454543e-01  1.29150545e-14  7.45711170e-25 
 9.81163007e-11  9.81163007e-11  1.17739561e+00  4.32166205e-01  1.29214006e-14  7.46912122e-25 
 9.82091390e-11  9.82091390e-11  1.17850967e+00  4.26874311e-01  1.29277508e-14  7.48112018e-25 
 9.83019818e-11  9.83019818e-11  1.17962378e+00  4.21573251e-01  1.29341121e-14  7.49312563e-25 
 9.83947828e-11  9.83947828e-11  1.18073739e+00  4.16267577e-01  1.29404789e-14  7.50513156e-25 
 9.84876012e-11  9.84876012e-11  1.18185121e+00  4.10955783e-01  1.29468531e-14  7.51714567e-25 
 9.85804142e-11  9.85804142e-11  1.18296497e+00  4.05641071e-01  1.29532307e-14  7.52916499e-25 
 9.86732881e-11  9.86732881e-11  1.18407946e+00  4.00321520e-01  1.29596142e-14  7.54119813e-25 
 9.87662271e-11  9.87662271e-11  1.18519473e+00  3.94998775e-01  1.29660015e-14  7.55324563e-25 
 9.88592947e-11  9.88592947e-11  1.18631154e+00  3.89671079e-01  1.29723947e-14  7.56531575e-25 
 9.89525069e-11  9.89525069e-11  1.18743008e+00  3.84339406e-01  1.29787927e-14  7.57741058e-25 
 9.90459210e-11  9.90459210e-11  1.18855105e+00  3.79002374e-01  1.29851972e-14  7.58953759e-25 
 9.91395601e-11  9.91395601e-11  1.18967472e+00  3.73660578e-01  1.29916073e-14  7.60169982e-25 
 9.92334775e-11  9.92334775e-11  1.19080173e+00  3.68312917e-01  1.29980245e-14  7.61390421e-25 
 9.93277024e-11  9.93277024e-11  1.19193243e+00  3.62959686e-01  1.30044484e-14  7.62615462e-25 
 9.94222862e-11  9.94222862e-11  1.19306743e+00  3.57599955e-01  1.30108801e-14  7.63845776e-25 
 9.95172640e-11  9.95172640e-11  1.19420717e+00  3.52233768e-01  1.30173195e-14  7.65081826e-25 
 9.96126873e-11  9.96126873e-11  1.19535225e+00  3.46860277e-01  1.30237677e-14  7.66324289e-25 
 9.97085968e-11  9.97085968e-11  1.19650316e+00  3.41479309e-01  1.30302248e-14  7.67573702e-25 
 9.98050461e-11  9.98050461e-11  1.19766055e+00  3.36090027e-01  1.30366920e-14  7.68830770e-25 
 9.99020820e-11  9.99020820e-11  1.19882498e+00  3.30692057e-01  1.30431695e-14  7.70096112e-25 
 9.99510410e-11  9.99510410e-11  1.19941249e+00  3.27978143e-01  1.30464262e-14  7.70734772e-25 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25271018e-01  1.30496748e-14  7.71373592e-25 
 1.00000021e-10  1.00000021e-10  1.20000000e+00  3.25269843e-01  1.30496762e-14  7.71373869e-25 
 1.00000064e-10  1.00000064e-10  1.20000000e+00  3.25267493e-01  1.30496790e-14  7.71374425e-25 
 1.00000149e-10  1.00000149e-10  1.20000000e+00  3.25262793e-01  1.30496846e-14  7.71375535e-25 
 1.00000319e-10  1.00000319e-10  1.20000000e+00  3.25253392e-01  1.30496959e-14  7.71377757e-25 
 1.00000660e-10  1.00000660e-10  1.20000000e+00  3.25234592e-01  1.30497185e-14  7.71382199e-25 
 1.00001340e-10  1.00001340e-10  1.20000000e+00  3.25196994e-01  1.30497636e-14  7.71391085e-25 
 1.00002702e-10  1.00002702e-10  1.20000000e+00  3.25121804e-01  1.30498538e-14  7.71408856e-25 
 1.00005426e-10  1.00005426e-10  1.20000000e+00  3.24971452e-01  1.30500343e-14  7.71444398e-25 
 1.00010873e-10  1.00010873e-10  1.20000000e+00  3.24670858e-01  1.30503950e-14  7.71515484e-25 
 1.00021767e-10  1.00021767e-10  1.20000000e+00  3.24070108e-01  1.30511159e-14  7.71657661e-25 
 1.00043556e-10  1.00043556e-10  1.20000000e+00  3.22870369e-01  1.30525556e-14  7.71942040e-25 
 1.00087132e-10  1.00087132e-10  1.20000000e+00  3.20477983e-01  1.30554264e-14  7.72510892e-25 
 1.00174286e-10  1.00174286e-10  1.20000000e+00  3.15721917e-01  1.30611337e-14  7.73648969e-25 
 1.00288113e-10  1.00288113e-10  1.20000000e+00  3.09568864e-01  1.30685174e-14  7.75136095e-25 
 1.00413923e-10  1.00413923e-10  1.20000000e+00  3.02846740e-01  1.30765839e-14  7.76780752e-25 
 1.00540438e-10  1.00540438e-10  1.20000000e+00  2.96171938e-01  1.30845937e-14  7.78435642e-25 
 1.00671012e-10  1.00671012e-10  1.20000000e+00  2.89374099e-01  1.30927511e-14  7.80144683e-25 
 1.00801676e-10  1.00801676e-10  1.20000000e+00  2.82665901e-01  1.31008009e-14  7.81855965e-25 
 1.00937128e-10  1.00937128e-10  1.20000000e+00  2.75813212e-01  1.31090241e-14  7.83631053e-25 
 1.01074924e-10  1.01074924e-10  1.20000000e+00  2.68949398e-01  1.31172607e-14  7.85437988e-25 
 1.01218818e-10  1.01218818e-10  1.20000000e+00  2.61899075e-01  1.31257211e-14  7.87326099e-25 
 1.01367189e-10  1.01367189e-10  1.20000000e+00  2.54756452e-01  1.31342923e-14  7.89274209e-25 
 1.01523453e-10  1.01523453e-10  1.20000000e+00  2.47374858e-01  1.31431502e-14  7.91327309e-25 
 1.01687231e-10  1.01687231e-10  1.20000000e+00  2.39794962e-01  1.31522460e-14  7.93480614e-25 
 1.01862761e-10  1.01862761e-10  1.20000000e+00  2.31850603e-01  1.31617793e-14  7.95790065e-25 
 1.02052458e-10  1.02052458e-10  1.20000000e+00  2.23475037e-01  1.31718300e-14  7.98287770e-25 
 1.02265590e-10  1.02265590e-10  1.20000000e+00  2.14325990e-01  1.31828088e-14  8.01096285e-25 
 1.02520163e-10  1.02520163e-10  1.20000000e+00  2.03760839e-01  1.31954870e-14  8.04453879e-25 
 1.02764013e-10  1.02764013e-10  1.20000000e+00  1.94010282e-01  1.32071877e-14  8.07673031e-25 
 1.02932800e-10  1.02932800e-10  1.20000000e+00  1.87472200e-01  1.32150334e-14  8.09902893e-25 
 1.03085926e-10  1.03085926e-10  1.20000000e+00  1.81689254e-01  1.32219729e-14  8.11926989e-25 
 1.03239710e-10  1.03239710e-10  1.20000000e+00  1.76022704e-01  1.32287728e-14  8.13960837e-25 
 1.03399183e-10  1.03399183e-10  1.20000000e+00  1.70294832e-01  1.32356462e-14  8.16071021e-25 
 1.03560779e-10  1.03560779e-10  1.20000000e+00  1.64643403e-01  1.32424279e-14  8.18210390e-25 
 1.03721005e-10  1.03721005e-10  1.20000000e+00  1.59190032e-01  1.32489720e-14  8.20332703e-25 
 1.03878247e-10  1.03878247e-10  1.20000000e+00  1.53982021e-01  1.32552216e-14  8.22416486e-25 
 1.04048590e-10  1.04048590e-10  1.20000000e+00  1.48498709e-01  1.32618015e-14  8.24674981e-25 
 1.04202779e-10  1.04202779e-10  1.20000000e+00  1.43675783e-01  1.32675891e-14  8.26720255e-25 
 1.04364622e-10  1.04364622e-10  1.20000000e+00  1.38754845e-01  1.32734942e-14  8.28867991e-25 
 1.04513864e-10  1.04513864e-10  1.20000000e+00  1.34343481e-01  1.32787878e-14  8.30849351e-25 
 1.04668275e-10  1.04668275e-10  1.20000000e+00  1.29904989e-01  1.32841140e-14  8.32900154e-25 
 1.04814108e-10  1.04814108e-10  1.20000000e+00  1.25828561e-01  1.32890057e-14  8.34837769e-25 
 1.04963626e-10  1.04963626e-10  1.20000000e+00  1.21763606e-01  1.32938837e-14  8.36825080e-25 
 1.05107262e-10  1.05107262e-10  1.20000000e+00  1.17965874e-01  1.32984410e-14  8.38734891e-25 
 1.05253496e-10  1.05253496e-10  1.20000000e+00  1.14205539e-01  1.33029534e-14  8.40679911e-25 
 1.05395639e-10  1.05395639e-10  1.20000000e+00  1.10651175e-01  1.33072186e-14  8.42571127e-25 
 1.05539620e-10  1.05539620e-10  1.20000000e+00  1.07150178e-01  1.33114198e-14  8.44487415e-25 
 1.05680756e-10  1.05680756e-10  1.20000000e+00  1.03813550e-01  1.33154237e-14  8.46366417e-25 
 1.05823228e-10  1.05823228e-10  1.20000000e+00  1.00539019e-01  1.33193532e-14  8.48263781e-25 
 1.05963753e-10  1.05963753e-10  1.20000000e+00  9.73996478e-02  1.33231204e-14  8.50135739e-25 
 1.06105294e-10  1.06105294e-10  1.20000000e+00  9.43264188e-02  1.33268083e-14  8.52021773e-25 
 1.06245544e-10  1.06245544e-10  1.20000000e+00  9.13673574e-02  1.33303592e-14  8.53891111e-25 
 1.06386617e-10  1.06386617e-10  1.20000000e+00  8.84755810e-02  1.33338293e-14  8.55771908e-25 
 1.06526890e-10  1.06526890e-10  1.20000000e+00  8.56825467e-02  1.33371809e-14  8.57642513e-25 
 1.06667877e-10  1.06667877e-10  1.20000000e+00  8.29561793e-02  1.33404526e-14  8.59523110e-25 
 1.06808437e-10  1.06808437e-10  1.20000000e+00  8.03169507e-02  1.33436197e-14  8.61398475e-25 
 1.06949663e-10  1.06949663e-10  1.20000000e+00  7.77427376e-02  1.33467087e-14  8.63283159e-25 
 1.07090755e-10  1.07090755e-10  1.20000000e+00  7.52467235e-02  1.33497039e-14  8.65166484e-25 
 1.07232499e-10  1.07232499e-10  1.20000000e+00  7.28135902e-02  1.33526237e-14  8.67058935e-25 
 1.07374356e-10  1.07374356e-10  1.20000000e+00  7.04513915e-02  1.33554583e-14  8.68953297e-25 
 1.07516880e-10  1.07516880e-10  1.20000000e+00  6.81496811e-02  1.33582204e-14  8.70856959e-25 
 1.07659705e-10  1.07659705e-10  1.20000000e+00  6.59132595e-02  1.33609041e-14  8.72765049e-25 
 1.07803242e-10  1.07803242e-10  1.20000000e+00  6.37346673e-02  1.33635184e-14  8.74683015e-25 
 1.07947242e-10  1.07947242e-10  1.20000000e+00  6.16166989e-02  1.33660600e-14  8.76607542e-25 
 1.08092010e-10  1.08092010e-10  1.20000000e+00  5.95539231e-02  1.33685353e-14  8.78542707e-25 
 1.08237383e-10  1.08237383e-10  1.20000000e+00  5.75478303e-02  1.33709426e-14  8.80486302e-25 
 1.08383592e-10  1.08383592e-10  1.20000000e+00  5.55943840e-02  1.33732867e-14  8.82441425e-25 
 1.08530532e-10  1.08530532e-10  1.20000000e+00  5.36942261e-02  1.33755669e-14  8.84406663e-25 
 1.08678383e-10  1.08678383e-10  1.20000000e+00  5.18442867e-02  1.33777869e-14  8.86384419e-25 
 1.08827083e-10  1.08827083e-10  1.20000000e+00  5.00446613e-02  1.33799464e-14  8.88373853e-25 
 1.08976774e-10  1.08976774e-10  1.20000000e+00  4.82929557e-02  1.33820485e-14  8.90376875e-25 
 1.09127426e-10  1.09127426e-10  1.20000000e+00  4.65889203e-02  1.33840933e-14  8.92393059e-25 
 1.09279155e-10  1.09279155e-10  1.20000000e+00  4.49306377e-02  1.33860832e-14  8.94423968e-25 
 1.09431954e-10  1.09431954e-10  1.20000000e+00  4.33176455e-02  1.33880188e-14  8.96469484e-25 
 1.09585919e-10  1.09585919e-10  1.20000000e+00  4.17483670e-02  1.33899020e-14  8.98530924e-25 
 1.09741061e-10  1.09741061e-10  1.20000000e+00  4.02222138e-02  1.33917333e-14  9.00608399e-25 
 1.09897465e-10  1.09897465e-10  1.20000000e+00  3.87378558e-02  1.33935146e-14  9.02703059e-25 
 1.10055153e-10  1.10055153e-10  1.20000000e+00  3.72946356e-02  1.33952464e-14  9.04815189e-25 
 1.10214202e-10  1.10214202e-10  1.20000000e+00  3.58914038e-02  1.33969303e-14  9.06945829e-25 
 1.10374645e-10  1.10374645e-10  1.20000000e+00  3.45274708e-02  1.33985670e-14  9.09095400e-25 
 1.10536554e-10  1.10536554e-10  1.20000000e+00  3.32018222e-02  1.34001578e-14  9.11264874e-25 
 1.10699968e-10  1.10699968e-10  1.20000000e+00  3.19137591e-02  1.34017035e-14  9.13454782e-25 
 1.10864959e-10  1.10864959e-10  1.20000000e+00  3.06623700e-02  1.34032052e-14  9.15666062e-25 
 1.11031572e-10  1.11031572e-10  1.20000000e+00  2.94469608e-02  1.34046636e-14  9.17899337e-25 
 1.11199878e-10  1.11199878e-10  1.20000000e+00  2.82667000e-02  1.34060800e-14  9.20155535e-25 
 1.11369928e-10  1.11369928e-10  1.20000000e+00  2.71209070e-02  1.34074549e-14  9.22435364e-25 
 1.11541794e-10  1.11541794e-10  1.20000000e+00  2.60088133e-02  1.34087894e-14  9.24739760e-25 
 1.11715534e-10  1.11715534e-10  1.20000000e+00  2.49297563e-02  1.34100843e-14  9.27069510e-25 
 1.11891219e-10  1.11891219e-10  1.20000000e+00  2.38830190e-02  1.34113404e-14  9.29425577e-25 
 1.12068915e-10  1.12068915e-10  1.20000000e+00  2.28679588e-02  1.34125584e-14  9.31808825e-25 
 1.12248696e-10  1.12248696e-10  1.20000000e+00  2.18839008e-02  1.34137393e-14  9.34220258e-25 
 1.12430633e-10  1.12430633e-10  1.20000000e+00  2.09302235e-02  1.34148837e-14  9.36660820e-25 
 1.12614805e-10  1.12614805e-10  1.20000000e+00  2.00062872e-02  1.34159925e-14  9.39131568e-25 
 1.12801289e-10  1.12801289e-10  1.20000000e+00  1.91114911e-02  1.34170662e-14  9.41633530e-25 
 1.12990168e-10  1.12990168e-10  1.20000000e+00  1.82452255e-02  1.34181057e-14  9.44167832e-25 
 1.13181526e-10  1.13181526e-10  1.20000000e+00  1.74069095e-02  1.34191117e-14  9.46735593e-25 
 1.13375453e-10  1.13375453e-10  1.20000000e+00  1.65959593e-02  1.34200848e-14  9.49338017e-25 
 1.13572041e-10  1.13572041e-10  1.20000000e+00  1.58118129e-02  1.34210258e-14  9.51976325e-25 
 1.13771384e-10  1.13771384e-10  1.20000000e+00  1.50539087e-02  1.34219353e-14  9.54651815e-25 
 1.13973584e-10  1.13973584e-10  1.20000000e+00  1.43217025e-02  1.34228140e-14  9.57365819e-25 
 1.14178746e-10  1.14178746e-10  1.20000000e+00  1.36146525e-02  1.34236624e-14  9.60119745e-25 
 1.14386976e-10  1.14386976e-10  1.20000000e+00  1.29322307e-02  1.34244813e-14  9.62915050e-25 
 1.14598391e-10  1.14598391e-10  1.20000000e+00  1.22739127e-02  1.34252713e-14  9.65753270e-25 
 1.14813109e-10  1.14813109e-10  1.20000000e+00  1.16391854e-02  1.34260330e-14  9.68636001e-25 
 1.15031256e-10  1.15031256e-10  1.20000000e+00  1.10275402e-02  1.34267670e-14  9.71564927e-25 
 1.15252963e-10  1.15252963e-10  1.20000000e+00  1.04384777e-02  1.34274738e-14  9.74541805e-25 
 1.15478366e-10  1.15478366e-10  1.20000000e+00  9.87150306e-03  1.34281542e-14  9.77568487e-25 
 1.15707613e-10  1.15707613e-10  1.20000000e+00  9.32612947e-03  1.34288086e-14  9.80646914e-25 
 1.15940853e-10  1.15940853e-10  1.20000000e+00  8.80187471e-03  1.34294378e-14  9.83779134e-25 
 1.16058465e-10  1.16058465e-10  1.20000000e+00  8.54882893e-03  1.34297414e-14  9.85358612e-25 
 1.16135291e-10  1.16135291e-10  1.20000000e+00  8.38749560e-03  1.34299350e-14  9.86390365e-25 
 1.16215232e-10  1.16215232e-10  1.20000000e+00  8.22284085e-03  1.34301326e-14  9.87463980e-25 
 1.16297745e-10  1.16297745e-10  1.20000000e+00  8.05625674e-03  1.34303325e-14  9.88572147e-25 
 1.16386722e-10  1.16386722e-10  1.20000000e+00  7.88037094e-03  1.34305436e-14  9.89767155e-25 
 1.16486916e-10  1.16486916e-10  1.20000000e+00  7.68686659e-03  1.34307758e-14  9.91112822e-25 
 1.16580472e-10  1.16580472e-10  1.20000000e+00  7.51044150e-03  1.34309875e-14  9.92369359e-25 
 1.16680895e-10  1.16680895e-10  1.20000000e+00  7.32553449e-03  1.34312094e-14  9.93718157e-25 
 1.16775380e-10  1.16775380e-10  1.20000000e+00  7.15569218e-03  1.34314132e-14  9.94987210e-25 
 1.16874887e-10  1.16874887e-10  1.20000000e+00  6.98104751e-03  1.34316227e-14  9.96323738e-25 
 1.16970372e-10  1.16970372e-10  1.20000000e+00  6.81744326e-03  1.34318191e-14  9.97606272e-25 
 1.17069739e-10  1.17069739e-10  1.20000000e+00  6.65123060e-03  1.34320185e-14  9.98940962e-25 
 1.17166450e-10  1.17166450e-10  1.20000000e+00  6.49332902e-03  1.34322080e-14  1.00023999e-24 
 1.17266167e-10  1.17266167e-10  1.20000000e+00  6.33441718e-03  1.34323987e-14  1.00157942e-24 
 1.17364174e-10  1.17364174e-10  1.20000000e+00  6.18199886e-03  1.34325816e-14  1.00289589e-24 
 1.17464560e-10  1.17464560e-10  1.20000000e+00  6.02965710e-03  1.34327644e-14  1.00424435e-24 
 1.17563936e-10  1.17563936e-10  1.20000000e+00  5.88252524e-03  1.34329410e-14  1.00557926e-24 
 1.17665275e-10  1.17665275e-10  1.20000000e+00  5.73616315e-03  1.34331166e-14  1.00694054e-24 
 1.17766143e-10  1.17766143e-10  1.20000000e+00  5.59407641e-03  1.34332871e-14  1.00829553e-24 
 1.17868713e-10  1.17868713e-10  1.20000000e+00  5.45318105e-03  1.34334562e-14  1.00967339e-24 
 1.17971244e-10  1.17971244e-10  1.20000000e+00  5.31586722e-03  1.34336210e-14  1.01105074e-24 
 1.18075335e-10  1.18075335e-10  1.20000000e+00  5.17998282e-03  1.34337840e-14  1.01244906e-24 
 1.18179745e-10  1.18179745e-10  1.20000000e+00  5.04715227e-03  1.34339434e-14  1.01385170e-24 
 1.18285665e-10  1.18285665e-10  1.20000000e+00  4.91586383e-03  1.34341010e-14  1.01527463e-24 
 1.18392222e-10  1.18392222e-10  1.20000000e+00  4.78721489e-03  1.34342553e-14  1.01670613e-24 
 1.18500316e-10  1.18500316e-10  1.20000000e+00  4.66013351e-03  1.34344078e-14  1.01815830e-24 
 1.18609345e-10  1.18609345e-10  1.20000000e+00  4.53535295e-03  1.34345576e-14  1.01962305e-24 
 1.18720009e-10  1.18720009e-10  1.20000000e+00  4.41210249e-03  1.34347055e-14  1.02110979e-24 
 1.18831913e-10  1.18831913e-10  1.20000000e+00  4.29086202e-03  1.34348510e-14  1.02261319e-24 
 1.18945619e-10  1.18945619e-10  1.20000000e+00  4.17106557e-03  1.34349947e-14  1.02414082e-24 
 1.19060896e-10  1.19060896e-10  1.20000000e+00  4.05301411e-03  1.34351364e-14  1.02568957e-24 
 1.19178223e-10  1.19178223e-10  1.20000000e+00  3.93627790e-03  1.34352765e-14  1.02726589e-24 
 1.19297507e-10  1.19297507e-10  1.20000000e+00  3.82102764e-03  1.34354148e-14  1.02886851e-24 
 1.19419193e-10  1.19419193e-10  1.20000000e+00  3.70691914e-03  1.34355517e-14  1.03050341e-24 
 1.19543315e-10  1.19543315e-10  1.20000000e+00  3.59402172e-03  1.34356872e-14  1.03217108e-24 
 1.19670329e-10  1.19670329e-10  1.20000000e+00  3.48203983e-03  1.34358216e-14  1.03387760e-24 
 1.19800429e-10  1.19800429e-10  1.20000000e+00  3.37093887e-03  1.34359549e-14  1.03562561e-24 
 1.19934131e-10  1.19934131e-10  1.20000000e+00  3.26044135e-03  1.34360875e-14  1.03742203e-24 
 1.20071830e-10  1.20071830e-10  1.20000000e+00  3.15041023e-03  1.34362195e-14  1.03927218e-24 
 1.20214231e-10  1.20214231e-10  1.20000000e+00  3.04051226e-03  1.34363514e-14  1.04118552e-24 
 1.20362058e-10  1.20362058e-10  1.20000000e+00  2.93046566e-03  1.34364834e-14  1.04317179e-24 
 1.20516438e-10  1.20516438e-10  1.20000000e+00  2.81977466e-03  1.34366163e-14  1.04524612e-24 
 1.20678792e-10  1.20678792e-10  1.20000000e+00  2.70785705e-03  1.34367506e-14  1.04742761e-24 
 1.20851348e-10  1.20851348e-10  1.20000000e+00  2.59375208e-03  1.34368875e-14  1.04974623e-24 
 1.21037551e-10  1.21037551e-10  1.20000000e+00  2.47598850e-03  1.34370288e-14  1.05224822e-24 
 1.21243782e-10  1.21243782e-10  1.20000000e+00  2.35175798e-03  1.34371779e-14  1.05501938e-24 
 1.21484393e-10  1.21484393e-10  1.20000000e+00  2.21462681e-03  1.34373424e-14  1.05825252e-24 
 1.21814098e-10  1.21814098e-10  1.20000000e+00  2.03947895e-03  1.34375526e-14  1.06268291e-24 
 1.22029000e-10  1.22029000e-10  1.20000000e+00  1.93285696e-03  1.34376806e-14  1.06557068e-24 
 1.22205078e-10  1.22205078e-10  1.20000000e+00  1.84969234e-03  1.34377804e-14  1.06793678e-24 
 1.22364793e-10  1.22364793e-10  1.20000000e+00  1.77736794e-03  1.34378672e-14  1.07008300e-24 
 1.22524703e-10  1.22524703e-10  1.20000000e+00  1.70779085e-03  1.34379507e-14  1.07223185e-24 
 1.22686830e-10  1.22686830e-10  1.20000000e+00  1.64002620e-03  1.34380320e-14  1.07441051e-24 
 1.22849060e-10  1.22849060e-10  1.20000000e+00  1.57490612e-03  1.34381101e-14  1.07659057e-24 
 1.23025345e-10  1.23025345e-10  1.20000000e+00  1.50706510e-03  1.34381915e-14  1.07895952e-24 
 1.23185481e-10  1.23185481e-10  1.20000000e+00  1.44797300e-03  1.34382624e-14  1.08111146e-24 
 1.23352883e-10  1.23352883e-10  1.20000000e+00  1.38867173e-03  1.34383336e-14  1.08336106e-24 
 1.23507299e-10  1.23507299e-10  1.20000000e+00  1.33612580e-03  1.34383966e-14  1.08543615e-24 
 1.23666428e-10  1.23666428e-10  1.20000000e+00  1.28405309e-03  1.34384591e-14  1.08757460e-24 
 1.23816713e-10  1.23816713e-10  1.20000000e+00  1.23673831e-03  1.34385159e-14  1.08959421e-24 
