 time time v(in_power) v(out_power) power_diss energy
 4.9138311403e-11 4.9138311403e-11 5.8965973683e-01 1.4942736147e+00 -1.7885953586e-05 -1.8014294597e-17
 4.9304045369e-11 4.9304045369e-11 5.9164854443e-01 1.4952027521e+00 -1.7900302112e-05 -1.8101698416e-17
 4.9468974656e-11 4.9468974656e-11 5.9362769587e-01 1.4961253705e+00 -1.7916220944e-05 -1.8189179964e-17
 4.9633699755e-11 4.9633699755e-11 5.9560439706e-01 1.4970446294e+00 -1.7933768114e-05 -1.8276747191e-17
 4.9797995586e-11 4.9797995586e-11 5.9757594703e-01 1.4979590673e+00 -1.7952924187e-05 -1.8364407953e-17
 4.9961885419e-11 4.9961885419e-11 5.9954262503e-01 1.4988686137e+00 -1.7973692142e-05 -1.8452170122e-17
 5.0125350003e-11 5.0125350003e-11 6.0150420003e-01 1.4997729636e+00 -1.7996068555e-05 -1.8540041551e-17
 5.0288446966e-11 5.0288446966e-11 6.0346136359e-01 1.5006722379e+00 -1.8020059532e-05 -1.8628030122e-17
 5.0451213233e-11 5.0451213233e-11 6.0541455880e-01 1.5015664417e+00 -1.8045668726e-05 -1.8716143739e-17
 5.0613699577e-11 5.0613699577e-11 6.0736439492e-01 1.5024556542e+00 -1.8072902186e-05 -1.8804390332e-17
 5.0775951387e-11 5.0775951387e-11 6.0931141665e-01 1.5033399224e+00 -1.8101765494e-05 -1.8892777859e-17
 5.0938019053e-11 5.0938019053e-11 6.1125622863e-01 1.5042193173e+00 -1.8132265421e-05 -1.8981314311e-17
 5.1099953490e-11 5.1099953490e-11 6.1319944188e-01 1.5050939093e+00 -1.8164409209e-05 -1.9070007715e-17
 5.1261808777e-11 5.1261808777e-11 6.1514170533e-01 1.5059637811e+00 -1.8198205081e-05 -1.9158866139e-17
 5.1423641133e-11 5.1423641133e-11 6.1708369360e-01 1.5068290219e+00 -1.8233662095e-05 -1.9247897692e-17
 5.1585509736e-11 5.1585509736e-11 6.1902611683e-01 1.5076897308e+00 -1.8270790348e-05 -1.9337110535e-17
 5.1747476675e-11 5.1747476675e-11 6.2096972010e-01 1.5085460156e+00 -1.8309601021e-05 -1.9426512884e-17
 5.1909607403e-11 5.1909607403e-11 6.2291528884e-01 1.5093979941e+00 -1.8350106529e-05 -1.9516113014e-17
 5.2071971000e-11 5.2071971000e-11 6.2486365200e-01 1.5102457942e+00 -1.8392320639e-05 -1.9605919267e-17
 5.2234640610e-11 5.2234640610e-11 6.2681568732e-01 1.5110895556e+00 -1.8436258637e-05 -1.9695940061e-17
 5.2397693879e-11 5.2397693879e-11 6.2877232655e-01 1.5119294297e+00 -1.8481937512e-05 -1.9786183896e-17
 5.2561213501e-11 5.2561213501e-11 6.3073456201e-01 1.5127655817e+00 -1.8529376163e-05 -1.9876659366e-17
 5.2725287832e-11 5.2725287832e-11 6.3270345398e-01 1.5135981914e+00 -1.8578595656e-05 -1.9967375165e-17
 5.2890011624e-11 5.2890011624e-11 6.3468013949e-01 1.5144274554e+00 -1.8629619516e-05 -2.0058340104e-17
 5.3055486881e-11 5.3055486881e-11 6.3666584257e-01 1.5152535887e+00 -1.8682474077e-05 -2.0149563122e-17
 5.3221823877e-11 5.3221823877e-11 6.3866188652e-01 1.5160768246e+00 -1.8737188420e-05 -2.0241053300e-17
 5.3388363195e-11 5.3388363195e-11 6.4066035834e-01 1.5168935849e+00 -1.8793522936e-05 -2.0332818549e-17
 5.3548417822e-11 5.3548417822e-11 6.4258101387e-01 1.5176712360e+00 -1.8849085205e-05 -2.0424855097e-17
 5.3702631594e-11 5.3702631594e-11 6.4443157913e-01 1.5184135002e+00 -1.8903893896e-05 -2.0517159267e-17
 5.3856279753e-11 5.3856279753e-11 6.4627535703e-01 1.5191459838e+00 -1.8959700648e-05 -2.0609735930e-17
 5.4010986815e-11 5.4010986815e-11 6.4813184178e-01 1.5198761865e+00 -1.9017054514e-05 -2.0702592642e-17
 5.4167313731e-11 5.4167313731e-11 6.5000776477e-01 1.5206063552e+00 -1.9076143292e-05 -2.0795737873e-17
 5.4325239230e-11 5.4325239230e-11 6.5190287076e-01 1.5213359434e+00 -1.9136939495e-05 -2.0889179960e-17
 5.4484889416e-11 5.4484889416e-11 6.5381867299e-01 1.5220650697e+00 -1.9199467523e-05 -2.0982927360e-17
 5.4646401493e-11 5.4646401493e-11 6.5575681792e-01 1.5227938675e+00 -1.9263753388e-05 -2.1076988656e-17
 5.4809986996e-11 5.4809986996e-11 6.5771984396e-01 1.5235227600e+00 -1.9329850050e-05 -2.1171372689e-17
 5.4975873298e-11 5.4975873298e-11 6.5971047958e-01 1.5242521808e+00 -1.9397814535e-05 -2.1266088581e-17
 5.5144328585e-11 5.5144328585e-11 6.6173194302e-01 1.5249826735e+00 -1.9467717587e-05 -2.1361145795e-17
 5.5315658130e-11 5.5315658130e-11 6.6378789756e-01 1.5257148596e+00 -1.9539641704e-05 -2.1456554202e-17
 5.5490221726e-11 5.5490221726e-11 6.6588266071e-01 1.5264494943e+00 -1.9613687677e-05 -2.1552324161e-17
 5.5668445359e-11 5.5668445359e-11 6.6802134430e-01 1.5271874906e+00 -1.9689978592e-05 -2.1648466635e-17
 5.5850843197e-11 5.5850843197e-11 6.7021011837e-01 1.5279299778e+00 -1.9768667866e-05 -2.1744993334e-17
 5.6038045905e-11 5.6038045905e-11 6.7245655087e-01 1.5286783723e+00 -1.9849949502e-05 -2.1841916915e-17
 5.6230844372e-11 5.6230844372e-11 6.7477013247e-01 1.5294344908e+00 -1.9934074164e-05 -2.1939251262e-17
 5.6430256469e-11 5.6430256469e-11 6.7716307763e-01 1.5302007244e+00 -2.0021373889e-05 -2.2037011876e-17
 5.6637636147e-11 5.6637636147e-11 6.7965163377e-01 1.5309803255e+00 -2.0112302825e-05 -2.2135216480e-17
 5.6854862392e-11 5.6854862392e-11 6.8225834871e-01 1.5317779105e+00 -2.0207508381e-05 -2.2233885954e-17
 5.7084695859e-11 5.7084695859e-11 6.8501635031e-01 1.5326004191e+00 -2.0307966613e-05 -2.2333045948e-17
 5.7331534303e-11 5.7331534303e-11 6.8797841164e-01 1.5334591671e+00 -2.0415271355e-05 -2.2432729890e-17
 5.7603313078e-11 5.7603313078e-11 6.9123975694e-01 1.5343750683e+00 -2.0532367466e-05 -2.2532985590e-17
 5.7884920631e-11 5.7884920631e-11 6.9461904757e-01 1.5352912884e+00 -2.0652134901e-05 -2.2633826093e-17
 5.8168205743e-11 5.8168205743e-11 6.9801846891e-01 1.5361793039e+00 -2.0770592759e-05 -2.2735245003e-17
 5.8451334776e-11 5.8451334776e-11 7.0141601731e-01 1.5370332119e+00 -2.0886552093e-05 -2.2837230120e-17
 5.8734375032e-11 5.8734375032e-11 7.0481250038e-01 1.5378534656e+00 -2.0999659193e-05 -2.2939767519e-17
 5.9017563014e-11 5.9017563014e-11 7.0821075617e-01 1.5386410315e+00 -2.1109647751e-05 -2.3042841971e-17
 5.9275998576e-11 5.9275998576e-11 7.1131198292e-01 1.5393311579e+00 -2.1206964536e-05 -2.3146391602e-17
 5.9516406903e-11 5.9516406903e-11 7.1419688284e-01 1.5399489415e+00 -2.1294661883e-05 -2.3250369443e-17
 5.9742111593e-11 5.9742111593e-11 7.1690533912e-01 1.5405079873e+00 -2.1374355494e-05 -2.3354736414e-17
 5.9958481947e-11 5.9958481947e-11 7.1950178336e-01 1.5410251253e+00 -2.1448231358e-05 -2.3459464106e-17
 6.0167821026e-11 6.0167821026e-11 7.2201385232e-01 1.5415082062e+00 -2.1517259259e-05 -2.3564528848e-17
 6.0372037964e-11 6.0372037964e-11 7.2446445557e-01 1.5419633636e+00 -2.1582198803e-05 -2.3669910678e-17
 6.0572136204e-11 6.0572136204e-11 7.2686563445e-01 1.5423941562e+00 -2.1643463757e-05 -2.3775591654e-17
 6.0768965044e-11 6.0768965044e-11 7.2922758052e-01 1.5428034839e+00 -2.1701388822e-05 -2.3881555466e-17
 6.0963116116e-11 6.0963116116e-11 7.3155739340e-01 1.5431934611e+00 -2.1756207725e-05 -2.3987786949e-17
 6.1155098458e-11 6.1155098458e-11 7.3386118150e-01 1.5435658560e+00 -2.1808113097e-05 -2.4094271877e-17
 6.1345317403e-11 6.1345317403e-11 7.3614380884e-01 1.5439220898e+00 -2.1857254745e-05 -2.4200996753e-17
 6.1534123778e-11 6.1534123778e-11 7.3840948534e-01 1.5442633666e+00 -2.1903756667e-05 -2.4307948690e-17
 6.1721815734e-11 6.1721815734e-11 7.4066178881e-01 1.5445906995e+00 -2.1947719949e-05 -2.4415115292e-17
 6.1908656409e-11 6.1908656409e-11 7.4290387691e-01 1.5449049606e+00 -2.1989229111e-05 -2.4522484574e-17
 6.2094878708e-11 6.2094878708e-11 7.4513854449e-01 1.5452069035e+00 -2.2028354690e-05 -2.4630044900e-17
 6.2280693006e-11 6.2280693006e-11 7.4736831608e-01 1.5454971867e+00 -2.2065156131e-05 -2.4737784920e-17
 6.2466290965e-11 6.2466290965e-11 7.4959549158e-01 1.5457763883e+00 -2.2099683494e-05 -2.4845693531e-17
 6.2651849555e-11 6.2651849555e-11 7.5182219466e-01 1.5460450191e+00 -2.2131978992e-05 -2.4953759835e-17
 6.2837533733e-11 6.2837533733e-11 7.5405040479e-01 1.5463035323e+00 -2.2162078072e-05 -2.5061973106e-17
 6.3023498878e-11 6.3023498878e-11 7.5628198653e-01 1.5465523311e+00 -2.2190010305e-05 -2.5170322766e-17
 6.3209892661e-11 6.3209892661e-11 7.5851871194e-01 1.5467917753e+00 -2.2215800072e-05 -2.5278798352e-17
 6.3396856691e-11 6.3396856691e-11 7.6076228029e-01 1.5470221863e+00 -2.2239467100e-05 -2.5387389500e-17
 6.3584527871e-11 6.3584527871e-11 7.6301433446e-01 1.5472438513e+00 -2.2261026894e-05 -2.5496085921e-17
 6.3773039611e-11 6.3773039611e-11 7.6527647533e-01 1.5474570269e+00 -2.2280491058e-05 -2.5604877381e-17
 6.3962522882e-11 6.3962522882e-11 7.6755027459e-01 1.5476619415e+00 -2.2297867556e-05 -2.5713753687e-17
 6.4153107180e-11 6.4153107180e-11 7.6983728615e-01 1.5478587981e+00 -2.2313160892e-05 -2.5822704668e-17
 6.4344921408e-11 6.4344921408e-11 7.7213905689e-01 1.5480477759e+00 -2.2326372244e-05 -2.5931720158e-17
 6.4538094716e-11 6.4538094716e-11 7.7445713659e-01 1.5482290320e+00 -2.2337499545e-05 -2.6040789980e-17
 6.4732757304e-11 6.4732757304e-11 7.7679308765e-01 1.5484027026e+00 -2.2346537520e-05 -2.6149903933e-17
 6.4929041217e-11 6.4929041217e-11 7.7914849460e-01 1.5485689039e+00 -2.2353477676e-05 -2.6259051773e-17
 6.5127081141e-11 6.5127081141e-11 7.8152497370e-01 1.5487277328e+00 -2.2358308260e-05 -2.6368223200e-17
 6.5327015236e-11 6.5327015236e-11 7.8392418283e-01 1.5488792675e+00 -2.2361014171e-05 -2.6477407839e-17
 6.5528985987e-11 6.5528985987e-11 7.8634783184e-01 1.5490235677e+00 -2.2361576833e-05 -2.6586595226e-17
 6.5733141137e-11 6.5733141137e-11 7.8879769364e-01 1.5491606745e+00 -2.2359974023e-05 -2.6695774787e-17
 6.5939634690e-11 6.5939634690e-11 7.9127561627e-01 1.5492906106e+00 -2.2356179653e-05 -2.6804935820e-17
 6.6148628021e-11 6.6148628021e-11 7.9378353625e-01 1.5494133794e+00 -2.2350163498e-05 -2.6914067478e-17
 6.6360291124e-11 6.6360291124e-11 7.9632349349e-01 1.5495289652e+00 -2.2341890867e-05 -2.7023158742e-17
 6.6574804034e-11 6.6574804034e-11 7.9889764841e-01 1.5496373313e+00 -2.2331322201e-05 -2.7132198401e-17
 6.6792358455e-11 6.6792358455e-11 8.0150830146e-01 1.5497384198e+00 -2.2318412590e-05 -2.7241175025e-17
 6.7013159669e-11 6.7013159669e-11 8.0415791602e-01 1.5498321496e+00 -2.2303111193e-05 -2.7350076935e-17
 6.7237428783e-11 6.7237428783e-11 8.0684914540e-01 1.5499184146e+00 -2.2285360538e-05 -2.7458892172e-17
 6.7465405412e-11 6.7465405412e-11 8.0958486494e-01 1.5499970816e+00 -2.2265095667e-05 -2.7567608460e-17
 6.7697350909e-11 6.7697350909e-11 8.1236821091e-01 1.5500679871e+00 -2.2242243106e-05 -2.7676213162e-17
 6.7933552322e-11 6.7933552322e-11 8.1520262787e-01 1.5501309343e+00 -2.2216719594e-05 -2.7784693239e-17
 6.8174327275e-11 6.8174327275e-11 8.1809192730e-01 1.5501856878e+00 -2.2188430503e-05 -2.7893035184e-17
 6.8420030080e-11 6.8420030080e-11 8.2104036096e-01 1.5502319687e+00 -2.2157267869e-05 -2.8001224969e-17
 6.8671059511e-11 6.8671059511e-11 8.2405271413e-01 1.5502694473e+00 -2.2123107893e-05 -2.8109247957e-17
 6.8927868806e-11 6.8927868806e-11 8.2713442567e-01 1.5502977340e+00 -2.2085807724e-05 -2.8217088815e-17
 6.9190978803e-11 6.9190978803e-11 8.3029174564e-01 1.5503163675e+00 -2.2045201267e-05 -2.8324731399e-17
 6.9460995484e-11 6.9460995484e-11 8.3353194580e-01 1.5503247993e+00 -2.2001093591e-05 -2.8432158614e-17
 6.9738633931e-11 6.9738633931e-11 8.3686360718e-01 1.5503223731e+00 -2.1953253352e-05 -2.8539352234e-17
 7.0024752015e-11 7.0024752015e-11 8.4029702419e-01 1.5503082951e+00 -2.1901402192e-05 -2.8646292674e-17
 7.0320399151e-11 7.0320399151e-11 8.4384478982e-01 1.5502815942e+00 -2.1845199515e-05 -2.8752958687e-17
 7.0626887895e-11 7.0626887895e-11 8.4752265474e-01 1.5502410611e+00 -2.1784220103e-05 -2.8859326950e-17
 7.0945906035e-11 7.0945906035e-11 8.5135087242e-01 1.5501851572e+00 -2.1717919401e-05 -2.8965371478e-17
 7.1275881506e-11 7.1275881506e-11 8.5531057808e-01 1.5501127906e+00 -2.1646421245e-05 -2.9071066894e-17
 7.1606379230e-11 7.1606379230e-11 8.5927655076e-01 1.5500256381e+00 -2.1571948561e-05 -2.9176398674e-17
 7.1937751104e-11 7.1937751104e-11 8.6325301325e-01 1.5499236393e+00 -2.1494516650e-05 -2.9281352369e-17
 7.2268937038e-11 7.2268937038e-11 8.6722724445e-01 1.5498071707e+00 -2.1414473017e-05 -2.9385915225e-17
 7.2600673108e-11 7.2600673108e-11 8.7120807730e-01 1.5496760176e+00 -2.1331740043e-05 -2.9490074112e-17
 7.2932825249e-11 7.2932825249e-11 8.7519390299e-01 1.5495302104e+00 -2.1246441255e-05 -2.9593816501e-17
 7.3265587703e-11 7.3265587703e-11 8.7918705244e-01 1.5493696109e+00 -2.1158613758e-05 -2.9697130045e-17
 7.3598939989e-11 7.3598939989e-11 8.8318727987e-01 1.5491941385e+00 -2.1068346071e-05 -2.9800002828e-17
 7.3932960169e-11 7.3932960169e-11 8.8719552202e-01 1.5490036323e+00 -2.0975698045e-05 -2.9902423229e-17
 7.4267679517e-11 7.4267679517e-11 8.9121215421e-01 1.5487979218e+00 -2.0880739812e-05 -3.0004379966e-17
 7.4603156006e-11 7.4603156006e-11 8.9523787207e-01 1.5485767869e+00 -2.0783532233e-05 -3.0105862057e-17
 7.4939436309e-11 7.4939436309e-11 8.9927323571e-01 1.5483399796e+00 -2.0684137940e-05 -3.0206858825e-17
 7.5276574243e-11 7.5276574243e-11 9.0331889092e-01 1.5480872117e+00 -2.0582616561e-05 -3.0307359882e-17
 7.5614621275e-11 7.5614621275e-11 9.0737545530e-01 1.5478181600e+00 -2.0479027973e-05 -3.0407355136e-17
 7.5953631147e-11 7.5953631147e-11 9.1144357377e-01 1.5475324627e+00 -2.0373431437e-05 -3.0506834782e-17
 7.6293657415e-11 7.6293657415e-11 9.1552388898e-01 1.5472297192e+00 -2.0265886864e-05 -3.0605789307e-17
 7.6634754487e-11 7.6634754487e-11 9.1961705384e-01 1.5469094885e+00 -2.0156455031e-05 -3.0704209498e-17
 7.6965743552e-11 7.6965743552e-11 9.2358892263e-01 1.5465826627e+00 -2.0048873086e-05 -3.0802104386e-17
 7.7286602693e-11 7.7286602693e-11 9.2743923232e-01 1.5462504591e+00 -1.9943357538e-05 -3.0899484061e-17
 7.7597426813e-11 7.7597426813e-11 9.3116912175e-01 1.5459140530e+00 -1.9839264029e-05 -3.0996355468e-17
 7.7943231379e-11 7.7943231379e-11 9.3531877655e-01 1.5455230665e+00 -1.9719680375e-05 -3.1092642970e-17
 7.8287735968e-11 7.8287735968e-11 9.3945283161e-01 1.5451163769e+00 -1.9596827169e-05 -3.1188330602e-17
 7.8584339965e-11 7.8584339965e-11 9.4301207957e-01 1.5447527221e+00 -1.9488282179e-05 -3.1283488230e-17
 7.8901315986e-11 7.8901315986e-11 9.4681579183e-01 1.5443504479e+00 -1.9369631365e-05 -3.1378066508e-17
 7.9240359146e-11 7.9240359146e-11 9.5088430976e-01 1.5439047081e+00 -1.9239882452e-05 -3.1472011247e-17
 7.9592866457e-11 7.9592866457e-11 9.5511439749e-01 1.5434244291e+00 -1.9102078089e-05 -3.1565283112e-17
 7.9947441512e-11 7.9947441512e-11 9.5936929814e-01 1.5429240719e+00 -1.8960685281e-05 -3.1657864584e-17
 8.0303705073e-11 8.0303705073e-11 9.6364446088e-01 1.5424038981e+00 -1.8816006711e-05 -3.1749739616e-17
 8.0660969478e-11 8.0660969478e-11 9.6793163374e-01 1.5418646607e+00 -1.8668476266e-05 -3.1840894286e-17
 8.1019936363e-11 8.1019936363e-11 9.7223923635e-01 1.5413049948e+00 -1.8517950886e-05 -3.1931313968e-17
 8.1380541571e-11 8.1380541571e-11 9.7656649886e-01 1.5407245942e+00 -1.8364591621e-05 -3.2020984825e-17
 8.1742929972e-11 8.1742929972e-11 9.8091515966e-01 1.5401227604e+00 -1.8208465585e-05 -3.2109893349e-17
 8.2107063361e-11 8.2107063361e-11 9.8528476033e-01 1.5394990304e+00 -1.8049713514e-05 -3.2198026715e-17
 8.2454750648e-11 8.2454750648e-11 9.8945700778e-01 1.5388854251e+00 -1.7896514619e-05 -3.2285412041e-17
 8.2785754456e-11 8.2785754456e-11 9.9342905347e-01 1.5382846072e+00 -1.7749314592e-05 -3.2372078616e-17
 8.3102108947e-11 8.3102108947e-11 9.9722530736e-01 1.5376949290e+00 -1.7607493720e-05 -3.2458052706e-17
 8.3407295662e-11 8.3407295662e-11 1.0008875479e+00 1.5371114973e+00 -1.7469711639e-05 -3.2543354033e-17
 8.3703381113e-11 8.3703381113e-11 1.0044405734e+00 1.5365315371e+00 -1.7335204843e-05 -3.2627998587e-17
 8.3991961165e-11 8.3991961165e-11 1.0079035340e+00 1.5359528294e+00 -1.7203385105e-05 -3.2711999491e-17
 8.4274043421e-11 8.4274043421e-11 1.0112885211e+00 1.5353740753e+00 -1.7073906265e-05 -3.2795368174e-17
 8.4550423148e-11 8.4550423148e-11 1.0146050778e+00 1.5347942386e+00 -1.6946501355e-05 -3.2878114763e-17
 8.4821692140e-11 8.4821692140e-11 1.0178603057e+00 1.5342125788e+00 -1.6820983441e-05 -3.2960248471e-17
 8.5088336849e-11 8.5088336849e-11 1.0210600422e+00 1.5336284817e+00 -1.6697203809e-05 -3.3041777787e-17
 8.5350748936e-11 8.5350748936e-11 1.0242089872e+00 1.5330414604e+00 -1.6575049364e-05 -3.3122710645e-17
 8.5609257084e-11 8.5609257084e-11 1.0273110850e+00 1.5324511040e+00 -1.6454429561e-05 -3.3203054539e-17
 8.5864136974e-11 8.5864136974e-11 1.0303696437e+00 1.5318570692e+00 -1.6335273011e-05 -3.3282816614e-17
 8.6115624807e-11 8.6115624807e-11 1.0333874977e+00 1.5312590594e+00 -1.6217522120e-05 -3.3362003734e-17
 8.6363924268e-11 8.6363924268e-11 1.0363670912e+00 1.5306568176e+00 -1.6101130575e-05 -3.3440622536e-17
 8.6609213315e-11 8.6609213315e-11 1.0393105598e+00 1.5300501159e+00 -1.5986060741e-05 -3.3518679473e-17
 8.6851648634e-11 8.6851648634e-11 1.0422197836e+00 1.5294387511e+00 -1.5872282027e-05 -3.3596180850e-17
 8.7091369492e-11 8.7091369492e-11 1.0450964339e+00 1.5288225387e+00 -1.5759769463e-05 -3.3673132849e-17
 8.7328500582e-11 8.7328500582e-11 1.0479420070e+00 1.5282013098e+00 -1.5648502654e-05 -3.3749541554e-17
 8.7563154399e-11 8.7563154399e-11 1.0507578528e+00 1.5275749079e+00 -1.5538464924e-05 -3.3825412965e-17
 8.7795433107e-11 8.7795433107e-11 1.0535451973e+00 1.5269431867e+00 -1.5429642640e-05 -3.3900753016e-17
 8.8025430079e-11 8.8025430079e-11 1.0563051610e+00 1.5263060076e+00 -1.5322024667e-05 -3.3975567590e-17
 8.8253231161e-11 8.8253231161e-11 1.0590387739e+00 1.5256632388e+00 -1.5215601921e-05 -3.4049862521e-17
 8.8478915708e-11 8.8478915708e-11 1.0617469885e+00 1.5250147534e+00 -1.5110367011e-05 -3.4123643610e-17
 8.8702557461e-11 8.8702557461e-11 1.0644306895e+00 1.5243604288e+00 -1.5006313933e-05 -3.4196916627e-17
 8.8924225270e-11 8.8924225270e-11 1.0670907032e+00 1.5237001452e+00 -1.4903437830e-05 -3.4269687320e-17
 8.9143983712e-11 8.9143983712e-11 1.0697278045e+00 1.5230337851e+00 -1.4801734778e-05 -3.4341961416e-17
 8.9361893608e-11 8.9361893608e-11 1.0723427233e+00 1.5223612327e+00 -1.4701201623e-05 -3.4413744627e-17
 8.9578012470e-11 8.9578012470e-11 1.0749361496e+00 1.5216823731e+00 -1.4601835829e-05 -3.4485042653e-17
 8.9792394878e-11 8.9792394878e-11 1.0775087385e+00 1.5209970920e+00 -1.4503635367e-05 -3.4555861185e-17
 9.0005092809e-11 9.0005092809e-11 1.0800611137e+00 1.5203052750e+00 -1.4406598601e-05 -3.4626205905e-17
 9.0216155917e-11 9.0216155917e-11 1.0825938710e+00 1.5196068075e+00 -1.4310724216e-05 -3.4696082488e-17
 9.0425631777e-11 9.0425631777e-11 1.0851075813e+00 1.5189015741e+00 -1.4216011131e-05 -3.4765496605e-17
 9.0633566102e-11 9.0633566102e-11 1.0876027932e+00 1.5181894582e+00 -1.4122458451e-05 -3.4834453922e-17
 9.0840002920e-11 9.0840002920e-11 1.0900800350e+00 1.5174703422e+00 -1.4030065404e-05 -3.4902960100e-17
 9.1044984747e-11 9.1044984747e-11 1.0925398170e+00 1.5167441067e+00 -1.3938831304e-05 -3.4971020800e-17
 9.1248552724e-11 9.1248552724e-11 1.0949826327e+00 1.5160106307e+00 -1.3848755509e-05 -3.5038641676e-17
 9.1450746744e-11 9.1450746744e-11 1.0974089609e+00 1.5152697910e+00 -1.3759837390e-05 -3.5105828382e-17
 9.1651605567e-11 9.1651605567e-11 1.0998192668e+00 1.5145214622e+00 -1.3672076302e-05 -3.5172586568e-17
 9.1851166918e-11 9.1851166918e-11 1.1022140030e+00 1.5137655165e+00 -1.3585471568e-05 -3.5238921878e-17
 9.2049467574e-11 9.2049467574e-11 1.1045936109e+00 1.5130018236e+00 -1.3500022447e-05 -3.5304839956e-17
 9.2246543450e-11 9.2246543450e-11 1.1069585214e+00 1.5122302502e+00 -1.3415728130e-05 -3.5370346441e-17
 9.2442429663e-11 9.2442429663e-11 1.1093091560e+00 1.5114506602e+00 -1.3332587712e-05 -3.5435446967e-17
 9.2637160604e-11 9.2637160604e-11 1.1116459272e+00 1.5106629143e+00 -1.3250600195e-05 -3.5500147164e-17
 9.2830769988e-11 9.2830769988e-11 1.1139692399e+00 1.5098668701e+00 -1.3169764464e-05 -3.5564452654e-17
 9.3023290917e-11 9.3023290917e-11 1.1162794910e+00 1.5090623815e+00 -1.3090079286e-05 -3.5628369057e-17
 9.3214755923e-11 9.3214755923e-11 1.1185770711e+00 1.5082492990e+00 -1.3011543298e-05 -3.5691901983e-17
 9.3405197013e-11 9.3405197013e-11 1.1208623642e+00 1.5074274694e+00 -1.2934155007e-05 -3.5755057037e-17
 9.3594645708e-11 9.3594645708e-11 1.1231357485e+00 1.5065967353e+00 -1.2857912776e-05 -3.5817839814e-17
 9.3783133086e-11 9.3783133086e-11 1.1253975970e+00 1.5057569357e+00 -1.2782814826e-05 -3.5880255902e-17
 9.3970689812e-11 9.3970689812e-11 1.1276482777e+00 1.5049079049e+00 -1.2708859227e-05 -3.5942310879e-17
 9.4157346175e-11 9.4157346175e-11 1.1298881541e+00 1.5040494732e+00 -1.2636043900e-05 -3.6004010312e-17
 9.4343132113e-11 9.4343132113e-11 1.1321175854e+00 1.5031814662e+00 -1.2564366609e-05 -3.6065359758e-17
 9.4528077247e-11 9.4528077247e-11 1.1343369270e+00 1.5023037047e+00 -1.2493824964e-05 -3.6126364763e-17
 9.4712210902e-11 9.4712210902e-11 1.1365465308e+00 1.5014160049e+00 -1.2424416409e-05 -3.6187030859e-17
 9.4895562137e-11 9.4895562137e-11 1.1387467456e+00 1.5005181777e+00 -1.2356138234e-05 -3.6247363565e-17
 9.5078159768e-11 9.5078159768e-11 1.1409379172e+00 1.4996100288e+00 -1.2288987560e-05 -3.6307368387e-17
 9.5260032389e-11 9.5260032389e-11 1.1431203887e+00 1.4986913586e+00 -1.2222961348e-05 -3.6367050815e-17
 9.5441208397e-11 9.5441208397e-11 1.1452945008e+00 1.4977619618e+00 -1.2158056387e-05 -3.6426416325e-17
 9.5621716007e-11 9.5621716007e-11 1.1474605921e+00 1.4968216274e+00 -1.2094269306e-05 -3.6485470374e-17
 9.5801583281e-11 9.5801583281e-11 1.1496189994e+00 1.4958701381e+00 -1.2031596558e-05 -3.6544218405e-17
 9.5980838138e-11 9.5980838138e-11 1.1517700577e+00 1.4949072709e+00 -1.1970034432e-05 -3.6602665838e-17
 9.6159508380e-11 9.6159508380e-11 1.1539141006e+00 1.4939327959e+00 -1.1909579043e-05 -3.6660818080e-17
 9.6337621706e-11 9.6337621706e-11 1.1560514605e+00 1.4929464767e+00 -1.1850226336e-05 -3.6718680513e-17
 9.6515205732e-11 9.6515205732e-11 1.1581824688e+00 1.4919480701e+00 -1.1791972081e-05 -3.6776258502e-17
