 time time v(in_power) v(out_power) power_diss energy
 8.1626474166e-08 8.1626474166e-08 1.2000000000e+00 1.4442435814e+00 -1.7673025252e-03 -7.5163986860e-13
 8.1635495884e-08 8.1635495884e-08 1.2000000000e+00 1.3894246908e+00 -1.5697439051e-03 -7.5433388238e-13
 8.1641984260e-08 8.1641984260e-08 1.2000000000e+00 1.3493457839e+00 -1.3386232638e-03 -7.5663124408e-13
 8.1650478596e-08 8.1650478596e-08 1.2000000000e+00 1.2965251773e+00 -9.7862680848e-04 -7.5831077544e-13
 8.1664853745e-08 8.1664853745e-08 1.2000000000e+00 1.2064041507e+00 -2.1063693033e-04 -7.5867227313e-13
 8.1681289769e-08 8.1681289769e-08 1.2000000000e+00 1.1024384604e+00 2.0497891470e-04 -7.5832048579e-13
 8.1697098989e-08 8.1697098989e-08 1.2000000000e+00 1.0023566054e+00 1.1392154532e-05 -7.5830093444e-13
 8.1720571649e-08 8.1720571649e-08 1.2000000000e+00 8.5811769096e-01 1.0239911326e-04 -7.5812519582e-13
 8.1737978818e-08 8.1737978818e-08 1.2000000000e+00 7.6158318462e-01 3.5946118139e-05 -7.5806350465e-13
 8.1751796954e-08 8.1751796954e-08 1.2000000000e+00 6.9595574878e-01 5.5676381819e-05 -7.5796795216e-13
 8.1765059336e-08 8.1765059336e-08 1.2000000000e+00 6.4406395461e-01 3.1743151379e-05 -7.5791347417e-13
 8.1780683238e-08 8.1780683238e-08 1.2000000000e+00 5.9607179186e-01 3.1658316897e-05 -7.5785914178e-13
 8.1795325947e-08 8.1795325947e-08 1.2000000000e+00 5.6140445076e-01 1.8485612071e-05 -7.5782741655e-13
 8.1810423675e-08 8.1810423675e-08 1.2000000000e+00 5.3320174718e-01 1.9949491799e-05 -7.5779317898e-13
 8.1825224911e-08 8.1825224911e-08 1.2000000000e+00 5.1083546899e-01 1.1268669098e-05 -7.5777383956e-13
 8.1841407583e-08 8.1841407583e-08 1.2000000000e+00 4.9058843638e-01 1.4237061264e-05 -7.5774940574e-13
 8.1859586047e-08 8.1859586047e-08 1.2000000000e+00 4.7156803198e-01 7.0531813201e-06 -7.5773730098e-13
 8.1880660678e-08 8.1880660678e-08 1.2000000000e+00 4.5299084021e-01 1.0730159409e-05 -7.5771888575e-13
 8.1905069936e-08 8.1905069936e-08 1.2000000000e+00 4.3476080533e-01 4.2939986111e-06 -7.5771151633e-13
 8.1933820801e-08 8.1933820801e-08 1.2000000000e+00 4.1645352471e-01 8.4260282448e-06 -7.5769705548e-13
 8.1967615433e-08 8.1967615433e-08 1.2000000000e+00 3.9800651375e-01 2.4482602171e-06 -7.5769285375e-13
 8.2007842486e-08 8.2007842486e-08 1.2000000000e+00 3.7907654857e-01 6.8681384218e-06 -7.5768106656e-13
 8.2055596581e-08 8.2055596581e-08 1.2000000000e+00 3.5961375472e-01 1.1793963660e-06 -7.5767904247e-13
 8.2112804410e-08 8.2112804410e-08 1.2000000000e+00 3.3933360147e-01 5.7798335002e-06 -7.5766912305e-13
 8.2181106046e-08 8.2181106046e-08 1.2000000000e+00 3.1821192494e-01 2.7447975503e-07 -7.5766865198e-13
 8.2263172041e-08 8.2263172041e-08 1.2000000000e+00 2.9603259175e-01 4.9870704937e-06 -7.5766009311e-13
 8.2361365726e-08 8.2361365726e-08 1.2000000000e+00 2.7284259971e-01 -4.0272619493e-07 -7.5766078427e-13
 8.2479296276e-08 8.2479296276e-08 1.2000000000e+00 2.4855465528e-01 4.3783513584e-06 -7.5765327009e-13
 8.2620139746e-08 8.2620139746e-08 1.2000000000e+00 2.2338095647e-01 -9.3897610544e-07 -7.5765488158e-13
 8.2788431109e-08 8.2788431109e-08 1.2000000000e+00 1.9747698642e-01 3.8844735642e-06 -7.5764821500e-13
 8.2987822068e-08 8.2987822068e-08 1.2000000000e+00 1.7134568085e-01 -1.3847049692e-06 -7.5765059144e-13
 8.3223037022e-08 8.3223037022e-08 1.2000000000e+00 1.4548994542e-01 3.4700438212e-06 -7.5764463611e-13
 8.3496903288e-08 8.3496903288e-08 1.2000000000e+00 1.2071469535e-01 -1.7589087130e-06 -7.5764765477e-13
 8.3812727124e-08 8.3812727124e-08 1.2000000000e+00 9.7721795963e-02 3.1290331214e-06 -7.5764228469e-13
 8.4171303984e-08 8.4171303984e-08 1.2000000000e+00 7.7244175913e-02 -2.0564762943e-06 -7.5764581404e-13
 8.4574712795e-08 8.4574712795e-08 1.2000000000e+00 5.9670973675e-02 2.8710321577e-06 -7.5764088674e-13
 8.5024006551e-08 8.5024006551e-08 1.2000000000e+00 4.5192607545e-02 -2.2685754520e-06 -7.5764478009e-13
 8.5523947556e-08 8.5523947556e-08 1.2000000000e+00 3.3667187594e-02 2.6982667578e-06 -7.5764014929e-13
 8.6080202368e-08 8.6080202368e-08 1.2000000000e+00 2.4837575232e-02 -2.4011292081e-06 -7.5764427014e-13
 8.6704315316e-08 8.6704315316e-08 1.2000000000e+00 1.8312301519e-02 2.5970827109e-06 -7.5763981300e-13
 8.7410293765e-08 8.7410293765e-08 1.2000000000e+00 1.3707822863e-02 -2.4727333011e-06 -7.5764405673e-13
 8.8221636280e-08 8.8221636280e-08 1.2000000000e+00 1.0621126391e-02 2.5465241876e-06 -7.5763968636e-13
 8.9168618944e-08 8.9168618944e-08 1.2000000000e+00 8.6970543606e-03 -2.5045179733e-06 -7.5764398464e-13
 8.9834309472e-08 8.9834309472e-08 1.2000000000e+00 7.9685062731e-03 2.5287312852e-06 -7.5763964480e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.5182592673e-03 -2.5113231167e-06 -7.5764395476e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 -3.7820370239e-02 1.7202299392e-03 -7.5469167500e-13
 9.0531353470e-08 9.0531353470e-08 1.1247516730e+00 -8.3345503252e-02 2.1229082673e-03 -7.5104831374e-13
 9.0546425462e-08 9.0546425462e-08 1.0885788902e+00 -1.2595186170e-01 1.8717200605e-03 -7.4783604477e-13
 9.0561688358e-08 9.0561688358e-08 1.0519479405e+00 -1.6776079632e-01 1.9252985518e-03 -7.4453182373e-13
 9.0576660665e-08 9.0576660665e-08 1.0160144030e+00 -2.0764891103e-01 1.8413691733e-03 -7.4137164333e-13
 9.0595119244e-08 9.0595119244e-08 9.7171381377e-01 -2.5507644093e-01 1.8194872214e-03 -7.3824901700e-13
 9.0616078761e-08 9.0616078761e-08 9.2141097291e-01 -3.0671721310e-01 1.7592162373e-03 -7.3522982847e-13
 9.0641466342e-08 9.0641466342e-08 8.6048077952e-01 -3.6606559516e-01 1.7173538199e-03 -7.3228248474e-13
 9.0673171546e-08 9.0673171546e-08 7.8438829007e-01 -4.3619893129e-01 1.6747748165e-03 -7.2940821562e-13
 9.0693122425e-08 9.0693122425e-08 7.3650618021e-01 -4.8025338968e-01 1.7737555709e-03 -7.2636407451e-13
 9.0709549812e-08 9.0709549812e-08 6.9708045050e-01 -5.2017056813e-01 2.0435741095e-03 -7.2285686750e-13
 9.0726763678e-08 9.0726763678e-08 6.5576717383e-01 -5.6939519478e-01 2.5868189830e-03 -7.1841733697e-13
 9.0742246854e-08 9.0742246854e-08 6.1860754991e-01 -6.1890778098e-01 3.0588608557e-03 -7.1316768238e-13
 9.0747424435e-08 9.0747424435e-08 6.0618135515e-01 -6.3543669069e-01 3.1705948536e-03 -7.0772626853e-13
 9.0757779598e-08 9.0757779598e-08 5.8132896563e-01 -6.6442839699e-01 3.3979692540e-03 -7.0189463193e-13
 9.0766086699e-08 9.0766086699e-08 5.6139192134e-01 -6.8197913157e-01 3.5118011632e-03 -6.9586763561e-13
 9.0775937313e-08 9.0775937313e-08 5.3775044814e-01 -6.9564188787e-01 3.6492552613e-03 -6.8960473889e-13
 9.0786217603e-08 9.0786217603e-08 5.1307775242e-01 -7.0368088948e-01 3.7487995291e-03 -6.8317100306e-13
 9.0797204368e-08 9.0797204368e-08 4.8670951755e-01 -7.0815323535e-01 3.8525837628e-03 -6.7655915146e-13
 9.0807705495e-08 9.0807705495e-08 4.6150681091e-01 -7.1038931009e-01 3.9295023313e-03 -6.6981529127e-13
 9.0819661596e-08 9.0819661596e-08 4.3281217067e-01 -7.1183441074e-01 4.0138392296e-03 -6.6292669105e-13
 9.0834295295e-08 9.0834295295e-08 3.9769129252e-01 -7.1290276538e-01 4.0989329596e-03 -6.5589205193e-13
 9.0853832332e-08 9.0853832332e-08 3.5080240294e-01 -7.1384122430e-01 4.2006292521e-03 -6.4868288038e-13
 9.0880953021e-08 9.0880953021e-08 2.8571274870e-01 -7.1476333158e-01 4.3159086541e-03 -6.4127586491e-13
 9.0921346770e-08 9.0921346770e-08 1.8876775095e-01 -7.1571377926e-01 4.4581405717e-03 -6.3362474927e-13
 9.0960673385e-08 9.0960673385e-08 9.4383875473e-02 -7.1624669587e-01 4.5677326107e-03 -6.2578555042e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -7.1645527088e-01 4.6778690099e-03 -6.1775733414e-13
 9.1002950046e-08 9.1002950046e-08 0.0000000000e+00 -7.0582456144e-01 1.5868074039e-03 -6.1503403577e-13
 9.1007765152e-08 9.1007765152e-08 0.0000000000e+00 -6.8924250081e-01 -2.6184720063e-04 -6.1548342115e-13
 9.1013666551e-08 9.1013666551e-08 0.0000000000e+00 -6.7362073635e-01 2.3721841098e-04 -6.1507630400e-13
 9.1018565224e-08 9.1018565224e-08 0.0000000000e+00 -6.6447181737e-01 6.6777312394e-05 -6.1496169996e-13
 9.1024262747e-08 9.1024262747e-08 0.0000000000e+00 -6.5576959945e-01 1.2619378894e-04 -6.1474512463e-13
 9.1030015695e-08 9.1030015695e-08 0.0000000000e+00 -6.4870580227e-01 1.0597745860e-04 -6.1456324481e-13
 9.1039518077e-08 9.1039518077e-08 0.0000000000e+00 -6.3926191161e-01 1.1822379894e-04 -6.1436034767e-13
 9.1049157239e-08 9.1049157239e-08 0.0000000000e+00 -6.3165550369e-01 1.1335689317e-04 -6.1416580318e-13
 9.1062690367e-08 9.1062690367e-08 0.0000000000e+00 -6.2298292325e-01 1.1860838854e-04 -6.1396224601e-13
 9.1077896610e-08 9.1077896610e-08 0.0000000000e+00 -6.1506681131e-01 1.1640084184e-04 -6.1376247745e-13
 9.1097908149e-08 9.1097908149e-08 0.0000000000e+00 -6.0645294769e-01 1.1947384625e-04 -6.1355743497e-13
 9.1121935810e-08 9.1121935810e-08 0.0000000000e+00 -5.9783533747e-01 1.1795838080e-04 -6.1335499334e-13
 9.1152826983e-08 9.1152826983e-08 0.0000000000e+00 -5.8845242530e-01 1.2012173713e-04 -6.1314883894e-13
 9.1190849664e-08 9.1190849664e-08 0.0000000000e+00 -5.7853198997e-01 1.1881024893e-04 -6.1294493533e-13
 9.1239278409e-08 9.1239278409e-08 0.0000000000e+00 -5.6745968029e-01 1.2051128076e-04 -6.1273811239e-13
 9.1299520083e-08 9.1299520083e-08 0.0000000000e+00 -5.5513661264e-01 1.1925345987e-04 -6.1253344814e-13
 9.1375960289e-08 9.1375960289e-08 0.0000000000e+00 -5.4077490863e-01 1.2067995754e-04 -6.1232633571e-13
 9.1471074059e-08 9.1471074059e-08 0.0000000000e+00 -5.2384727190e-01 1.1940331083e-04 -6.1212141428e-13
 9.1589661347e-08 9.1589661347e-08 0.0000000000e+00 -5.0295552804e-01 1.2060007535e-04 -6.1191443895e-13
 9.1729240096e-08 9.1729240096e-08 0.0000000000e+00 -4.7674036566e-01 1.1913607076e-04 -6.1170997616e-13
 9.1874286056e-08 9.1874286056e-08 0.0000000000e+00 -4.4283442679e-01 1.1966304758e-04 -6.1150460897e-13
 9.1937143028e-08 9.1937143028e-08 0.0000000000e+00 -4.2216929573e-01 1.1740661104e-04 -6.1130311430e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -3.8921588642e-01 1.1607848400e-04 -6.1110389898e-13
 9.2007846317e-08 9.2007846317e-08 0.0000000000e+00 -3.8305980529e-01 1.1444125222e-04 -6.1090749350e-13
 9.2021272177e-08 9.2021272177e-08 0.0000000000e+00 -3.7034947587e-01 1.1146056729e-04 -6.1071620350e-13
 9.2034769344e-08 9.2034769344e-08 0.0000000000e+00 -3.5342117180e-01 1.0892045554e-04 -6.1052927288e-13
 9.2050755173e-08 9.2050755173e-08 0.0000000000e+00 -3.2427447134e-01 1.0116973883e-04 -6.1035564413e-13
 9.2064359374e-08 9.2064359374e-08 0.0000000000e+00 -2.8857926278e-01 9.4374501582e-05 -6.1019367745e-13
 9.2078056298e-08 9.2078056298e-08 0.0000000000e+00 -2.4443475861e-01 9.0127343998e-05 -6.1003899979e-13
 9.2093819304e-08 9.2093819304e-08 0.0000000000e+00 -1.9005347414e-01 8.9796791408e-05 -6.0988488944e-13
 9.2105001721e-08 9.2105001721e-08 0.0000000000e+00 -1.5125741435e-01 8.9229803340e-05 -6.0973175215e-13
 9.2118911282e-08 9.2118911282e-08 0.0000000000e+00 -1.0347119874e-01 8.9892482233e-05 -6.0957747757e-13
 9.2139800927e-08 9.2139800927e-08 0.0000000000e+00 -3.3092969380e-02 8.9722868532e-05 -6.0942349408e-13
 9.2173432343e-08 9.2173432343e-08 0.0000000000e+00 7.6250293215e-02 9.0947508662e-05 -6.0926740885e-13
 9.2222382990e-08 9.2222382990e-08 0.0000000000e+00 2.2528140119e-01 9.1863487580e-05 -6.0910975160e-13
 9.2274297159e-08 9.2274297159e-08 0.0000000000e+00 3.6400524275e-01 9.5744390945e-05 -6.0894543390e-13
 9.2311700455e-08 9.2311700455e-08 0.0000000000e+00 4.4573183023e-01 9.9257538353e-05 -6.0877508689e-13
 9.2344801047e-08 9.2344801047e-08 0.0000000000e+00 5.0355819934e-01 1.0298484841e-04 -6.0859834303e-13
 9.2386904251e-08 9.2386904251e-08 0.0000000000e+00 5.5963252001e-01 1.0618792522e-04 -6.0841610201e-13
 9.2429115507e-08 9.2429115507e-08 0.0000000000e+00 6.0115495008e-01 1.0859577200e-04 -6.0822972861e-13
 9.2463033959e-08 9.2463033959e-08 0.0000000000e+00 6.2702821620e-01 1.0932683716e-04 -6.0804210055e-13
 9.2498476555e-08 9.2498476555e-08 0.0000000000e+00 6.4909613311e-01 1.1022506359e-04 -6.0785293094e-13
 9.2537317555e-08 9.2537317555e-08 0.0000000000e+00 6.6909468130e-01 1.1019800763e-04 -6.0766380776e-13
 9.2581751802e-08 9.2581751802e-08 0.0000000000e+00 6.8814225461e-01 1.1054344617e-04 -6.0747409174e-13
 9.2632690235e-08 9.2632690235e-08 0.0000000000e+00 7.0639646535e-01 1.1002900700e-04 -6.0728525861e-13
 9.2691959113e-08 9.2691959113e-08 0.0000000000e+00 7.2424061700e-01 1.0994066922e-04 -6.0709657708e-13
 9.2760985959e-08 9.2760985959e-08 0.0000000000e+00 7.4178542280e-01 1.0901435632e-04 -6.0690948530e-13
 9.2842277634e-08 9.2842277634e-08 0.0000000000e+00 7.5932369067e-01 1.0852589893e-04 -6.0672323182e-13
 9.2938172790e-08 9.2938172790e-08 0.0000000000e+00 7.7697555827e-01 1.0718988464e-04 -6.0653927122e-13
 9.3052139448e-08 9.3052139448e-08 0.0000000000e+00 7.9497078262e-01 1.0626671154e-04 -6.0635689499e-13
 9.3187724286e-08 9.3187724286e-08 0.0000000000e+00 8.1342777637e-01 1.0445393713e-04 -6.0617762986e-13
 9.3349838171e-08 9.3349838171e-08 0.0000000000e+00 8.3254574880e-01 1.0299385464e-04 -6.0600087054e-13
 9.3543753983e-08 9.3543753983e-08 0.0000000000e+00 8.5243901576e-01 1.0056716632e-04 -6.0582827593e-13
 9.3776446836e-08 9.3776446836e-08 0.0000000000e+00 8.7327534285e-01 9.8397691638e-05 -6.0565940460e-13
 9.4055558990e-08 9.4055558990e-08 0.0000000000e+00 8.9513757302e-01 9.5151909441e-05 -6.0549610373e-13
 9.4390843236e-08 9.4390843236e-08 0.0000000000e+00 9.1812592236e-01 9.2042362324e-05 -6.0533813949e-13
 9.4792962398e-08 9.4792962398e-08 0.0000000000e+00 9.4222878817e-01 8.7735894734e-05 -6.0518756607e-13
 9.5274985056e-08 9.5274985056e-08 0.0000000000e+00 9.6739604156e-01 8.3460337851e-05 -6.0504433041e-13
 9.5850701986e-08 9.5850701986e-08 0.0000000000e+00 9.9341069993e-01 7.7924875711e-05 -6.0491059478e-13
 9.6535844851e-08 9.6535844851e-08 0.0000000000e+00 1.0199451325e+00 7.2433670971e-05 -6.0478628323e-13
 9.7345265466e-08 9.7345265466e-08 0.0000000000e+00 1.0464548329e+00 6.5814152163e-05 -6.0467333217e-13
 9.8293426050e-08 9.8293426050e-08 0.0000000000e+00 1.0722693402e+00 5.9523255783e-05 -6.0457117763e-13
 9.9146713025e-08 9.9146713025e-08 0.0000000000e+00 1.0916116196e+00 5.3935730241e-05 -6.0447861247e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1079553401e+00 4.9613723594e-05 -6.0439346478e-13
