 time time v(in_power) v(out_power) power_diss energy
 8.2951978609e-08 8.2951978609e-08 1.2000000000e+00 1.8003595411e+00 -6.0507805192e-05 -4.6781582722e-13
 8.3576598488e-08 8.3576598488e-08 1.2000000000e+00 1.7663908974e+00 -5.4302655221e-05 -4.6790844655e-13
 8.4347895558e-08 8.4347895558e-08 1.2000000000e+00 1.7229355272e+00 -4.9696262246e-05 -4.6799320916e-13
 8.5174449109e-08 8.5174449109e-08 1.2000000000e+00 1.6694156563e+00 -4.6893098274e-05 -4.6807319065e-13
 8.5518641653e-08 8.5518641653e-08 1.2000000000e+00 1.6404692043e+00 -5.1521521577e-05 -4.6816106645e-13
 8.5717270279e-08 8.5717270279e-08 1.2000000000e+00 1.6184676451e+00 -5.8232479267e-05 -4.6826038854e-13
 8.5846229367e-08 8.5846229367e-08 1.2000000000e+00 1.5992807982e+00 -7.2202238775e-05 -4.6838353764e-13
 8.5941423709e-08 8.5941423709e-08 1.2000000000e+00 1.5795817983e+00 -9.3360483064e-05 -4.6854277452e-13
 8.6008314302e-08 8.6008314302e-08 1.2000000000e+00 1.5594955197e+00 -1.3071820332e-04 -4.6876572923e-13
 8.6055710817e-08 8.6055710817e-08 1.2000000000e+00 1.5383106433e+00 -1.8557388485e-04 -4.6908224652e-13
 8.6090617653e-08 8.6090617653e-08 1.2000000000e+00 1.5148262186e+00 -2.6812621935e-04 -4.6953956617e-13
 8.6127799236e-08 8.6127799236e-08 1.2000000000e+00 1.4747809584e+00 -4.1415297674e-04 -4.7024595101e-13
 8.6155382431e-08 8.6155382431e-08 1.2000000000e+00 1.4304064088e+00 -5.1781585438e-04 -4.7112914463e-13
 8.6182189847e-08 8.6182189847e-08 1.2000000000e+00 1.3780732587e+00 -4.8086469529e-04 -4.7194931386e-13
 8.6211152905e-08 8.6211152905e-08 1.2000000000e+00 1.3175366457e+00 -3.6425874509e-04 -4.7257059843e-13
 8.6233336589e-08 8.6233336589e-08 1.2000000000e+00 1.2701565855e+00 -2.3291336048e-04 -4.7296785856e-13
 8.6262503707e-08 8.6262503707e-08 1.2000000000e+00 1.2071305586e+00 -2.9994916630e-05 -4.7301901829e-13
 8.6308876096e-08 8.6308876096e-08 1.2000000000e+00 1.1056009860e+00 7.0196708779e-05 -4.7289928985e-13
 8.6366632421e-08 8.6366632421e-08 1.2000000000e+00 9.7853861027e-01 -9.3636527939e-06 -4.7291526062e-13
 8.6428939699e-08 8.6428939699e-08 1.2000000000e+00 8.4679705933e-01 5.1486723324e-05 -4.7282744418e-13
 8.6475792907e-08 8.6475792907e-08 1.2000000000e+00 7.5831873538e-01 -3.3079816297e-06 -4.7283308632e-13
 8.6515343531e-08 8.6515343531e-08 1.2000000000e+00 6.9498644043e-01 3.1910562593e-05 -4.7277865924e-13
 8.6554428348e-08 8.6554428348e-08 1.2000000000e+00 6.4410597782e-01 1.4431744109e-07 -4.7277841309e-13
 8.6605080873e-08 8.6605080873e-08 1.2000000000e+00 5.9358917298e-01 1.8150637640e-05 -4.7274745512e-13
 8.6658962341e-08 8.6658962341e-08 1.2000000000e+00 5.5397255676e-01 -1.0161949890e-06 -4.7274918835e-13
 8.6702326544e-08 8.6702326544e-08 1.2000000000e+00 5.2930272977e-01 1.0783781274e-05 -4.7273079539e-13
 8.6747702846e-08 8.6747702846e-08 1.2000000000e+00 5.0817491516e-01 6.6406715830e-08 -4.7273068213e-13
 8.6798517815e-08 8.6798517815e-08 1.2000000000e+00 4.8849418636e-01 6.8120507030e-06 -4.7271906340e-13
 8.6857066971e-08 8.6857066971e-08 1.2000000000e+00 4.6949030292e-01 3.8424485587e-07 -4.7271840803e-13
 8.6925715523e-08 8.6925715523e-08 1.2000000000e+00 4.5070722038e-01 4.6224494817e-06 -4.7271052392e-13
 8.7006035434e-08 8.7006035434e-08 1.2000000000e+00 4.3207942266e-01 3.3827372515e-07 -4.7270994695e-13
 8.7101278776e-08 8.7101278776e-08 1.2000000000e+00 4.1324065334e-01 3.3307368418e-06 -4.7270426601e-13
 8.7214118141e-08 8.7214118141e-08 1.2000000000e+00 3.9410296589e-01 2.0375388828e-07 -4.7270391848e-13
 8.7349192420e-08 8.7349192420e-08 1.2000000000e+00 3.7435640967e-01 2.5229558757e-06 -4.7269961529e-13
 8.7510578214e-08 8.7510578214e-08 1.2000000000e+00 3.5393595565e-01 5.9938270372e-08 -4.7269951306e-13
 8.7704758954e-08 8.7704758954e-08 1.2000000000e+00 3.3259692962e-01 1.9908870400e-06 -4.7269611738e-13
 8.7937751060e-08 8.7937751060e-08 1.2000000000e+00 3.1031957102e-01 -7.3159968310e-08 -4.7269624216e-13
 8.8218556975e-08 8.8218556975e-08 1.2000000000e+00 2.8695148396e-01 1.6215493064e-06 -4.7269347642e-13
 8.8555640085e-08 8.8555640085e-08 1.2000000000e+00 2.6258662980e-01 -1.9424523581e-07 -4.7269380773e-13
 8.8960981671e-08 8.8960981671e-08 1.2000000000e+00 2.3725192598e-01 1.3503513652e-06 -4.7269150455e-13
 8.9445417978e-08 8.9445417978e-08 1.2000000000e+00 2.1127222117e-01 -3.0591923387e-07 -4.7269202633e-13
 9.0023206219e-08 9.0023206219e-08 1.2000000000e+00 1.8498014522e-01 1.1404967129e-06 -4.7269008109e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.6635700736e-01 -3.8022434223e-07 -4.7269072960e-13
 9.0510872119e-08 9.0510872119e-08 1.1739069149e+00 1.3313380512e-01 1.5962979153e-03 -4.6996806261e-13
 9.0523406064e-08 9.0523406064e-08 1.1438254459e+00 9.5921662173e-02 2.1303660049e-03 -4.6633448197e-13
 9.0535941373e-08 9.0535941373e-08 1.1137407041e+00 6.0011890529e-02 1.8795459873e-03 -4.6312870329e-13
 9.0550668393e-08 9.0550668393e-08 1.0783958571e+00 1.9076137940e-02 1.9237240805e-03 -4.5984757386e-13
 9.0563091751e-08 9.0563091751e-08 1.0485797964e+00 -1.6026878536e-02 1.8571705546e-03 -4.5667995902e-13
 9.0577480817e-08 9.0577480817e-08 1.0140460401e+00 -5.8809143830e-02 1.8388060223e-03 -4.5354366697e-13
 9.0591696361e-08 9.0591696361e-08 9.7992873474e-01 -1.0028023940e-01 1.7976091568e-03 -4.5047764084e-13
 9.0605732362e-08 9.0605732362e-08 9.4624233102e-01 -1.3999221696e-01 1.7718458930e-03 -4.4745555687e-13
 9.0620852864e-08 9.0620852864e-08 9.0995312675e-01 -1.8172442086e-01 1.7402923811e-03 -4.4448729100e-13
 9.0637686887e-08 9.0637686887e-08 8.6955147233e-01 -2.2672121587e-01 1.7172177167e-03 -4.4155838158e-13
 9.0657105440e-08 9.0657105440e-08 8.2294694510e-01 -2.7732625855e-01 1.7105253972e-03 -4.3864088667e-13
 9.0680529948e-08 9.0680529948e-08 7.6672812392e-01 -3.3843881518e-01 1.8034337445e-03 -4.3556492605e-13
 9.0705559359e-08 9.0705559359e-08 7.0665753935e-01 -4.1049224854e-01 2.2312152926e-03 -4.3175933551e-13
 9.0723936571e-08 9.0723936571e-08 6.6255222907e-01 -4.7217514812e-01 2.7775048130e-03 -4.2702198630e-13
 9.0742290805e-08 9.0742290805e-08 6.1850206704e-01 -5.4111413852e-01 3.1795793497e-03 -4.2159885339e-13
 9.0760321941e-08 9.0760321941e-08 5.7522734160e-01 -6.1361712739e-01 3.5122001981e-03 -4.1560839794e-13
 9.0780036602e-08 9.0780036602e-08 5.2791215493e-01 -6.9602331570e-01 3.7166455558e-03 -4.0926923775e-13
 9.0785273108e-08 9.0785273108e-08 5.1534454187e-01 -7.1815250029e-01 3.7727946791e-03 -4.0283430888e-13
 9.0795746118e-08 9.0795746118e-08 4.9020931576e-01 -7.6176827302e-01 3.8552872273e-03 -3.9625867961e-13
 9.0799391149e-08 9.0799391149e-08 4.8146124192e-01 -7.7648426952e-01 3.8820884520e-03 -3.8963733782e-13
 9.0806681211e-08 9.0806681211e-08 4.6396509426e-01 -8.0402548125e-01 3.9296582979e-03 -3.8293486027e-13
 9.0815695808e-08 9.0815695808e-08 4.4233006027e-01 -8.3251005988e-01 3.9805279345e-03 -3.7614561879e-13
 9.0824605315e-08 9.0824605315e-08 4.2094724405e-01 -8.5295488275e-01 4.0241677514e-03 -3.6928194465e-13
 9.0835304318e-08 9.0835304318e-08 3.9526963733e-01 -8.6805749500e-01 4.0737571029e-03 -3.6233369026e-13
 9.0846019962e-08 9.0846019962e-08 3.6955209033e-01 -8.7597347126e-01 4.1203005946e-03 -3.5530605066e-13
 9.0856405564e-08 9.0856405564e-08 3.4462664564e-01 -8.7978118463e-01 4.1638610066e-03 -3.4820411385e-13
 9.0866913689e-08 9.0866913689e-08 3.1940714544e-01 -8.8174119005e-01 4.2050591985e-03 -3.4103190885e-13
 9.0878996692e-08 9.0878996692e-08 2.9040793822e-01 -8.8288394259e-01 4.2497638074e-03 -3.3378345507e-13
 9.0894387397e-08 9.0894387397e-08 2.5347024714e-01 -8.8364503330e-01 4.3019481073e-03 -3.2644599506e-13
 9.0914278800e-08 9.0914278800e-08 2.0573088065e-01 -8.8417330955e-01 4.3632126467e-03 -3.1900404143e-13
 9.0943116070e-08 9.0943116070e-08 1.3652143189e-01 -8.8467804633e-01 4.4427569698e-03 -3.1142641595e-13
 9.0971558035e-08 9.0971558035e-08 6.8260715947e-02 -8.8499857678e-01 4.5144100780e-03 -3.0372657797e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.8522227299e-01 4.5904633740e-03 -2.9589702247e-13
 9.1003485443e-08 9.1003485443e-08 0.0000000000e+00 -8.7270922681e-01 1.3628621822e-03 -2.9357250657e-13
 9.1009024450e-08 9.1009024450e-08 0.0000000000e+00 -8.5396274963e-01 -3.4976046319e-04 -2.9416906268e-13
 9.1014205987e-08 9.1014205987e-08 0.0000000000e+00 -8.4021341407e-01 1.8062120149e-04 -2.9386099275e-13
 9.1019605610e-08 9.1019605610e-08 0.0000000000e+00 -8.2958614479e-01 1.6869178806e-05 -2.9383222046e-13
 9.1025680306e-08 9.1025680306e-08 0.0000000000e+00 -8.1984334467e-01 8.1477359757e-05 -2.9369325159e-13
 9.1032011039e-08 9.1032011039e-08 0.0000000000e+00 -8.1166580254e-01 5.7194102273e-05 -2.9359570056e-13
 9.1042481680e-08 9.1042481680e-08 0.0000000000e+00 -8.0077765290e-01 7.2442258013e-05 -2.9347214208e-13
 9.1052902302e-08 9.1052902302e-08 0.0000000000e+00 -7.9223745704e-01 6.5498289392e-05 -2.9336042733e-13
 9.1067454835e-08 9.1067454835e-08 0.0000000000e+00 -7.8262497732e-01 7.2276766243e-05 -2.9323715111e-13
 9.1083673752e-08 9.1083673752e-08 0.0000000000e+00 -7.7402793109e-01 6.8979852127e-05 -2.9311949816e-13
 9.1105030585e-08 9.1105030585e-08 0.0000000000e+00 -7.6482323719e-01 7.2975934308e-05 -2.9299502943e-13
 9.1130412619e-08 9.1130412619e-08 0.0000000000e+00 -7.5592207597e-01 7.0787918667e-05 -2.9287429261e-13
 9.1162963556e-08 9.1162963556e-08 0.0000000000e+00 -7.4654151286e-01 7.3604453288e-05 -2.9274875188e-13
 9.1202625770e-08 9.1202625770e-08 0.0000000000e+00 -7.3709998551e-01 7.1819708864e-05 -2.9262625523e-13
 9.1252971836e-08 9.1252971836e-08 0.0000000000e+00 -7.2709320602e-01 7.4045533306e-05 -2.9249996218e-13
 9.1315048311e-08 9.1315048311e-08 0.0000000000e+00 -7.1669967527e-01 7.2429570959e-05 -2.9237642534e-13
 9.1393602311e-08 9.1393602311e-08 0.0000000000e+00 -7.0547833165e-01 7.4329178931e-05 -2.9224964850e-13
 9.1491033539e-08 9.1491033539e-08 0.0000000000e+00 -6.9345929940e-01 7.2790845335e-05 -2.9212549546e-13
 9.1614225166e-08 9.1614225166e-08 0.0000000000e+00 -6.8013929340e-01 7.4499011807e-05 -2.9199842896e-13
 9.1767625472e-08 9.1767625472e-08 0.0000000000e+00 -6.6539210795e-01 7.2998374070e-05 -2.9187392196e-13
 9.1883812736e-08 9.1883812736e-08 0.0000000000e+00 -6.5514075199e-01 7.4564192063e-05 -2.9174674428e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -6.4543804096e-01 7.3100150248e-05 -2.9162206369e-13
 9.2009002601e-08 9.2009002601e-08 0.0000000000e+00 -6.4470684444e-01 7.3775827141e-05 -2.9149623065e-13
 9.2024056875e-08 9.2024056875e-08 0.0000000000e+00 -6.4348752711e-01 7.3880369730e-05 -2.9137021931e-13
 9.2043668835e-08 9.2043668835e-08 0.0000000000e+00 -6.4190903943e-01 7.3807353144e-05 -2.9124433250e-13
 9.2060232930e-08 9.2060232930e-08 0.0000000000e+00 -6.4058419899e-01 7.3868144248e-05 -2.9111834201e-13
 9.2084034665e-08 9.2084034665e-08 0.0000000000e+00 -6.3869342919e-01 7.3826256982e-05 -2.9099242297e-13
 9.2113340558e-08 9.2113340558e-08 0.0000000000e+00 -6.3638536556e-01 7.3867886755e-05 -2.9086643291e-13
 9.2150933378e-08 9.2150933378e-08 0.0000000000e+00 -6.3345511525e-01 7.3839823724e-05 -2.9074049073e-13
 9.2204341449e-08 9.2204341449e-08 0.0000000000e+00 -6.2934663336e-01 7.3874920611e-05 -2.9061448868e-13
 9.2278184661e-08 9.2278184661e-08 0.0000000000e+00 -6.2376175352e-01 7.3854459601e-05 -2.9048852153e-13
 9.2384068309e-08 9.2384068309e-08 0.0000000000e+00 -6.1592310878e-01 7.3887828027e-05 -2.9036249746e-13
 9.2538398371e-08 9.2538398371e-08 0.0000000000e+00 -6.0479727102e-01 7.3870636103e-05 -2.9023650272e-13
 9.2763667699e-08 9.2763667699e-08 0.0000000000e+00 -5.8905694469e-01 7.3900669934e-05 -2.9011045675e-13
 9.3096237302e-08 9.3096237302e-08 0.0000000000e+00 -5.6657664732e-01 7.3876846088e-05 -2.8998445142e-13
 9.3588753933e-08 9.3588753933e-08 0.0000000000e+00 -5.3410391183e-01 7.3884201992e-05 -2.8985843354e-13
 9.4223429371e-08 9.4223429371e-08 0.0000000000e+00 -4.9148586503e-01 7.3800224708e-05 -2.8973255890e-13
 9.4842441270e-08 9.4842441270e-08 0.0000000000e+00 -4.4335230294e-01 7.3641445252e-05 -2.8960695507e-13
 9.5127006706e-08 9.5127006706e-08 0.0000000000e+00 -4.1386727075e-01 7.3309329834e-05 -2.8948191770e-13
 9.5294976406e-08 9.5294976406e-08 0.0000000000e+00 -3.9025858177e-01 7.2975732191e-05 -2.8935744931e-13
 9.5404039375e-08 9.5404039375e-08 0.0000000000e+00 -3.6911697264e-01 7.2366352428e-05 -2.8923402030e-13
 9.5486619143e-08 9.5486619143e-08 0.0000000000e+00 -3.4653465613e-01 7.1573792855e-05 -2.8911194308e-13
 9.5547913877e-08 9.5547913877e-08 0.0000000000e+00 -3.2218094185e-01 7.0189102789e-05 -2.8899222762e-13
 9.5613770465e-08 9.5613770465e-08 0.0000000000e+00 -2.8067611793e-01 6.7461951926e-05 -2.8887716361e-13
 9.5661490950e-08 9.5661490950e-08 0.0000000000e+00 -2.3448268765e-01 6.4160895547e-05 -2.8876772993e-13
 9.5704037406e-08 9.5704037406e-08 0.0000000000e+00 -1.8316671960e-01 6.3093049632e-05 -2.8866011759e-13
 9.5735569178e-08 9.5735569178e-08 0.0000000000e+00 -1.4253702209e-01 6.2491398133e-05 -2.8855353143e-13
 9.5769816373e-08 9.5769816373e-08 0.0000000000e+00 -9.7950257246e-02 6.2645283202e-05 -2.8844668280e-13
 9.5808951124e-08 9.5808951124e-08 0.0000000000e+00 -4.7378178022e-02 6.2417347718e-05 -2.8834022294e-13
 9.5862962595e-08 9.5862962595e-08 0.0000000000e+00 2.1106032328e-02 6.2767232070e-05 -2.8823316631e-13
 9.5942102346e-08 9.5942102346e-08 0.0000000000e+00 1.1807989023e-01 6.2728583618e-05 -2.8812617560e-13
 9.6055695098e-08 9.6055695098e-08 0.0000000000e+00 2.4827220538e-01 6.3525892703e-05 -2.8801782499e-13
 9.6166583740e-08 9.6166583740e-08 0.0000000000e+00 3.6001515055e-01 6.4473825489e-05 -2.8790785758e-13
 9.6257145813e-08 9.6257145813e-08 0.0000000000e+00 4.3577738360e-01 6.6056093306e-05 -2.8779519142e-13
 9.6345113477e-08 9.6345113477e-08 0.0000000000e+00 4.9472320681e-01 6.7111033997e-05 -2.8768072595e-13
 9.6465662104e-08 9.6465662104e-08 0.0000000000e+00 5.5514036648e-01 6.8716183952e-05 -2.8756352271e-13
 9.6572732793e-08 9.6572732793e-08 0.0000000000e+00 5.9431362663e-01 6.9098745016e-05 -2.8744566697e-13
 9.6663047312e-08 9.6663047312e-08 0.0000000000e+00 6.2005869842e-01 6.9704172742e-05 -2.8732677860e-13
 9.6758286244e-08 9.6758286244e-08 0.0000000000e+00 6.4217688398e-01 6.9586164945e-05 -2.8720809151e-13
 9.6863971840e-08 9.6863971840e-08 0.0000000000e+00 6.6243348316e-01 6.9912518382e-05 -2.8708884779e-13
 9.6984946732e-08 9.6984946732e-08 0.0000000000e+00 6.8168950333e-01 6.9596323259e-05 -2.8697014338e-13
 9.7125309742e-08 9.7125309742e-08 0.0000000000e+00 7.0032875904e-01 6.9735239417e-05 -2.8685120202e-13
 9.7288581549e-08 9.7288581549e-08 0.0000000000e+00 7.1850249930e-01 6.9261527991e-05 -2.8673306864e-13
 9.7480557075e-08 9.7480557075e-08 0.0000000000e+00 7.3651232835e-01 6.9239537061e-05 -2.8661497276e-13
 9.7706891956e-08 9.7706891956e-08 0.0000000000e+00 7.5450354185e-01 6.8616507471e-05 -2.8649793953e-13
 9.7976012601e-08 9.7976012601e-08 0.0000000000e+00 7.7273157565e-01 6.8431398461e-05 -2.8638122203e-13
 9.8296437120e-08 9.8296437120e-08 0.0000000000e+00 7.9132319286e-01 6.7640091046e-05 -2.8626585418e-13
 9.8680223715e-08 9.8680223715e-08 0.0000000000e+00 8.1050030874e-01 6.7262189133e-05 -2.8615113090e-13
 9.9140113213e-08 9.9140113213e-08 0.0000000000e+00 8.3038409821e-01 6.6257082830e-05 -2.8603812194e-13
 9.9570056606e-08 9.9570056606e-08 0.0000000000e+00 8.4677514574e-01 6.5820902608e-05 -2.8592585693e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 8.6157200358e-01 6.4892405844e-05 -2.8581517557e-13
