 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.1626932453e-08 7.1626932453e-08 0.0000000000e+00 1.1883808146e+00 2.5638444288e-02 1.1897918270e+00
 7.1644762494e-08 7.1644762494e-08 0.0000000000e+00 1.1906784524e+00 1.7669665132e-02 1.1933005438e+00
 7.1666216740e-08 7.1666216740e-08 0.0000000000e+00 1.1931644449e+00 1.1298318796e-02 1.1959082488e+00
 7.1689699209e-08 7.1689699209e-08 0.0000000000e+00 1.1953196013e+00 6.9505601964e-03 1.1975766846e+00
 7.1716252171e-08 7.1716252171e-08 0.0000000000e+00 1.1970507207e+00 4.0275337173e-03 1.1986403834e+00
 7.1746858368e-08 7.1746858368e-08 0.0000000000e+00 1.1983204768e+00 2.1525215057e-03 1.1992921349e+00
 7.1783565989e-08 7.1783565989e-08 0.0000000000e+00 1.1991725891e+00 1.0124579089e-03 1.1996738382e+00
 7.1828670833e-08 7.1828670833e-08 0.0000000000e+00 1.1996676135e+00 3.9451893847e-04 1.1998746525e+00
 7.1885992904e-08 7.1885992904e-08 0.0000000000e+00 1.1999034179e+00 1.1265980381e-04 1.1999644697e+00
 7.1942996452e-08 7.1942996452e-08 0.0000000000e+00 1.1999720059e+00 3.2660771766e-05 1.1999897161e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999918840e+00 9.4757995141e-06 1.1999970061e+00
 7.2005798121e-08 7.2005798121e-08 0.0000000000e+00 1.1999927015e+00 8.5241539481e-06 1.1999973093e+00
 7.2016153002e-08 7.2016153002e-08 0.0000000000e+00 1.1999940283e+00 6.9778954144e-06 1.1999977999e+00
 7.2027644104e-08 7.2027644104e-08 0.0000000000e+00 1.1999952206e+00 5.5860945708e-06 1.1999982388e+00
 7.2050626309e-08 7.2050626309e-08 0.0000000000e+00 1.1999969557e+00 3.5594965693e-06 1.1999988775e+00
 7.2096590720e-08 7.2096590720e-08 0.0000000000e+00 1.1999988262e+00 1.3731858090e-06 1.1999995668e+00
 7.2188519540e-08 7.2188519540e-08 0.0000000000e+00 1.1999999294e+00 8.2620680667e-08 1.1999999738e+00
 7.2372377182e-08 7.2372377182e-08 0.0000000000e+00 1.2000000195e+00 -2.3048970305e-08 1.2000000072e+00
 7.2740092465e-08 7.2740092465e-08 0.0000000000e+00 1.1999999889e+00 1.2930790939e-08 1.1999999958e+00
 7.3475523031e-08 7.3475523031e-08 0.0000000000e+00 1.2000000081e+00 -9.5012473240e-09 1.2000000029e+00
 7.4946384163e-08 7.4946384163e-08 0.0000000000e+00 1.1999999927e+00 8.4999837986e-09 1.1999999972e+00
 7.6946384163e-08 7.6946384163e-08 0.0000000000e+00 1.2000000063e+00 -7.4062355463e-09 1.2000000022e+00
 7.8473192081e-08 7.8473192081e-08 0.0000000000e+00 1.1999999942e+00 6.7155065714e-09 1.1999999978e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000048e+00 -5.6092488178e-09 1.2000000017e+00
 8.0019739953e-08 8.0019739953e-08 4.7375886280e-02 1.2112277648e+00 2.6527335186e-03 1.2010277901e+00
 8.0038339725e-08 8.0038339725e-08 9.2015341068e-02 1.2197917086e+00 3.7802455942e-03 1.2007964168e+00
 8.0071890061e-08 8.0071890061e-08 1.7253614628e-01 1.2298591840e+00 3.4001418951e-03 1.1997221636e+00
 8.0086906315e-08 8.0086906315e-08 2.0857515718e-01 1.2335375040e+00 3.2454423725e-03 1.1998334058e+00
 8.0102520739e-08 8.0102520739e-08 2.4604977388e-01 1.2373867350e+00 3.1226104017e-03 1.1998858706e+00
 8.0126211059e-08 8.0126211059e-08 3.0290654175e-01 1.2437725956e+00 3.1457647263e-03 1.2000087652e+00
 8.0160475534e-08 8.0160475534e-08 3.8514128268e-01 1.2552860246e+00 3.6337544773e-03 1.2002046719e+00
 8.0192377619e-08 8.0192377619e-08 4.6170628516e-01 1.2700002679e+00 4.6368061992e-03 1.2004168332e+00
 8.0219602014e-08 8.0219602014e-08 5.2704483241e-01 1.2871494409e+00 5.9574677577e-03 1.2006170554e+00
 8.0243185922e-08 8.0243185922e-08 5.8364621254e-01 1.3050888983e+00 7.0441688945e-03 1.2005811220e+00
 8.0261397493e-08 8.0261397493e-08 6.2735398400e-01 1.3197022289e+00 7.5139016924e-03 1.2003664336e+00
 8.0283223721e-08 8.0283223721e-08 6.7973693120e-01 1.3372286634e+00 7.7102902316e-03 1.2001318765e+00
 8.0306876133e-08 8.0306876133e-08 7.3650271928e-01 1.3556676854e+00 7.5636003240e-03 1.1999285667e+00
 8.0330017310e-08 8.0330017310e-08 7.9204154368e-01 1.3707483617e+00 6.6420270805e-03 1.1995163973e+00
 8.0346322649e-08 8.0346322649e-08 8.3117435845e-01 1.3775676313e+00 5.2707267269e-03 1.1990644191e+00
 8.0360600655e-08 8.0360600655e-08 8.6544157215e-01 1.3796446348e+00 3.5405489694e-03 1.1986398857e+00
 8.0373766778e-08 8.0373766778e-08 8.9704026833e-01 1.3774844115e+00 1.4820618369e-03 1.1982290206e+00
 8.0386400886e-08 8.0386400886e-08 9.2736212678e-01 1.3710328244e+00 -9.3297500253e-04 1.1978181261e+00
 8.0399437757e-08 8.0399437757e-08 9.5865061760e-01 1.3591752178e+00 -3.9118691827e-03 1.1973695398e+00
 8.0413014219e-08 8.0413014219e-08 9.9123412506e-01 1.3404463885e+00 -7.6001893687e-03 1.1968603627e+00
 8.0426597780e-08 8.0426597780e-08 1.0238346732e+00 1.3143906291e+00 -1.1985211893e-02 1.1962833316e+00
 8.0440283042e-08 8.0440283042e-08 1.0566793010e+00 1.2798953758e+00 -1.7255350027e-02 1.1955972100e+00
 8.0454044584e-08 8.0454044584e-08 1.0897070013e+00 1.2359889209e+00 -2.3643372084e-02 1.1947487965e+00
 8.0467930866e-08 8.0467930866e-08 1.1230340788e+00 1.1813872879e+00 -3.1541461843e-02 1.1936534651e+00
 8.0481946246e-08 8.0481946246e-08 1.1566709915e+00 1.1147872992e+00 -4.1530823181e-02 1.1921836229e+00
 8.0490973123e-08 8.0490973123e-08 1.1783354957e+00 1.0653085266e+00 -4.9383182689e-02 1.1909603355e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.0102625659e+00 -5.8741428105e-02 1.1894286381e+00
 8.0501426636e-08 8.0501426636e-08 1.2000000000e+00 9.9977112893e-01 -6.0951607738e-02 1.1886635651e+00
 8.0504279909e-08 8.0504279909e-08 1.2000000000e+00 9.7883543600e-01 -6.5242436910e-02 1.1874307965e+00
 8.0506748384e-08 8.0506748384e-08 1.2000000000e+00 9.6078377469e-01 -6.8792133857e-02 1.1867554152e+00
 8.0510308894e-08 8.0510308894e-08 1.2000000000e+00 9.3479174385e-01 -7.3807064394e-02 1.1861267114e+00
 8.0513718549e-08 8.0513718549e-08 1.2000000000e+00 9.0991478567e-01 -7.8602953926e-02 1.1857263714e+00
 8.0517661913e-08 8.0517661913e-08 1.2000000000e+00 8.8112003136e-01 -8.4263599728e-02 1.1853380201e+00
 8.0522190063e-08 8.0522190063e-08 1.2000000000e+00 8.4798311701e-01 -9.1036127165e-02 1.1848652024e+00
 8.0529678912e-08 8.0529678912e-08 1.2000000000e+00 7.9290371241e-01 -1.0319813770e-01 1.1838251993e+00
 8.0535549653e-08 8.0535549653e-08 1.2000000000e+00 7.4940490530e-01 -1.1380975724e-01 1.1827052719e+00
 8.0540773202e-08 8.0540773202e-08 1.2000000000e+00 7.1039001395e-01 -1.2427245739e-01 1.1814398979e+00
 8.0545576034e-08 8.0545576034e-08 1.2000000000e+00 6.7422328672e-01 -1.3484761864e-01 1.1800859961e+00
 8.0550678500e-08 8.0550678500e-08 1.2000000000e+00 6.3554548911e-01 -1.4692357671e-01 1.1786879723e+00
 8.0556238186e-08 8.0556238186e-08 1.2000000000e+00 5.9322810348e-01 -1.6069344667e-01 1.1775181579e+00
 8.0562486069e-08 8.0562486069e-08 1.2000000000e+00 5.4558848383e-01 -1.7653298768e-01 1.1767827185e+00
 8.0569552490e-08 8.0569552490e-08 1.2000000000e+00 4.9176058438e-01 -1.9445230698e-01 1.1766931636e+00
 8.0577724975e-08 8.0577724975e-08 1.2000000000e+00 4.3052778003e-01 -2.1390401784e-01 1.1779166498e+00
 8.0587120813e-08 8.0587120813e-08 1.2000000000e+00 3.6404640635e-01 -2.3176426775e-01 1.1817586993e+00
 8.0595422580e-08 8.0595422580e-08 1.2000000000e+00 3.1085861468e-01 -2.4148251346e-01 1.1871543188e+00
 8.0604423683e-08 8.0604423683e-08 1.2000000000e+00 2.6052336167e-01 -2.4433862030e-01 1.1942339247e+00
 8.0614866083e-08 8.0614866083e-08 1.2000000000e+00 2.1224109012e-01 -2.3732859046e-01 1.2029842420e+00
 8.0627661591e-08 8.0627661591e-08 1.2000000000e+00 1.6700897691e-01 -2.1477688157e-01 1.2133497167e+00
 8.0642527642e-08 8.0642527642e-08 1.2000000000e+00 1.3054680972e-01 -1.7265272071e-01 1.2241588001e+00
 8.0654768015e-08 8.0654768015e-08 1.2000000000e+00 1.1054146323e-01 -1.2812487631e-01 1.2320496822e+00
 8.0666811108e-08 8.0666811108e-08 1.2000000000e+00 9.7091646380e-02 -7.8193779227e-02 1.2392306905e+00
 8.0678857150e-08 8.0678857150e-08 1.2000000000e+00 8.8012621943e-02 -2.3914767767e-02 1.2462356582e+00
 8.0692071463e-08 8.0692071463e-08 1.2000000000e+00 8.1498356822e-02 3.9130592367e-02 1.2542175564e+00
 8.0706669510e-08 8.0706669510e-08 1.2000000000e+00 7.7098862864e-02 1.1179962946e-01 1.2641077768e+00
 8.0723302860e-08 8.0723302860e-08 1.2000000000e+00 7.4389915489e-02 1.9748461641e-01 1.2780017548e+00
 8.0742593441e-08 8.0742593441e-08 1.2000000000e+00 7.3248547824e-02 3.0031249436e-01 1.3004171435e+00
 8.0759641882e-08 8.0759641882e-08 1.2000000000e+00 7.3637979151e-02 3.9494180504e-01 1.3301318205e+00
 8.0774136575e-08 8.0774136575e-08 1.2000000000e+00 7.5086872052e-02 4.7966512844e-01 1.3683909545e+00
 8.0785881103e-08 8.0785881103e-08 1.2000000000e+00 7.7128398101e-02 5.5232064075e-01 1.4122337969e+00
 8.0796780017e-08 8.0796780017e-08 1.2000000000e+00 7.9384285089e-02 6.2242699353e-01 1.4624421061e+00
 8.0805109089e-08 8.0805109089e-08 1.2000000000e+00 8.1031349052e-02 6.7687666960e-01 1.5047710861e+00
 8.0814711769e-08 8.0814711769e-08 1.2000000000e+00 8.2615002743e-02 7.3975571443e-01 1.5554137181e+00
 8.0824050345e-08 8.0824050345e-08 1.2000000000e+00 8.3314075489e-02 7.9910135607e-01 1.6010695906e+00
 8.0831087722e-08 8.0831087722e-08 1.2000000000e+00 8.2771766885e-02 8.4065294230e-01 1.6281254087e+00
 8.0837275500e-08 8.0837275500e-08 1.2000000000e+00 8.1222767371e-02 8.7353526390e-01 1.6437274176e+00
 8.0843545724e-08 8.0843545724e-08 1.2000000000e+00 7.8592169533e-02 9.0278583478e-01 1.6506161652e+00
 8.0851717835e-08 8.0851717835e-08 1.2000000000e+00 7.3829012124e-02 9.3484468629e-01 1.6464910516e+00
 8.0865412239e-08 8.0865412239e-08 1.2000000000e+00 6.3600967379e-02 9.7472528053e-01 1.6094407479e+00
 8.0875654364e-08 8.0875654364e-08 1.2000000000e+00 5.5000188927e-02 9.9492321546e-01 1.5601727587e+00
 8.0885658270e-08 8.0885658270e-08 1.2000000000e+00 4.6707912602e-02 1.0089155679e+00 1.4984701824e+00
 8.0894294559e-08 8.0894294559e-08 1.2000000000e+00 4.0035589836e-02 1.0177405401e+00 1.4370721906e+00
 8.0903139059e-08 8.0903139059e-08 1.2000000000e+00 3.3885670383e-02 1.0246274104e+00 1.3684974598e+00
 8.0912411746e-08 8.0912411746e-08 1.2000000000e+00 2.8251197683e-02 1.0301865731e+00 1.2919659362e+00
 8.0922879831e-08 8.0922879831e-08 1.2000000000e+00 2.2867259730e-02 1.0350122019e+00 1.2013129219e+00
 8.0934615445e-08 8.0934615445e-08 1.2000000000e+00 1.7945760881e-02 1.0391212257e+00 1.0956996777e+00
 8.0947913377e-08 8.0947913377e-08 1.2000000000e+00 1.3576279907e-02 1.0426071084e+00 9.7232512915e-01
 8.0962913781e-08 8.0962913781e-08 1.2000000000e+00 9.8784644531e-03 1.0454980220e+00 8.2980554033e-01
 8.0979917879e-08 8.0979917879e-08 1.2000000000e+00 6.8780288775e-03 1.0478598505e+00 6.6531294929e-01
 8.0989958939e-08 8.0989958939e-08 1.2000000000e+00 5.5665499055e-03 1.0489203305e+00 5.6712703521e-01
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.5107809620e-03 1.0498025654e+00 4.6840282491e-01
 8.1002552663e-08 8.1002552663e-08 1.2000000000e+00 4.2840020213e-03 1.0499982208e+00 4.4322136950e-01
 8.1007101815e-08 8.1007101815e-08 1.2000000000e+00 3.8988468695e-03 1.0503339703e+00 3.9830883650e-01
 8.1011248485e-08 8.1011248485e-08 1.2000000000e+00 3.5794585249e-03 1.0506184858e+00 3.5731046976e-01
 8.1019541826e-08 8.1019541826e-08 1.2000000000e+00 3.2723243485e-03 1.0519749447e+00 2.7766488735e-01
 8.1026048930e-08 8.1026048930e-08 1.2000000000e+00 3.6611714421e-03 1.0549499825e+00 2.2107896667e-01
 8.1031846771e-08 8.1031846771e-08 1.2000000000e+00 4.6408970499e-03 1.0598171859e+00 1.7806458152e-01
 8.1037618375e-08 8.1037618375e-08 1.2000000000e+00 6.0872261639e-03 1.0666332761e+00 1.4278628822e-01
 8.1046831503e-08 8.1046831503e-08 1.2000000000e+00 8.8330583680e-03 1.0803579756e+00 1.0053510263e-01
 8.1055891668e-08 8.1055891668e-08 1.2000000000e+00 1.1455047800e-02 1.0955425218e+00 7.2477703398e-02
 8.1063654683e-08 8.1063654683e-08 1.2000000000e+00 1.3243440046e-02 1.1085256895e+00 5.5879173774e-02
 8.1071149204e-08 8.1071149204e-08 1.2000000000e+00 1.4425034487e-02 1.1202974965e+00 4.4195723641e-02
 8.1079121561e-08 8.1079121561e-08 1.2000000000e+00 1.5096924523e-02 1.1316425409e+00 3.4953591273e-02
 8.1088244939e-08 8.1088244939e-08 1.2000000000e+00 1.5226242225e-02 1.1429922745e+00 2.7119354137e-02
 8.1098812568e-08 8.1098812568e-08 1.2000000000e+00 1.4723728260e-02 1.1540278120e+00 2.0508822236e-02
 8.1111219066e-08 8.1111219066e-08 1.2000000000e+00 1.3550612415e-02 1.1644216345e+00 1.4981063229e-02
 8.1125917296e-08 8.1125917296e-08 1.2000000000e+00 1.1753136693e-02 1.1738018956e+00 1.0464845921e-02
 8.1143530452e-08 8.1143530452e-08 1.2000000000e+00 9.4789722973e-03 1.1818625046e+00 6.8979114414e-03
 8.1164729415e-08 8.1164729415e-08 1.2000000000e+00 6.9951072220e-03 1.1883416342e+00 4.2342379323e-03
 8.1188055286e-08 8.1188055286e-08 1.2000000000e+00 4.8127918709e-03 1.1928065270e+00 2.5139805808e-03
 8.1214370973e-08 8.1214370973e-08 1.2000000000e+00 3.0513351317e-03 1.1958122268e+00 1.4165387439e-03
 8.1244661019e-08 8.1244661019e-08 1.2000000000e+00 1.7510686416e-03 1.1977474598e+00 7.4192883672e-04
 8.1280893208e-08 8.1280893208e-08 1.2000000000e+00 8.7246748640e-04 1.1989296373e+00 3.4522537843e-04
 8.1325336596e-08 8.1325336596e-08 1.2000000000e+00 3.5629969001e-04 1.1995764233e+00 1.3467539018e-04
 8.1381676846e-08 8.1381676846e-08 1.2000000000e+00 1.0645183543e-04 1.1998757204e+00 3.9206750160e-05
 8.1455983022e-08 8.1455983022e-08 1.2000000000e+00 1.7495354840e-05 1.1999798500e+00 6.3583092132e-06
 8.1559946554e-08 8.1559946554e-08 1.2000000000e+00 -1.0853391883e-07 1.2000002484e+00 -7.7744165297e-08
 8.1718845827e-08 8.1718845827e-08 1.2000000000e+00 -1.3046494588e-08 1.2000000425e+00 -1.0597521216e-08
 8.2000056115e-08 8.2000056115e-08 1.2000000000e+00 -4.8872595500e-10 1.1999999953e+00 -5.4502100114e-10
 8.2562476690e-08 8.2562476690e-08 1.2000000000e+00 9.3344984648e-10 1.2000000035e+00 1.1047126211e-09
 8.3687317840e-08 8.3687317840e-08 1.2000000000e+00 -7.0871993623e-10 1.1999999966e+00 -9.4365473279e-10
 8.5687317840e-08 8.5687317840e-08 1.2000000000e+00 9.9304320915e-10 1.2000000029e+00 1.2640035761e-09
 8.7687317840e-08 8.7687317840e-08 1.2000000000e+00 -7.3431584457e-10 1.1999999970e+00 -1.0410406140e-09
 8.9093658920e-08 8.9093658920e-08 1.2000000000e+00 1.0095509230e-09 1.2000000026e+00 1.3662073404e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -7.3944565278e-10 1.1999999974e+00 -1.1444766547e-09
 9.0519006507e-08 9.0519006507e-08 1.1543843842e+00 -1.0948446703e-02 1.1973697181e+00 -1.0427803862e-03
 9.0537142657e-08 9.0537142657e-08 1.1108576238e+00 -1.9419952225e-02 1.1962187079e+00 -8.3203281432e-04
 9.0569938209e-08 9.0569938209e-08 1.0321482976e+00 -2.9385032768e-02 1.1965742694e+00 2.6522227806e-04
 9.0584624564e-08 9.0584624564e-08 9.9690104629e-01 -3.2990474714e-02 1.1967357803e+00 1.7128639588e-04
 9.0599953915e-08 9.0599953915e-08 9.6011060305e-01 -3.6747350130e-02 1.1968694054e+00 1.2394082635e-04
 9.0622932330e-08 9.0622932330e-08 9.0496240834e-01 -4.2837910724e-02 1.1968752154e+00 8.3136514783e-06
 9.0656908631e-08 9.0656908631e-08 8.2341928584e-01 -5.3924434605e-02 1.1964450502e+00 -1.8376436042e-04
 9.0689399830e-08 9.0689399830e-08 7.4544040851e-01 -6.8412821762e-02 1.1954833016e+00 -3.9512258561e-04
 9.0717107525e-08 9.0717107525e-08 6.7894193921e-01 -8.5423252511e-02 1.1941672572e+00 -6.0635231336e-04
 9.0740743096e-08 9.0740743096e-08 6.2221656948e-01 -1.0318536765e-01 1.1930464574e+00 -5.9699923525e-04
 9.0760837791e-08 9.0760837791e-08 5.7398930268e-01 -1.1927062760e-01 1.1924953352e+00 -3.7406814777e-04
 9.0783131585e-08 9.0783131585e-08 5.2048419600e-01 -1.3717431699e-01 1.1922893412e+00 -1.3254936466e-04
 9.0806598576e-08 9.0806598576e-08 4.6416341672e-01 -1.5548586735e-01 1.1924303653e+00 6.8244443424e-05
 9.0829876089e-08 9.0829876089e-08 4.0829738626e-01 -1.7069379370e-01 1.1933484177e+00 4.8016033406e-04
 9.0846232555e-08 9.0846232555e-08 3.6904186722e-01 -1.7756262781e-01 1.1947198878e+00 9.3321408232e-04
 9.0860483545e-08 9.0860483545e-08 3.3483949107e-01 -1.7966628797e-01 1.1964431402e+00 1.3566398775e-03
 9.0873684434e-08 9.0873684434e-08 3.0315735805e-01 -1.7753254490e-01 1.1985036504e+00 1.7684099945e-03
 9.0886310804e-08 9.0886310804e-08 2.7285407116e-01 -1.7111653531e-01 1.2009141589e+00 2.1788828149e-03
 9.0899345020e-08 9.0899345020e-08 2.4157195280e-01 -1.5930082250e-01 1.2038887781e+00 2.6271305632e-03
 9.0912919428e-08 9.0912919428e-08 2.0899337399e-01 -1.4062250062e-01 1.2075720637e+00 3.1358343344e-03
 9.0926503025e-08 9.0926503025e-08 1.7639273929e-01 -1.1462061292e-01 1.2119517147e+00 3.7122608578e-03
 9.0940187402e-08 9.0940187402e-08 1.4355023631e-01 -8.0188138271e-02 1.2172147665e+00 4.3974229888e-03
 9.0953948264e-08 9.0953948264e-08 1.1052416742e-01 -3.6351468914e-02 1.2235936782e+00 5.2444242957e-03
 9.0967833622e-08 9.0967833622e-08 7.7199308384e-02 1.8171063512e-02 1.2314792844e+00 6.3376158070e-03
 9.0981847998e-08 9.0981847998e-08 4.3564805020e-02 8.4682025899e-02 1.2414509971e+00 7.8041858457e-03
 9.0990923999e-08 9.0990923999e-08 2.1782402510e-02 1.3438614717e-01 1.2493354231e+00 9.0320081076e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.8971634774e-01 1.2587401326e+00 1.0571049554e-02
 9.1001428880e-08 9.1001428880e-08 0.0000000000e+00 2.0022422428e-01 1.2609535999e+00 1.1337054098e-02
 9.1004286640e-08 9.1004286640e-08 0.0000000000e+00 2.2119268201e-01 1.2652506993e+00 1.2570953177e-02
 9.1006761005e-08 9.1006761005e-08 0.0000000000e+00 2.3928723464e-01 1.2688083694e+00 1.3246933369e-02
 9.1010321718e-08 9.1010321718e-08 0.0000000000e+00 2.6528055665e-01 1.2738231294e+00 1.3874520238e-02
 9.1013732366e-08 9.1013732366e-08 0.0000000000e+00 2.9016471839e-01 1.2786203856e+00 1.4274493360e-02
 9.1017676458e-08 9.1017676458e-08 0.0000000000e+00 3.1896485282e-01 1.2842824116e+00 1.4662785289e-02
 9.1022208176e-08 9.1022208176e-08 0.0000000000e+00 3.5212812357e-01 1.2910611961e+00 1.5136196392e-02
 9.1029720900e-08 9.1029720900e-08 0.0000000000e+00 4.0738462858e-01 1.3032670954e+00 1.6181028927e-02
 9.1035582574e-08 9.1035582574e-08 0.0000000000e+00 4.5081813646e-01 1.3138685840e+00 1.7300991103e-02
 9.1040807380e-08 9.1040807380e-08 0.0000000000e+00 4.8984433011e-01 1.3243399975e+00 1.8568258478e-02
 9.1045608595e-08 9.1045608595e-08 0.0000000000e+00 5.2600056739e-01 1.3349171232e+00 1.9922324598e-02
 9.1050714320e-08 9.1050714320e-08 0.0000000000e+00 5.6470432332e-01 1.3470050174e+00 2.1320020744e-02
 9.1056276929e-08 9.1056276929e-08 0.0000000000e+00 6.0704471305e-01 1.3607849992e+00 2.2487709289e-02
 9.1062529872e-08 9.1062529872e-08 0.0000000000e+00 6.5472306756e-01 1.3766385413e+00 2.3219899264e-02
 9.1069602075e-08 9.1069602075e-08 0.0000000000e+00 7.0859349911e-01 1.3945706520e+00 2.3304580731e-02
 9.1077782779e-08 9.1077782779e-08 0.0000000000e+00 7.6987570845e-01 1.4140272639e+00 2.2069094347e-02
 9.1087164110e-08 9.1087164110e-08 0.0000000000e+00 8.3622722224e-01 1.4318292510e+00 1.8218872209e-02
 9.1095465303e-08 9.1095465303e-08 0.0000000000e+00 8.8938216142e-01 1.4415157157e+00 1.2816386848e-02
 9.1104470275e-08 9.1104470275e-08 0.0000000000e+00 9.3970184312e-01 1.4443346299e+00 5.7298722121e-03
 9.1114926394e-08 9.1114926394e-08 0.0000000000e+00 9.8799536572e-01 1.4372626826e+00 -3.0323427654e-03
 9.1127728265e-08 9.1127728265e-08 0.0000000000e+00 1.0331817783e+00 1.4146318875e+00 -1.3399221647e-02
 9.1142568568e-08 9.1142568568e-08 0.0000000000e+00 1.0695266816e+00 1.3725273879e+00 -2.4184439539e-02
 9.1154805671e-08 9.1154805671e-08 0.0000000000e+00 1.0895045961e+00 1.3279898171e+00 -3.2070770060e-02
 9.1166846103e-08 9.1166846103e-08 0.0000000000e+00 1.1029371651e+00 1.2780556823e+00 -3.9249152445e-02
 9.1178895848e-08 9.1178895848e-08 0.0000000000e+00 1.1120089930e+00 1.2237499885e+00 -4.6256383124e-02
 9.1192113301e-08 9.1192113301e-08 0.0000000000e+00 1.1185165571e+00 1.1606810626e+00 -5.4241835852e-02
 9.1206716575e-08 9.1206716575e-08 0.0000000000e+00 1.1229110107e+00 1.0879784403e+00 -6.4140024453e-02
 9.1223355928e-08 9.1223355928e-08 0.0000000000e+00 1.1256154397e+00 1.0022547014e+00 -7.8049323791e-02
 9.1242655672e-08 9.1242655672e-08 0.0000000000e+00 1.1267523036e+00 8.9936696751e-01 -1.0050082984e-01
 9.1259696083e-08 9.1259696083e-08 0.0000000000e+00 1.1263589319e+00 8.0476854464e-01 -1.3024128147e-01
 9.1274183197e-08 9.1274183197e-08 0.0000000000e+00 1.1249069173e+00 7.2007325349e-01 -1.6853116380e-01
 9.1285919762e-08 9.1285919762e-08 0.0000000000e+00 1.1228645778e+00 6.4745510281e-01 -2.1238398850e-01
 9.1296825214e-08 9.1296825214e-08 0.0000000000e+00 1.1206072245e+00 5.7730060101e-01 -2.6264717700e-01
 9.1305194188e-08 9.1305194188e-08 0.0000000000e+00 1.1189533703e+00 5.2258662963e-01 -3.0519810133e-01
 9.1314798091e-08 9.1314798091e-08 0.0000000000e+00 1.1173743420e+00 4.5970565191e-01 -3.5584371373e-01
 9.1324116808e-08 9.1324116808e-08 0.0000000000e+00 1.1166862213e+00 4.0051135485e-01 -4.0134568660e-01
 9.1331144607e-08 9.1331144607e-08 0.0000000000e+00 1.1172372659e+00 3.5904695276e-01 -4.2829446153e-01
 9.1337328720e-08 9.1337328720e-08 0.0000000000e+00 1.1187941602e+00 3.2621596193e-01 -4.4381678581e-01
 9.1343604360e-08 9.1343604360e-08 0.0000000000e+00 1.1214354248e+00 2.9697478841e-01 -4.5063612136e-01
 9.1351808879e-08 9.1351808879e-08 0.0000000000e+00 1.1262288845e+00 2.6484707984e-01 -4.4636891236e-01
 9.1365377932e-08 9.1365377932e-08 0.0000000000e+00 1.1363707536e+00 2.2536740349e-01 -4.0958114396e-01
 9.1375624584e-08 9.1375624584e-08 0.0000000000e+00 1.1449730970e+00 2.0513381302e-01 -3.6035143597e-01
 9.1385613519e-08 9.1385613519e-08 0.0000000000e+00 1.1532541176e+00 1.9114243805e-01 -2.9878908788e-01
 9.1394255468e-08 9.1394255468e-08 0.0000000000e+00 1.1599335176e+00 1.8229791500e-01 -2.3738570813e-01
 9.1403095704e-08 9.1403095704e-08 0.0000000000e+00 1.1660840180e+00 1.7540482053e-01 -1.6886965440e-01
 9.1412365919e-08 9.1412365919e-08 0.0000000000e+00 1.1717212050e+00 1.6983952023e-01 -9.2380133062e-02
 9.1422826203e-08 9.1422826203e-08 0.0000000000e+00 1.1771061284e+00 1.6501081832e-01 -1.8145660705e-03
 9.1434554675e-08 9.1434554675e-08 0.0000000000e+00 1.1820302640e+00 1.6089828931e-01 1.0371573021e-01
 9.1447843377e-08 9.1447843377e-08 0.0000000000e+00 1.1864026854e+00 1.5740943855e-01 2.2698744134e-01
 9.1462834221e-08 9.1462834221e-08 0.0000000000e+00 1.1901041021e+00 1.5451558985e-01 3.6940079005e-01
 9.1479826917e-08 9.1479826917e-08 0.0000000000e+00 1.1931081428e+00 1.5215118797e-01 5.3376989089e-01
 9.1499114710e-08 9.1499114710e-08 0.0000000000e+00 1.1954242473e+00 1.5025508524e-01 7.2279230776e-01
 9.1511617996e-08 9.1511617996e-08 0.0000000000e+00 1.1964722269e+00 1.4934023158e-01 8.4625432124e-01
 9.1516541299e-08 9.1516541299e-08 0.0000000000e+00 1.1967455282e+00 1.4882158091e-01 8.9441334319e-01
 9.1521724380e-08 9.1521724380e-08 0.0000000000e+00 1.1967315878e+00 1.4742427553e-01 9.4259740667e-01
 9.1527665766e-08 9.1527665766e-08 0.0000000000e+00 1.1961459418e+00 1.4397125867e-01 9.9198804781e-01
 9.1533066672e-08 9.1533066672e-08 0.0000000000e+00 1.1950926144e+00 1.3891631354e-01 1.0302441180e+00
 9.1539957536e-08 9.1539957536e-08 0.0000000000e+00 1.1932416934e+00 1.3014924514e-01 1.0696303079e+00
 9.1547906394e-08 9.1547906394e-08 0.0000000000e+00 1.1908194411e+00 1.1782731138e-01 1.1034290224e+00
 9.1556503428e-08 9.1556503428e-08 0.0000000000e+00 1.1883731744e+00 1.0336797933e-01 1.1290559537e+00
 9.1564027117e-08 9.1564027117e-08 0.0000000000e+00 1.1866785749e+00 9.0827275339e-02 1.1448053231e+00
 9.1571623192e-08 9.1571623192e-08 0.0000000000e+00 1.1855158538e+00 7.8959856520e-02 1.1564547300e+00
