 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.0589168450e-08 6.0589168450e-08 1.2000000000e+00 1.2000000000e+00 -2.2144046146e-04 -6.9237158460e-05 2.9002536391e-04 6.5225601087e-07
 6.0614412809e-08 6.0614412809e-08 1.2000000000e+00 1.2000000000e+00 -2.6177106672e-04 3.2351288548e-05 2.2975983829e-04 -3.4006011724e-07
 6.0642242999e-08 6.0642242999e-08 1.2000000000e+00 1.2000000000e+00 -2.2265001093e-04 -6.5709113260e-05 2.8821961781e-04 1.3950637940e-07
 6.0681361074e-08 6.0681361074e-08 1.2000000000e+00 1.2000000000e+00 -2.6080239359e-04 2.9571106211e-05 2.3120620064e-04 2.5086740384e-08
 6.0725250772e-08 6.0725250772e-08 1.2000000000e+00 1.2000000000e+00 -2.2339970535e-04 -6.3585989193e-05 2.8710007343e-04 -1.1437889446e-07
 6.0747818381e-08 6.0747818381e-08 1.2000000000e+00 1.2000000000e+00 -2.5978252992e-04 2.6723463644e-05 2.3272939639e-04 3.2966988590e-07
 6.0760296585e-08 6.0760296585e-08 1.2000000000e+00 1.2000000000e+00 -2.2523297084e-04 -5.8558630561e-05 2.8436158556e-04 -5.6998416006e-07
 6.0768253088e-08 6.0768253088e-08 1.2000000000e+00 1.2000000000e+00 -2.5691452721e-04 1.9051347724e-05 2.3701449740e-04 8.4868208842e-07
 6.0773846000e-08 6.0773846000e-08 1.2000000000e+00 1.2000000000e+00 -2.2910500438e-04 -4.8499580488e-05 2.7857492447e-04 -9.7033960071e-07
 6.0779932735e-08 6.0779932735e-08 1.2000000000e+00 1.2000000000e+00 -2.5300752046e-04 9.1555293241e-06 2.4285460695e-04 9.9738417819e-07
 6.0785636368e-08 6.0785636368e-08 1.2000000000e+00 1.2000000000e+00 -2.3245449419e-04 -4.0200998604e-05 2.7356738040e-04 -9.1188759954e-07
 6.0791516822e-08 6.0791516822e-08 1.2000000000e+00 1.2000000000e+00 -2.5005070226e-04 1.9269559929e-06 2.4727545461e-04 8.4829165302e-07
 6.0797830734e-08 6.0797830734e-08 1.2000000000e+00 1.2000000000e+00 -2.3488538755e-04 -3.4311512359e-05 2.6993271940e-04 -7.3581949097e-07
 6.0808465455e-08 6.0808465455e-08 1.2000000000e+00 1.2000000000e+00 -2.4839108022e-04 -2.0734207827e-06 2.4975693786e-04 7.0756314754e-07
 6.0819843719e-08 6.0819843719e-08 1.2000000000e+00 1.2000000000e+00 -2.3595546237e-04 -3.1740907986e-05 2.6833274016e-04 -6.3636980858e-07
 6.0842600246e-08 6.0842600246e-08 1.2000000000e+00 1.2000000000e+00 -2.4766255322e-04 -3.8210581493e-06 2.5084622243e-04 6.3738894051e-07
 6.0867740836e-08 6.0867740836e-08 1.2000000000e+00 1.2000000000e+00 -2.3639209462e-04 -3.0694664296e-05 2.6767989904e-04 -5.9314012324e-07
 6.0886954256e-08 6.0886954256e-08 1.2000000000e+00 1.2000000000e+00 -2.4720383931e-04 -4.9194539069e-06 2.5153207322e-04 5.9122000272e-07
 6.0911637934e-08 6.0911637934e-08 1.2000000000e+00 1.2000000000e+00 -2.3683807917e-04 -2.9627322475e-05 2.6701308607e-04 -5.4768442930e-07
 6.0930733198e-08 6.0930733198e-08 1.2000000000e+00 1.2000000000e+00 -2.4677687475e-04 -5.9406545084e-06 2.5217044077e-04 5.4708848692e-07
 6.0946547553e-08 6.0946547553e-08 1.2000000000e+00 1.2000000000e+00 -2.3734530545e-04 -2.8414797127e-05 2.6625472668e-04 -4.9462410755e-07
 6.0962378915e-08 6.0962378915e-08 1.2000000000e+00 1.2000000000e+00 -2.4625041349e-04 -7.1985051463e-06 2.5295754604e-04 4.9137259860e-07
 6.0981189458e-08 6.0981189458e-08 1.2000000000e+00 1.2000000000e+00 -2.3780491797e-04 -2.7317173074e-05 2.6556757824e-04 -4.4548719431e-07
 6.0990594729e-08 6.0990594729e-08 1.2000000000e+00 1.2000000000e+00 -2.4566640410e-04 -8.5924324427e-06 2.5383065132e-04 4.2818521920e-07
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.3852991562e-04 -2.5587479403e-05 2.6448372327e-04 -3.6632824489e-07
 6.1003823399e-08 6.1003823399e-08 1.2000000000e+00 1.2000000000e+00 -2.4173500524e-04 -1.7955908243e-05 2.5970006988e-04 -9.1564010752e-09
 6.1008774643e-08 6.1008774643e-08 1.2000000000e+00 1.2000000000e+00 -2.4208424770e-04 -1.7123528321e-05 2.5917801957e-04 2.9756446616e-08
 6.1013512699e-08 6.1013512699e-08 1.2000000000e+00 1.2000000000e+00 -2.4179481190e-04 -1.7813037020e-05 2.5961062461e-04 -2.7756963677e-09
 6.1022988811e-08 6.1022988811e-08 1.2000000000e+00 1.2000000000e+00 -2.4204449577e-04 -1.7218390451e-05 2.5923747052e-04 2.5415699282e-08
 6.1034502771e-08 6.1034502771e-08 1.2000000000e+00 1.2000000000e+00 -2.4181582889e-04 -1.7762921284e-05 2.5957919334e-04 -4.4316386952e-10
 6.1054386283e-08 6.1054386283e-08 1.2000000000e+00 1.2000000000e+00 -2.4203054929e-04 -1.7251637367e-05 2.5925832744e-04 2.3859220344e-08
 6.1080135809e-08 6.1080135809e-08 1.2000000000e+00 1.2000000000e+00 -2.4182438426e-04 -1.7742530216e-05 2.5956639894e-04 5.1553624720e-10
 6.1109620773e-08 6.1109620773e-08 1.2000000000e+00 1.2000000000e+00 -2.4202382909e-04 -1.7267652818e-05 2.5926837729e-04 2.3104622208e-08
 6.1144169816e-08 6.1144169816e-08 1.2000000000e+00 1.2000000000e+00 -2.4183001431e-04 -1.7729113959e-05 2.5955797943e-04 1.1488293741e-09
 6.1185501488e-08 6.1185501488e-08 1.2000000000e+00 1.2000000000e+00 -2.4201919405e-04 -1.7278697366e-05 2.5927530877e-04 2.2582641295e-08
 6.1235224200e-08 6.1235224200e-08 1.2000000000e+00 1.2000000000e+00 -2.4183379353e-04 -1.7720109156e-05 2.5955232783e-04 1.5748529345e-09
 6.1295154351e-08 6.1295154351e-08 1.2000000000e+00 1.2000000000e+00 -2.4201611318e-04 -1.7286037940e-05 2.5927991602e-04 2.2235096863e-08
 6.1367376762e-08 6.1367376762e-08 1.2000000000e+00 1.2000000000e+00 -2.4183631062e-04 -1.7714112057e-05 2.5954856369e-04 1.8589820844e-09
 6.1454311891e-08 6.1454311891e-08 1.2000000000e+00 1.2000000000e+00 -2.4201405004e-04 -1.7290953356e-05 2.5928300129e-04 2.2002097961e-08
 6.1501855252e-08 6.1501855252e-08 1.2000000000e+00 1.2000000000e+00 -2.4183891717e-04 -1.7707902243e-05 2.5954466580e-04 2.1536072309e-09
 6.1530527832e-08 6.1530527832e-08 1.2000000000e+00 1.2000000000e+00 -2.4200966396e-04 -1.7301402348e-05 2.5928956031e-04 2.1505996774e-08
 6.1548679968e-08 6.1548679968e-08 1.2000000000e+00 1.2000000000e+00 -2.4184573660e-04 -1.7691657114e-05 2.5953446800e-04 2.9257151872e-09
 6.1561554913e-08 6.1561554913e-08 1.2000000000e+00 1.2000000000e+00 -2.4200009829e-04 -1.7324187895e-05 2.5930386465e-04 2.0421534881e-08
 6.1570795658e-08 6.1570795658e-08 1.2000000000e+00 1.2000000000e+00 -2.4185818192e-04 -1.7662014815e-05 2.5951585785e-04 4.3388887641e-09
 6.1577723523e-08 6.1577723523e-08 1.2000000000e+00 1.2000000000e+00 -2.4198479170e-04 -1.7360641589e-05 2.5932675274e-04 1.8680544867e-08
 6.1585090097e-08 6.1585090097e-08 1.2000000000e+00 1.2000000000e+00 -2.4187338236e-04 -1.7625817154e-05 2.5949312927e-04 6.0702410734e-09
 6.1590626583e-08 6.1590626583e-08 1.2000000000e+00 1.2000000000e+00 -2.4196996885e-04 -1.7395936957e-05 2.5934891557e-04 1.6990245552e-08
 6.1596431962e-08 6.1596431962e-08 1.2000000000e+00 1.2000000000e+00 -2.4188776646e-04 -1.7591568797e-05 2.5947162362e-04 7.7116307565e-09
 6.1601662668e-08 6.1601662668e-08 1.2000000000e+00 1.2000000000e+00 -2.4195746067e-04 -1.7425716757e-05 2.5936761515e-04 1.5562280656e-08
 6.1606357169e-08 6.1606357169e-08 1.2000000000e+00 1.2000000000e+00 -2.4189945346e-04 -1.7563745292e-05 2.5945415321e-04 9.0455360783e-09
 6.1612778000e-08 6.1612778000e-08 1.2000000000e+00 1.2000000000e+00 -2.4194837064e-04 -1.7447356761e-05 2.5938120224e-04 1.4525153758e-08
 6.1623883966e-08 6.1623883966e-08 1.2000000000e+00 1.2000000000e+00 -2.4190470922e-04 -1.7551233676e-05 2.5944629800e-04 9.6448948191e-09
 6.1632597467e-08 6.1632597467e-08 1.2000000000e+00 1.2000000000e+00 -2.4194450364e-04 -1.7456562044e-05 2.5938698131e-04 1.4084378690e-08
 6.1642461364e-08 6.1642461364e-08 1.2000000000e+00 1.2000000000e+00 -2.4190845043e-04 -1.7542328174e-05 2.5944070728e-04 1.0071322034e-08
 6.1654669404e-08 6.1654669404e-08 1.2000000000e+00 1.2000000000e+00 -2.4194160488e-04 -1.7463462058e-05 2.5939131280e-04 1.3754141435e-08
 6.1664959772e-08 6.1664959772e-08 1.2000000000e+00 1.2000000000e+00 -2.4191103760e-04 -1.7536170006e-05 2.5943684169e-04 1.0365917555e-08
 6.1674281765e-08 6.1674281765e-08 1.2000000000e+00 1.2000000000e+00 -2.4193889386e-04 -1.7469914871e-05 2.5939536313e-04 1.3445604363e-08
 6.1683611253e-08 6.1683611253e-08 1.2000000000e+00 1.2000000000e+00 -2.4191362911e-04 -1.7530001820e-05 2.5943297026e-04 1.0660667357e-08
 6.1695979150e-08 6.1695979150e-08 1.2000000000e+00 1.2000000000e+00 -2.4193680926e-04 -1.7474876408e-05 2.5939847700e-04 1.3208675182e-08
 6.1708695862e-08 6.1708695862e-08 1.2000000000e+00 1.2000000000e+00 -2.4191525282e-04 -1.7526137333e-05 2.5943054507e-04 1.0845083066e-08
 6.1718884710e-08 6.1718884710e-08 1.2000000000e+00 1.2000000000e+00 -2.4193514987e-04 -1.7478825706e-05 2.5940095526e-04 1.3020312707e-08
 6.1729614912e-08 6.1729614912e-08 1.2000000000e+00 1.2000000000e+00 -2.4191691412e-04 -1.7522183619e-05 2.5942806420e-04 1.1033539376e-08
 6.1741623777e-08 6.1741623777e-08 1.2000000000e+00 1.2000000000e+00 -2.4193373961e-04 -1.7482181873e-05 2.5940306101e-04 1.2860474247e-08
 6.1755512818e-08 6.1755512818e-08 1.2000000000e+00 1.2000000000e+00 -2.4191806466e-04 -1.7519445626e-05 2.5942634645e-04 1.1163833139e-08
 6.1771725680e-08 6.1771725680e-08 1.2000000000e+00 1.2000000000e+00 -2.4193281263e-04 -1.7484387792e-05 2.5940444485e-04 1.2755572721e-08
 6.1790709903e-08 6.1790709903e-08 1.2000000000e+00 1.2000000000e+00 -2.4191881369e-04 -1.7517663193e-05 2.5942522834e-04 1.1248545075e-08
 6.1813125556e-08 6.1813125556e-08 1.2000000000e+00 1.2000000000e+00 -2.4193220560e-04 -1.7485832266e-05 2.5940535091e-04 1.2686959109e-08
 6.1839663353e-08 6.1839663353e-08 1.2000000000e+00 1.2000000000e+00 -2.4191930641e-04 -1.7516490751e-05 2.5942449295e-04 1.1304210547e-08
 6.1871280758e-08 6.1871280758e-08 1.2000000000e+00 1.2000000000e+00 -2.4193180481e-04 -1.7486785941e-05 2.5940594906e-04 1.2641698931e-08
 6.1908965181e-08 6.1908965181e-08 1.2000000000e+00 1.2000000000e+00 -2.4191963304e-04 -1.7515713560e-05 2.5942400551e-04 1.1341082052e-08
 6.1954047339e-08 6.1954047339e-08 1.2000000000e+00 1.2000000000e+00 -2.4193153787e-04 -1.7487421120e-05 2.5940634742e-04 1.2611573889e-08
 6.2007909777e-08 6.2007909777e-08 1.2000000000e+00 1.2000000000e+00 -2.4191985177e-04 -1.7515193116e-05 2.5942367912e-04 1.1365759089e-08
 6.2072348146e-08 6.2072348146e-08 1.2000000000e+00 1.2000000000e+00 -2.4193135802e-04 -1.7487849041e-05 2.5940661578e-04 1.2591288290e-08
 6.2149180008e-08 6.2149180008e-08 1.2000000000e+00 1.2000000000e+00 -2.4192000017e-04 -1.7514839999e-05 2.5942345768e-04 1.1382495525e-08
 6.2240627030e-08 6.2240627030e-08 1.2000000000e+00 1.2000000000e+00 -2.4193123495e-04 -1.7488141885e-05 2.5940679942e-04 1.2577410739e-08
 6.2348734820e-08 6.2348734820e-08 1.2000000000e+00 1.2000000000e+00 -2.4192010286e-04 -1.7514595686e-05 2.5942330447e-04 1.1394071764e-08
 6.2475716947e-08 6.2475716947e-08 1.2000000000e+00 1.2000000000e+00 -2.4193114857e-04 -1.7488347390e-05 2.5940692829e-04 1.2567674345e-08
 6.2623145171e-08 6.2623145171e-08 1.2000000000e+00 1.2000000000e+00 -2.4192017625e-04 -1.7514421067e-05 2.5942319497e-04 1.1402344135e-08
 6.2792414529e-08 6.2792414529e-08 1.2000000000e+00 1.2000000000e+00 -2.4193108543e-04 -1.7488497626e-05 2.5940702250e-04 1.2560557629e-08
 6.2984106153e-08 6.2984106153e-08 1.2000000000e+00 1.2000000000e+00 -2.4192023130e-04 -1.7514290090e-05 2.5942311283e-04 1.1408548125e-08
 6.3199076004e-08 6.3199076004e-08 1.2000000000e+00 1.2000000000e+00 -2.4193103683e-04 -1.7488613258e-05 2.5940709501e-04 1.2555080769e-08
 6.3438239758e-08 6.3438239758e-08 1.2000000000e+00 1.2000000000e+00 -2.4192027461e-04 -1.7514187032e-05 2.5942304821e-04 1.1413429136e-08
 6.3703975644e-08 6.3703975644e-08 1.2000000000e+00 1.2000000000e+00 -2.4193099802e-04 -1.7488705593e-05 2.5940715291e-04 1.2550707821e-08
 6.3999733518e-08 6.3999733518e-08 1.2000000000e+00 1.2000000000e+00 -2.4192030939e-04 -1.7514104282e-05 2.5942299632e-04 1.1417347973e-08
 6.4331438507e-08 6.4331438507e-08 1.2000000000e+00 1.2000000000e+00 -2.4193096698e-04 -1.7488779446e-05 2.5940719922e-04 1.2547210480e-08
 6.4707035096e-08 6.4707035096e-08 1.2000000000e+00 1.2000000000e+00 -2.4192033687e-04 -1.7514038909e-05 2.5942295533e-04 1.1420443645e-08
 6.5138708207e-08 6.5138708207e-08 1.2000000000e+00 1.2000000000e+00 -2.4193094294e-04 -1.7488836641e-05 2.5940723509e-04 1.2544502209e-08
 6.5643259042e-08 6.5643259042e-08 1.2000000000e+00 1.2000000000e+00 -2.4192035758e-04 -1.7513989635e-05 2.5942292443e-04 1.1422776739e-08
 6.6247157051e-08 6.6247157051e-08 1.2000000000e+00 1.2000000000e+00 -2.4193092545e-04 -1.7488878266e-05 2.5940726119e-04 1.2542531348e-08
 6.6990526817e-08 6.6990526817e-08 1.2000000000e+00 1.2000000000e+00 -2.4192037199e-04 -1.7513955347e-05 2.5942290293e-04 1.1424400107e-08
 6.7943043512e-08 6.7943043512e-08 1.2000000000e+00 1.2000000000e+00 -2.4193091396e-04 -1.7488905597e-05 2.5940727833e-04 1.2541237469e-08
 6.9228332456e-08 6.9228332456e-08 1.2000000000e+00 1.2000000000e+00 -2.4192038075e-04 -1.7513934509e-05 2.5942288986e-04 1.1425386559e-08
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.4193090647e-04 -1.7488923416e-05 2.5940728950e-04 1.2540393871e-08
 7.0519438349e-08 7.0519438349e-08 1.1533479634e+00 1.2000000000e+00 -9.5981426553e-04 2.0529335323e-03 -8.6657104185e-04 -2.2654822489e-04
 7.0537991812e-08 7.0537991812e-08 1.1088196506e+00 1.2000000000e+00 -9.4790327748e-04 2.0988609112e-03 -9.0160852039e-04 -2.4934911334e-04
 7.0553007317e-08 7.0553007317e-08 1.0727824385e+00 1.2000000000e+00 -9.2063775144e-04 2.0527246907e-03 -9.0121814792e-04 -2.3086879131e-04
 7.0568206187e-08 7.0568206187e-08 1.0363051524e+00 1.2000000000e+00 -9.1312454640e-04 2.0903491336e-03 -9.3191810141e-04 -2.4530648575e-04
 7.0582678453e-08 7.0582678453e-08 1.0015717135e+00 1.2000000000e+00 -8.8598128689e-04 2.0483088795e-03 -9.2857856561e-04 -2.3374902698e-04
 7.0597079021e-08 7.0597079021e-08 9.6701034978e-01 1.2000000000e+00 -8.7934422895e-04 2.0783263264e-03 -9.5670754565e-04 -2.4227455180e-04
 7.0612133868e-08 7.0612133868e-08 9.3087871727e-01 1.2000000000e+00 -8.5169584985e-04 2.0389332589e-03 -9.5210660365e-04 -2.3513080546e-04
 7.0628086861e-08 7.0628086861e-08 8.9259153244e-01 1.2000000000e+00 -8.4275841226e-04 2.0609445977e-03 -9.7834048776e-04 -2.3984569772e-04
 7.0645554784e-08 7.0645554784e-08 8.5066851834e-01 1.2000000000e+00 -8.1268151782e-04 2.0206147199e-03 -9.7295293787e-04 -2.3498026425e-04
 7.0663343894e-08 7.0663343894e-08 8.0797465385e-01 1.2000000000e+00 -8.0078222823e-04 2.0333042052e-03 -9.9534277779e-04 -2.3717919921e-04
 7.0678832735e-08 7.0678832735e-08 7.7080143521e-01 1.2000000000e+00 -7.7322420110e-04 1.9921607775e-03 -9.8537643944e-04 -2.3356013695e-04
 7.0695178120e-08 7.0695178120e-08 7.3157251237e-01 1.2000000000e+00 -7.6176239822e-04 1.9967064209e-03 -1.0010289744e-03 -2.3391504825e-04
 7.0715614723e-08 7.0715614723e-08 6.8252466361e-01 1.2000000000e+00 -7.2739045466e-04 1.9424536773e-03 -9.8485809358e-04 -2.3020512903e-04
 7.0730758973e-08 7.0730758973e-08 6.4617846543e-01 1.2000000000e+00 -7.1360092865e-04 1.9318637630e-03 -9.8909279596e-04 -2.2917003844e-04
 7.0733932855e-08 7.0733932855e-08 6.3856114814e-01 1.2000000000e+00 -7.0158733733e-04 1.9048704940e-03 -9.7481951021e-04 -2.2846364648e-04
 7.0740280619e-08 7.0740280619e-08 6.2332651355e-01 1.2000000000e+00 -6.9736161783e-04 1.9031683449e-03 -9.7838288538e-04 -2.2742384165e-04
 7.0747913331e-08 7.0747913331e-08 6.0500800575e-01 1.2000000000e+00 -6.7843034856e-04 1.8645697875e-03 -9.5913955586e-04 -2.2699988304e-04
 7.0758513411e-08 7.0758513411e-08 5.7956781286e-01 1.2000000000e+00 -6.6093272628e-04 1.8336954559e-03 -9.4646611532e-04 -2.2629661427e-04
 7.0769397916e-08 7.0769397916e-08 5.5344500081e-01 1.2000000000e+00 -6.2528680823e-04 1.7571743837e-03 -9.0334083971e-04 -2.2854673573e-04
 7.0778877714e-08 7.0778877714e-08 5.3069348541e-01 1.2000000000e+00 -5.9131513112e-04 1.6867570721e-03 -8.6165598560e-04 -2.3378595541e-04
 7.0788868758e-08 7.0788868758e-08 5.0671498193e-01 1.2000000000e+00 -5.3143177541e-04 1.5565340229e-03 -7.7823252369e-04 -2.4686972376e-04
 7.0800760764e-08 7.0800760764e-08 4.7817416703e-01 1.2000000000e+00 -4.3926124626e-04 1.3638173880e-03 -6.4771849580e-04 -2.7683764599e-04
 7.0817531548e-08 7.0817531548e-08 4.3792428547e-01 1.2000000000e+00 -2.5913631369e-04 9.9483491880e-04 -3.8311999588e-04 -3.5257860923e-04
 7.0840029605e-08 7.0840029605e-08 3.8392894759e-01 1.2000000000e+00 -6.8746233039e-05 6.3920090878e-04 -1.0288548881e-04 -4.6756918693e-04
 7.0877412676e-08 7.0877412676e-08 2.9420957726e-01 1.2000000000e+00 -7.0681026039e-06 5.5320798495e-04 -1.1476320384e-05 -5.3466356196e-04
 7.0928435384e-08 7.0928435384e-08 1.7175507891e-01 1.2000000000e+00 -1.0465998028e-05 5.8861874120e-04 -1.7520607856e-05 -5.6063213531e-04
 7.0964217692e-08 7.0964217692e-08 8.5877539456e-02 1.2000000000e+00 -3.1900034389e-06 6.0629608171e-04 -5.1465611119e-06 -5.9795951716e-04
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -1.0288043593e-05 6.4740837860e-04 -1.6004152713e-05 -6.2111618229e-04
 7.1003132993e-08 7.1003132993e-08 0.0000000000e+00 1.2000000000e+00 8.7238939106e-07 1.5628625108e-04 1.9999769908e-06 -1.5915861746e-04
 7.1008143160e-08 7.1008143160e-08 0.0000000000e+00 1.2000000000e+00 -4.2415416266e-07 -6.3231117011e-05 -7.0269499007e-07 6.4357966163e-05
 7.1013599340e-08 7.1013599340e-08 0.0000000000e+00 1.2000000000e+00 5.7344411249e-08 2.7973524082e-05 2.1311983909e-07 -2.8243988332e-05
 7.1018589462e-08 7.1018589462e-08 0.0000000000e+00 1.2000000000e+00 -9.5139187411e-08 -1.1240618329e-05 1.2215727537e-08 1.1323541789e-05
 7.1024649232e-08 7.1024649232e-08 0.0000000000e+00 1.2000000000e+00 -8.3405327321e-08 5.5683166497e-06 -8.7364099542e-08 -5.3975472229e-06
 7.1030463708e-08 7.1030463708e-08 0.0000000000e+00 1.2000000000e+00 -4.1469915104e-08 -2.5409262928e-06 1.2180301926e-07 2.4605931886e-06
 7.1040525650e-08 7.1040525650e-08 0.0000000000e+00 1.2000000000e+00 -1.0598157943e-07 1.8081552146e-06 -1.3032672761e-07 -1.5718469076e-06
 7.1050163640e-08 7.1050163640e-08 0.0000000000e+00 1.2000000000e+00 -3.3139367957e-08 -1.0749631605e-06 1.3525463513e-07 9.7284789338e-07
 7.1065166138e-08 7.1065166138e-08 0.0000000000e+00 1.2000000000e+00 -1.1056653540e-07 9.5724372278e-07 -1.3640626006e-07 -7.1027092738e-07
 7.1080880486e-08 7.1080880486e-08 0.0000000000e+00 1.2000000000e+00 -3.0919541735e-08 -6.2720923457e-07 1.3714054912e-07 5.2098822724e-07
 7.1102918046e-08 7.1102918046e-08 0.0000000000e+00 1.2000000000e+00 -1.1191266093e-07 6.6347725930e-07 -1.3689720933e-07 -4.1466738909e-07
 7.1128188308e-08 7.1128188308e-08 0.0000000000e+00 1.2000000000e+00 -3.0160654948e-08 -4.4424897695e-07 1.3691204249e-07 3.3749758946e-07
 7.1162152684e-08 7.1162152684e-08 0.0000000000e+00 1.2000000000e+00 -1.1239038323e-07 5.3687958448e-07 -1.3642215535e-07 -2.8806704596e-07
 7.1202691590e-08 7.1202691590e-08 0.0000000000e+00 1.2000000000e+00 -2.9866206241e-08 -3.5773126605e-07 1.3637409786e-07 2.5122337448e-07
 7.1255974496e-08 7.1255974496e-08 0.0000000000e+00 1.2000000000e+00 -1.1258430250e-07 4.7419285662e-07 -1.3590342943e-07 -2.2570512476e-07
 7.1320873537e-08 7.1320873537e-08 0.0000000000e+00 1.2000000000e+00 -2.9738789401e-08 -3.1242218376e-07 1.3591480417e-07 2.0624616905e-07
 7.1405504945e-08 7.1405504945e-08 0.0000000000e+00 1.2000000000e+00 -1.1267167716e-07 4.4036026689e-07 -1.3550904753e-07 -1.9217954226e-07
 7.1509855920e-08 7.1509855920e-08 0.0000000000e+00 1.2000000000e+00 -2.9678638776e-08 -2.8719343479e-07 1.3558769300e-07 1.8128438062e-07
 7.1635346179e-08 7.1635346179e-08 0.0000000000e+00 1.2000000000e+00 -1.1271575121e-07 4.2050873769e-07 -1.3523023273e-07 -1.7256275382e-07
 7.1770562053e-08 7.1770562053e-08 0.0000000000e+00 1.2000000000e+00 -2.9643849304e-08 -2.7042349497e-07 1.3533608377e-07 1.6473126057e-07
 7.1885281027e-08 7.1885281027e-08 0.0000000000e+00 1.2000000000e+00 -1.1274847885e-07 4.0352347093e-07 -1.3495892942e-07 -1.5581606272e-07
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9612223041e-08 -2.5265248464e-07 1.3503506147e-07 1.4722964628e-07
 7.2008487562e-08 7.2008487562e-08 0.0000000000e+00 1.2000000000e+00 -7.1214807209e-08 4.5291899185e-08 6.7409746098e-10 2.5248810558e-08
 7.2022506773e-08 7.2022506773e-08 0.0000000000e+00 1.2000000000e+00 -7.1201847235e-08 9.0202465204e-08 -5.2331672148e-10 -1.8477301235e-08
 7.2041183833e-08 7.2041183833e-08 0.0000000000e+00 1.2000000000e+00 -7.1150329038e-08 5.5751760033e-08 7.9386442934e-10 1.4604704569e-08
 7.2056992887e-08 7.2056992887e-08 0.0000000000e+00 1.2000000000e+00 -7.1246500026e-08 8.2881049075e-08 -6.0115774439e-10 -1.1033391280e-08
 7.2081863438e-08 7.2081863438e-08 0.0000000000e+00 1.2000000000e+00 -7.1118323030e-08 6.1048451372e-08 8.4638419212e-10 9.2234874340e-09
 7.2112702643e-08 7.2112702643e-08 0.0000000000e+00 1.2000000000e+00 -7.1264485947e-08 7.9867876141e-08 -6.2829337591e-10 -7.9750967842e-09
 7.2153053798e-08 7.2153053798e-08 0.0000000000e+00 1.2000000000e+00 -7.1106128800e-08 6.3111307550e-08 8.6348932987e-10 7.1313318791e-09
 7.2211116341e-08 7.2211116341e-08 0.0000000000e+00 1.2000000000e+00 -7.1272463774e-08 7.8506737841e-08 -6.3874633501e-10 -6.5955276924e-09
 7.2286500656e-08 7.2286500656e-08 0.0000000000e+00 1.2000000000e+00 -7.1100829768e-08 6.4021838411e-08 8.7001771862e-10 6.2089735971e-09
 7.2322066385e-08 7.2322066385e-08 0.0000000000e+00 1.2000000000e+00 -7.1278945826e-08 7.7382580868e-08 -6.4608128429e-10 -5.4575537156e-09
 7.2347456323e-08 7.2347456323e-08 0.0000000000e+00 1.2000000000e+00 -7.1091452443e-08 6.5667099715e-08 8.7942106744e-10 4.5449316157e-09
 7.2374689164e-08 7.2374689164e-08 0.0000000000e+00 1.2000000000e+00 -7.1288021540e-08 7.5763536344e-08 -6.5348809377e-10 -3.8220266605e-09
 7.2394768376e-08 7.2394768376e-08 0.0000000000e+00 1.2000000000e+00 -7.1083123866e-08 6.7194001101e-08 8.8361889645e-10 3.0055038208e-09
 7.2411508482e-08 7.2411508482e-08 0.0000000000e+00 1.2000000000e+00 -7.1296352500e-08 7.4179876347e-08 -6.5414501902e-10 -2.2293787895e-09
 7.2428849187e-08 7.2428849187e-08 0.0000000000e+00 1.2000000000e+00 -7.1076363545e-08 6.8548665224e-08 8.7980403533e-10 1.6478942436e-09
 7.2446211560e-08 7.2446211560e-08 0.0000000000e+00 1.2000000000e+00 -7.1301139831e-08 7.3142641202e-08 -6.4660036061e-10 -1.1949009760e-09
 7.2469566824e-08 7.2469566824e-08 0.0000000000e+00 1.2000000000e+00 -7.1073295682e-08 6.9277430334e-08 8.7100625191e-10 9.2485905734e-10
 7.2505334517e-08 7.2505334517e-08 0.0000000000e+00 1.2000000000e+00 -7.1302755012e-08 7.2715893548e-08 -6.3931537557e-10 -7.7382311488e-10
 7.2558156608e-08 7.2558156608e-08 0.0000000000e+00 1.2000000000e+00 -7.1072445949e-08 6.9525070157e-08 8.6575208685e-10 6.8162365780e-10
 7.2623497859e-08 7.2623497859e-08 0.0000000000e+00 1.2000000000e+00 -7.1303276348e-08 7.2550865756e-08 -6.3529019549e-10 -6.1229916481e-10
 7.2678259627e-08 7.2678259627e-08 0.0000000000e+00 1.2000000000e+00 -7.1072010343e-08 6.9674804928e-08 8.6166399672e-10 5.3554136922e-10
 7.2726353629e-08 7.2726353629e-08 0.0000000000e+00 1.2000000000e+00 -7.1303704892e-08 7.2389159303e-08 -6.3038886806e-10 -4.5506549350e-10
 7.2780843784e-08 7.2780843784e-08 0.0000000000e+00 1.2000000000e+00 -7.1071654830e-08 6.9825033313e-08 8.5661620949e-10 3.9000526175e-10
 7.2828375359e-08 7.2828375359e-08 0.0000000000e+00 1.2000000000e+00 -7.1303984447e-08 7.2250529405e-08 -6.2516921001e-10 -3.2137570398e-10
