 time time v(in_power) v(out_power) power_diss energy
 8.4606374796e-08 8.4606374796e-08 1.2000000000e+00 9.7956109312e-01 4.3609400536e-05 -3.8232580484e-13
 8.4640500520e-08 8.4640500520e-08 1.2000000000e+00 8.6527041724e-01 3.3908600448e-05 -3.8226824767e-13
 8.4669674940e-08 8.4669674940e-08 1.2000000000e+00 7.7578543278e-01 3.3331156843e-05 -3.8221167067e-13
 8.4695272563e-08 8.4695272563e-08 1.2000000000e+00 7.0787108171e-01 2.4739247138e-05 -3.8216967776e-13
 8.4719525994e-08 8.4719525994e-08 1.2000000000e+00 6.5484957448e-01 2.1402457257e-05 -3.8213334878e-13
 8.4747461146e-08 8.4747461146e-08 1.2000000000e+00 6.0690841236e-01 1.4965177360e-05 -3.8210794658e-13
 8.4772811729e-08 8.4772811729e-08 1.2000000000e+00 5.7315608197e-01 1.2480576611e-05 -3.8208676178e-13
 8.4800686791e-08 8.4800686791e-08 1.2000000000e+00 5.4375586708e-01 9.3958588149e-06 -3.8207081306e-13
 8.4827840886e-08 8.4827840886e-08 1.2000000000e+00 5.2059974656e-01 7.9190289023e-06 -3.8205737113e-13
 8.4857547934e-08 8.4857547934e-08 1.2000000000e+00 4.9958052703e-01 6.5267304231e-06 -3.8204629253e-13
 8.4891128516e-08 8.4891128516e-08 1.2000000000e+00 4.7964389008e-01 5.4071508784e-06 -3.8203711431e-13
 8.4930222022e-08 8.4930222022e-08 1.2000000000e+00 4.6001793436e-01 4.7066108837e-06 -3.8202912522e-13
 8.4975845678e-08 8.4975845678e-08 1.2000000000e+00 4.4053560013e-01 3.7969164779e-06 -3.8202268025e-13
 8.5029779078e-08 8.5029779078e-08 1.2000000000e+00 4.2082917123e-01 3.4794162327e-06 -3.8201677422e-13
 8.5093581871e-08 8.5093581871e-08 1.2000000000e+00 4.0078289352e-01 2.7188807071e-06 -3.8201215913e-13
 8.5169756159e-08 8.5169756159e-08 1.2000000000e+00 3.8011142813e-01 2.6275888842e-06 -3.8200769901e-13
 8.5260619825e-08 8.5260619825e-08 1.2000000000e+00 3.5874922116e-01 1.9663940637e-06 -3.8200436121e-13
 8.5369664865e-08 8.5369664865e-08 1.2000000000e+00 3.3649624966e-01 2.0121623722e-06 -3.8200094572e-13
 8.5500194764e-08 8.5500194764e-08 1.2000000000e+00 3.1337557547e-01 1.4149143659e-06 -3.8199854402e-13
 8.5656969846e-08 8.5656969846e-08 1.2000000000e+00 2.8931990918e-01 1.5449864952e-06 -3.8199592153e-13
 8.5844425639e-08 8.5844425639e-08 1.2000000000e+00 2.6452114416e-01 9.8833333984e-07 -3.8199424391e-13
 8.6068613553e-08 8.6068613553e-08 1.2000000000e+00 2.3914495387e-01 1.1718753878e-06 -3.8199225474e-13
 8.6334731743e-08 8.6334731743e-08 1.2000000000e+00 2.1365976492e-01 6.4292676739e-07 -3.8199116342e-13
 8.6649291797e-08 8.6649291797e-08 1.2000000000e+00 1.8854949367e-01 8.6474783641e-07 -3.8198969558e-13
 8.7016758392e-08 8.7016758392e-08 1.2000000000e+00 1.6455712653e-01 3.6027263572e-07 -3.8198908405e-13
 8.7442244297e-08 8.7442244297e-08 1.2000000000e+00 1.4234144025e-01 6.1681386512e-07 -3.8198803706e-13
 8.7928013940e-08 8.7928013940e-08 1.2000000000e+00 1.2258160093e-01 1.3993615995e-07 -3.8198779953e-13
 8.8477895840e-08 8.8477895840e-08 1.2000000000e+00 1.0565318805e-01 4.3221662898e-07 -3.8198706587e-13
 8.9094564396e-08 8.9094564396e-08 1.2000000000e+00 9.1741905299e-02 -1.5111176792e-08 -3.8198709152e-13
 8.9785408365e-08 8.9785408365e-08 1.2000000000e+00 8.0723077906e-02 3.1048092613e-07 -3.8198656451e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.2888161768e-02 -1.0845188307e-07 -3.8198674859e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 3.3021396699e-02 1.2714780710e-03 -3.7982851520e-13
 9.0532478962e-08 9.0532478962e-08 1.1220504908e+00 -1.0732350290e-02 1.4917879501e-03 -3.7729632323e-13
 9.0548972512e-08 9.0548972512e-08 1.0824659715e+00 -5.9203947692e-02 1.3170326256e-03 -3.7506076459e-13
 9.0562969336e-08 9.0562969336e-08 1.0488735943e+00 -9.9971471102e-02 1.3834130892e-03 -3.7271253037e-13
 9.0575815258e-08 9.0575815258e-08 1.0180433809e+00 -1.3607784903e-01 1.3198464180e-03 -3.7047219554e-13
 9.0587428457e-08 9.0587428457e-08 9.9017170326e-01 -1.6853526046e-01 1.3370825509e-03 -3.6820260374e-13
 9.0598640297e-08 9.0598640297e-08 9.6326328770e-01 -1.9920523020e-01 1.3255996483e-03 -3.6595250325e-13
 9.0609860956e-08 9.0609860956e-08 9.3633370477e-01 -2.3005095766e-01 1.3496599572e-03 -3.6366156230e-13
 9.0621496220e-08 9.0621496220e-08 9.0840907166e-01 -2.6224376573e-01 1.3944970055e-03 -3.6129451400e-13
 9.0634083893e-08 9.0634083893e-08 8.7819865639e-01 -2.9856778497e-01 1.5027070383e-03 -3.5874378774e-13
 9.0648179606e-08 9.0648179606e-08 8.4436894588e-01 -3.4219535257e-01 1.7085529047e-03 -3.5584365442e-13
 9.0664433888e-08 9.0664433888e-08 8.0535866989e-01 -3.9813774134e-01 2.0375512106e-03 -3.5238507251e-13
 9.0682599146e-08 9.0682599146e-08 7.6176205016e-01 -4.6718261279e-01 2.3960775176e-03 -3.4831792057e-13
 9.0705629753e-08 9.0705629753e-08 7.0648859269e-01 -5.6091667616e-01 2.7130604218e-03 -3.4371271524e-13
 9.0725059634e-08 9.0725059634e-08 6.5985687727e-01 -6.4230822239e-01 2.8657784041e-03 -3.3884828322e-13
 9.0745150545e-08 9.0745150545e-08 6.1163869102e-01 -7.2653694334e-01 2.9968175332e-03 -3.3376142265e-13
 9.0750790338e-08 9.0750790338e-08 5.9810318798e-01 -7.4968350968e-01 3.0124200882e-03 -3.2864807798e-13
 9.0762069924e-08 9.0762069924e-08 5.7103218192e-01 -7.9226971907e-01 3.0661836093e-03 -3.2344347399e-13
 9.0772558645e-08 9.0772558645e-08 5.4585925222e-01 -8.2349223214e-01 3.0938699548e-03 -3.1819187461e-13
 9.0781808761e-08 9.0781808761e-08 5.2365897305e-01 -8.4180050941e-01 3.1229757527e-03 -3.1289087045e-13
 9.0792185750e-08 9.0792185750e-08 4.9875419906e-01 -8.5327418467e-01 3.1487670078e-03 -3.0754608768e-13
 9.0803808318e-08 9.0803808318e-08 4.7086003749e-01 -8.5925273174e-01 3.1817885350e-03 -3.0214525347e-13
 9.0813405339e-08 9.0813405339e-08 4.4782718696e-01 -8.6139298540e-01 3.2060911831e-03 -2.9670316745e-13
 9.0824027829e-08 9.0824027829e-08 4.2233321101e-01 -8.6264558460e-01 3.2334861780e-03 -2.9121458059e-13
 9.0836327471e-08 9.0836327471e-08 3.9281406998e-01 -8.6341444419e-01 3.2622346874e-03 -2.8567719541e-13
 9.0854328230e-08 9.0854328230e-08 3.4961224814e-01 -8.6416222660e-01 3.3014575783e-03 -2.8007323247e-13
 9.0877113277e-08 9.0877113277e-08 2.9492813588e-01 -8.6481686057e-01 3.3450518687e-03 -2.7439527168e-13
 9.0915188784e-08 9.0915188784e-08 2.0354691882e-01 -8.6577482535e-01 3.4083546118e-03 -2.6860985949e-13
 9.0957594392e-08 9.0957594392e-08 1.0177345941e-01 -8.6658391609e-01 3.4647567462e-03 -2.6272870915e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.6726224738e-01 3.5137393341e-03 -2.5676441474e-13
 9.1003851654e-08 9.1003851654e-08 0.0000000000e+00 -8.5355287056e-01 7.7803322437e-04 -2.5544376492e-13
 9.1009767316e-08 9.1009767316e-08 0.0000000000e+00 -8.3435270316e-01 -3.3426328634e-04 -2.5601115039e-13
 9.1015962764e-08 9.1015962764e-08 0.0000000000e+00 -8.1966656887e-01 1.8550132278e-04 -2.5569627658e-13
 9.1021794098e-08 9.1021794098e-08 0.0000000000e+00 -8.0966556034e-01 -5.5919432195e-05 -2.5579119539e-13
 9.1029120804e-08 9.1029120804e-08 0.0000000000e+00 -7.9941742762e-01 6.8350189301e-05 -2.5567517635e-13
 9.1035938378e-08 9.1035938378e-08 0.0000000000e+00 -7.9183415718e-01 2.4411484844e-06 -2.5567103269e-13
 9.1047903221e-08 9.1047903221e-08 0.0000000000e+00 -7.8091135988e-01 4.4953724013e-05 -2.5559472731e-13
 9.1058959530e-08 9.1058959530e-08 0.0000000000e+00 -7.7286227849e-01 1.7186865390e-05 -2.5556555396e-13
 9.1076881803e-08 9.1076881803e-08 0.0000000000e+00 -7.6214187558e-01 3.9635756845e-05 -2.5549827540e-13
 9.1094797089e-08 9.1094797089e-08 0.0000000000e+00 -7.5344687481e-01 2.3133768102e-05 -2.5545900766e-13
 9.1120783158e-08 9.1120783158e-08 0.0000000000e+00 -7.4292544607e-01 3.8038056863e-05 -2.5539444107e-13
 9.1149400251e-08 9.1149400251e-08 0.0000000000e+00 -7.3328337132e-01 2.6087192912e-05 -2.5535016013e-13
 9.1188871379e-08 9.1188871379e-08 0.0000000000e+00 -7.2199057077e-01 3.7505869462e-05 -2.5528649688e-13
 9.1234374476e-08 9.1234374476e-08 0.0000000000e+00 -7.1089186632e-01 2.7703625168e-05 -2.5523947217e-13
 9.1295337052e-08 9.1295337052e-08 0.0000000000e+00 -6.9797936524e-01 3.7315325311e-05 -2.5517613236e-13
 9.1367333340e-08 9.1367333340e-08 0.0000000000e+00 -6.8462917799e-01 2.8639108552e-05 -2.5512751974e-13
 9.1462550287e-08 9.1462550287e-08 0.0000000000e+00 -6.6891618680e-01 3.7243544365e-05 -2.5506430177e-13
 9.1576758971e-08 9.1576758971e-08 0.0000000000e+00 -6.5200208835e-01 2.9201373145e-05 -2.5501473475e-13
 9.1727199217e-08 9.1727199217e-08 0.0000000000e+00 -6.3177538425e-01 3.7224468862e-05 -2.5495154916e-13
 9.1863599608e-08 9.1863599608e-08 0.0000000000e+00 -6.1490119689e-01 2.9567230722e-05 -2.5490136113e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -5.9903921944e-01 3.7129699004e-05 -2.5483833640e-13
 9.2010068043e-08 9.2010068043e-08 0.0000000000e+00 -5.9791024429e-01 3.3739373609e-05 -2.5478106648e-13
 9.2026243037e-08 9.2026243037e-08 0.0000000000e+00 -5.9609724598e-01 3.3188950810e-05 -2.5472473087e-13
 9.2047924627e-08 9.2047924627e-08 0.0000000000e+00 -5.9368322041e-01 3.3643196750e-05 -2.5466762420e-13
 9.2068116243e-08 9.2068116243e-08 0.0000000000e+00 -5.9145342784e-01 3.3278190062e-05 -2.5461113711e-13
 9.2101516556e-08 9.2101516556e-08 0.0000000000e+00 -5.8779990139e-01 3.3604614119e-05 -2.5455409594e-13
 9.2144690951e-08 9.2144690951e-08 0.0000000000e+00 -5.8314174181e-01 3.3331291242e-05 -2.5449751871e-13
 9.2203927268e-08 9.2203927268e-08 0.0000000000e+00 -5.7686103156e-01 3.3610585672e-05 -2.5444046740e-13
 9.2291685078e-08 9.2291685078e-08 0.0000000000e+00 -5.6777690679e-01 3.3382067295e-05 -2.5438380398e-13
 9.2415996741e-08 9.2415996741e-08 0.0000000000e+00 -5.5531766681e-01 3.3649046732e-05 -2.5432668739e-13
 9.2597853104e-08 9.2597853104e-08 0.0000000000e+00 -5.3784887315e-01 3.3448050980e-05 -2.5426991197e-13
 9.2865322224e-08 9.2865322224e-08 0.0000000000e+00 -5.1350329332e-01 3.3715718539e-05 -2.5421268221e-13
 9.3257533614e-08 9.3257533614e-08 0.0000000000e+00 -4.7989683665e-01 3.3522038096e-05 -2.5415578120e-13
 9.3770050109e-08 9.3770050109e-08 0.0000000000e+00 -4.3766735152e-01 3.3745331509e-05 -2.5409850117e-13
 9.4198919533e-08 9.4198919533e-08 0.0000000000e+00 -4.0091980598e-01 3.3442807844e-05 -2.5404173465e-13
 9.4652482488e-08 9.4652482488e-08 0.0000000000e+00 -3.5281895374e-01 3.3366406581e-05 -2.5398509782e-13
 9.4823176491e-08 9.4823176491e-08 0.0000000000e+00 -3.2663800261e-01 3.2602306357e-05 -2.5392975798e-13
 9.4931211446e-08 9.4931211446e-08 0.0000000000e+00 -3.0346986210e-01 3.2281040919e-05 -2.5387496347e-13
 9.5005137450e-08 9.5005137450e-08 0.0000000000e+00 -2.8105231870e-01 3.1039683166e-05 -2.5382227606e-13
 9.5091942540e-08 9.5091942540e-08 0.0000000000e+00 -2.3973611041e-01 2.9205138616e-05 -2.5377270265e-13
 9.5153076189e-08 9.5153076189e-08 0.0000000000e+00 -1.9372600790e-01 2.6078833314e-05 -2.5372843590e-13
 9.5204889272e-08 9.5204889272e-08 0.0000000000e+00 -1.4407175896e-01 2.5408649544e-05 -2.5368530673e-13
 9.5238310071e-08 9.5238310071e-08 0.0000000000e+00 -1.0973100546e-01 2.4699190815e-05 -2.5364338180e-13
 9.5279969146e-08 9.5279969146e-08 0.0000000000e+00 -6.6424748481e-02 2.5019962275e-05 -2.5360091240e-13
 9.5325929893e-08 9.5325929893e-08 0.0000000000e+00 -1.9043304892e-02 2.4663017408e-05 -2.5355904888e-13
 9.5387510461e-08 9.5387510461e-08 0.0000000000e+00 4.3069949740e-02 2.5161660820e-05 -2.5351633895e-13
 9.5475688473e-08 9.5475688473e-08 0.0000000000e+00 1.2841626052e-01 2.5044050432e-05 -2.5347382866e-13
 9.5590084295e-08 9.5590084295e-08 0.0000000000e+00 2.3083994009e-01 2.5973548138e-05 -2.5342974062e-13
 9.5705400170e-08 9.5705400170e-08 0.0000000000e+00 3.2092648239e-01 2.6564747474e-05 -2.5338464906e-13
 9.5809945938e-08 9.5809945938e-08 0.0000000000e+00 3.8846156777e-01 2.7946806467e-05 -2.5333721157e-13
 9.5922077294e-08 9.5922077294e-08 0.0000000000e+00 4.4578461797e-01 2.8582156364e-05 -2.5328869562e-13
 9.6020609462e-08 9.6020609462e-08 0.0000000000e+00 4.8523340257e-01 2.9543245648e-05 -2.5323854830e-13
 9.6138553563e-08 9.6138553563e-08 0.0000000000e+00 5.2234734853e-01 2.9692847077e-05 -2.5318814704e-13
 9.6246481932e-08 9.6246481932e-08 0.0000000000e+00 5.4933596859e-01 3.0241890053e-05 -2.5313681383e-13
 9.6360278869e-08 9.6360278869e-08 0.0000000000e+00 5.7269778805e-01 3.0047346322e-05 -2.5308581083e-13
 9.6486536639e-08 9.6486536639e-08 0.0000000000e+00 5.9425788338e-01 3.0383919335e-05 -2.5303423654e-13
 9.6630589223e-08 9.6630589223e-08 0.0000000000e+00 6.1487237544e-01 3.0027756513e-05 -2.5298326680e-13
 9.6797052702e-08 9.6797052702e-08 0.0000000000e+00 6.3495457541e-01 3.0216844260e-05 -2.5293197609e-13
 9.6990735731e-08 9.6990735731e-08 0.0000000000e+00 6.5476592750e-01 2.9728223072e-05 -2.5288151479e-13
 9.7218131406e-08 9.7218131406e-08 0.0000000000e+00 6.7460370031e-01 2.9783898318e-05 -2.5283095898e-13
 9.7486134196e-08 9.7486134196e-08 0.0000000000e+00 6.9465821452e-01 2.9162868512e-05 -2.5278145732e-13
 9.7804111197e-08 9.7804111197e-08 0.0000000000e+00 7.1518359286e-01 2.9074700097e-05 -2.5273210531e-13
 9.8182164005e-08 9.8182164005e-08 0.0000000000e+00 7.3634543315e-01 2.8298154023e-05 -2.5268407144e-13
 9.8633639798e-08 9.8633639798e-08 0.0000000000e+00 7.5836790443e-01 2.8032453720e-05 -2.5263648857e-13
 9.9173232474e-08 9.9173232474e-08 0.0000000000e+00 7.8139943522e-01 2.7054260597e-05 -2.5259056610e-13
 9.9586616237e-08 9.9586616237e-08 0.0000000000e+00 7.9724118475e-01 2.6837704223e-05 -2.5254501122e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 8.1185993989e-01 2.6030453385e-05 -2.5250082659e-13
