 time time v(in_power) v(out_power) power_diss energy
 6.8670236119e-09 6.8670236119e-09 1.2000000000e+00 1.1131994739e-09 1.4519999987e-12 -4.6408480587e-14
 7.1023804480e-09 7.1023804480e-09 1.2000000000e+00 1.1131977752e-09 1.4519999987e-12 -4.6408480245e-14
 7.3473984387e-09 7.3473984387e-09 1.2000000000e+00 1.1131976093e-09 1.4519999987e-12 -4.6408479889e-14
 7.6088541302e-09 7.6088541302e-09 1.2000000000e+00 1.1131968442e-09 1.4519999987e-12 -4.6408479510e-14
 7.8999640209e-09 7.8999640209e-09 1.2000000000e+00 1.1131975189e-09 1.4519999987e-12 -4.6408479087e-14
 8.2490170143e-09 8.2490170143e-09 1.2000000000e+00 1.1131967121e-09 1.4519999987e-12 -4.6408478580e-14
 8.6769396184e-09 8.6769396184e-09 1.2000000000e+00 1.1131969172e-09 1.4519999987e-12 -4.6408477959e-14
 9.1502640824e-09 9.1502640824e-09 1.2000000000e+00 1.1131971783e-09 1.4519999987e-12 -4.6408477272e-14
 9.5934746878e-09 9.5934746878e-09 1.2000000000e+00 1.1131977863e-09 1.4519999987e-12 -4.6408476628e-14
 9.9743306439e-09 9.9743306439e-09 1.2000000000e+00 1.1131977986e-09 1.4519999987e-12 -4.6408476075e-14
 1.0237165322e-08 1.0237165322e-08 1.2000000000e+00 1.1131983404e-09 1.4519999987e-12 -4.6408475693e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.1131983686e-09 1.4519999987e-12 -4.6408475312e-14
 1.0500655666e-08 1.0500655666e-08 1.1984264016e+00 -2.2137433288e-03 1.9890062299e-06 -4.6407823249e-14
 1.0501146339e-08 1.0501146339e-08 1.1972487868e+00 -3.8422670694e-03 1.9890062318e-06 -4.6406847298e-14
 1.0501495622e-08 1.0501495622e-08 1.1964105066e+00 -4.9822731658e-03 1.9890062332e-06 -4.6406152571e-14
 1.0501842687e-08 1.0501842687e-08 1.1955775503e+00 -6.0982384575e-03 1.9890062346e-06 -4.6405462256e-14
 1.0502294602e-08 1.0502294602e-08 1.1944929555e+00 -7.5271635946e-03 1.9890062363e-06 -4.6404563396e-14
 1.0503118660e-08 1.0503118660e-08 1.1925152152e+00 -1.0069612310e-02 1.9890062393e-06 -4.6402924338e-14
 1.0503858716e-08 1.0503858716e-08 1.1907390811e+00 -1.2290922920e-02 1.9890062420e-06 -4.6401452363e-14
 1.0504604310e-08 1.0504604310e-08 1.1889496549e+00 -1.4477203892e-02 1.9890062446e-06 -4.6399969371e-14
 1.0505399595e-08 1.0505399595e-08 1.1870409729e+00 -1.6759745513e-02 1.9890062473e-06 -4.6398387546e-14
 1.0506236806e-08 1.0506236806e-08 1.1850316655e+00 -1.9114937088e-02 1.9890062502e-06 -4.6396722327e-14
 1.0506414743e-08 1.0506414743e-08 1.1846046160e+00 -1.9609490901e-02 1.9890062508e-06 -4.6396368409e-14
 1.0506531451e-08 1.0506531451e-08 1.1843245168e+00 -1.9932813769e-02 1.9890062512e-06 -4.6396136276e-14
 1.0506628660e-08 1.0506628660e-08 1.1840912151e+00 -2.0201514550e-02 1.9890062515e-06 -4.6395942926e-14
 1.0506699012e-08 1.0506699012e-08 1.1839223708e+00 -2.0395645569e-02 1.9890062517e-06 -4.6395802996e-14
 1.0506834911e-08 1.0506834911e-08 1.1835962129e+00 -2.0769882794e-02 1.9890062522e-06 -4.6395532692e-14
 1.0507000022e-08 1.0507000022e-08 1.1831999466e+00 -2.1223233198e-02 1.9890062527e-06 -4.6395204285e-14
 1.0507244273e-08 1.0507244273e-08 1.1826137442e+00 -2.1891288386e-02 1.9890062535e-06 -4.6394718468e-14
 1.0507667517e-08 1.0507667517e-08 1.1815979604e+00 -2.3041929870e-02 1.9890062549e-06 -4.6393876635e-14
 1.0508514003e-08 1.0508514003e-08 1.1795663927e+00 -2.5318842387e-02 1.9890062576e-06 -4.6392192968e-14
 1.0509447742e-08 1.0509447742e-08 1.1773254184e+00 -2.7796325098e-02 1.9890062606e-06 -4.6390335755e-14
 1.0510415502e-08 1.0510415502e-08 1.1750027951e+00 -3.0330369132e-02 1.9890062636e-06 -4.6388410875e-14
 1.0511444115e-08 1.0511444115e-08 1.1725341229e+00 -3.2990380619e-02 1.9890062668e-06 -4.6386364956e-14
 1.0512530639e-08 1.0512530639e-08 1.1699264675e+00 -3.5766898061e-02 1.9890062702e-06 -4.6384203855e-14
 1.0513692345e-08 1.0513692345e-08 1.1671383720e+00 -3.8701725231e-02 1.9890062737e-06 -4.6381893213e-14
 1.0514946708e-08 1.0514946708e-08 1.1641279000e+00 -4.1835259900e-02 1.9890062774e-06 -4.6379398277e-14
 1.0516308605e-08 1.0516308605e-08 1.1608593488e+00 -4.5199608749e-02 1.9890062815e-06 -4.6376689456e-14
 1.0517795406e-08 1.0517795406e-08 1.1572910259e+00 -4.8831255233e-02 1.9890062858e-06 -4.6373732200e-14
 1.0519427714e-08 1.0519427714e-08 1.1533734857e+00 -5.2772339663e-02 1.9890062906e-06 -4.6370485528e-14
 1.0521231596e-08 1.0521231596e-08 1.1490441689e+00 -5.7075276148e-02 1.9890062957e-06 -4.6366897595e-14
 1.0523241330e-08 1.0523241330e-08 1.1442208080e+00 -6.1808033043e-02 1.9890063014e-06 -4.6362900222e-14
 1.0525502796e-08 1.0525502796e-08 1.1387932893e+00 -6.7060126874e-02 1.9890063077e-06 -4.6358402152e-14
 1.0528078803e-08 1.0528078803e-08 1.1326108716e+00 -7.2951871463e-02 1.9890063148e-06 -4.6353278457e-14
 1.0531057755e-08 1.0531057755e-08 1.1254613887e+00 -7.9649086209e-02 1.9890063228e-06 -4.6347353304e-14
 1.0534568551e-08 1.0534568551e-08 1.1170354775e+00 -8.7387779144e-02 1.9890063321e-06 -4.6340370308e-14
 1.0538809250e-08 1.0538809250e-08 1.1068577999e+00 -9.6520964390e-02 1.9890063431e-06 -4.6331935531e-14
 1.0544099673e-08 1.0544099673e-08 1.0941607852e+00 -1.0759925298e-01 1.9890063564e-06 -4.6321412846e-14
 1.0545127125e-08 1.0545127125e-08 1.0916949011e+00 -1.0971085667e-01 1.9890063589e-06 -4.6319369238e-14
 1.0545612424e-08 1.0545612424e-08 1.0905301833e+00 -1.1070381086e-01 1.9890063601e-06 -4.6318403975e-14
 1.0546025184e-08 1.0546025184e-08 1.0895395587e+00 -1.1154613953e-01 1.9890063611e-06 -4.6317582992e-14
 1.0546239614e-08 1.0546239614e-08 1.0890249270e+00 -1.1198293484e-01 1.9890063616e-06 -4.6317156490e-14
 1.0546439550e-08 1.0546439550e-08 1.0885450808e+00 -1.1238971736e-01 1.9890063621e-06 -4.6316758816e-14
 1.0546788193e-08 1.0546788193e-08 1.0877083373e+00 -1.1309793046e-01 1.9890063630e-06 -4.6316065363e-14
 1.0547456752e-08 1.0547456752e-08 1.0861037950e+00 -1.1445202158e-01 1.9890063646e-06 -4.6314735594e-14
 1.0548137325e-08 1.0548137325e-08 1.0844704204e+00 -1.1582509462e-01 1.9890063662e-06 -4.6313381931e-14
 1.0548853462e-08 1.0548853462e-08 1.0827516905e+00 -1.1726412421e-01 1.9890063680e-06 -4.6311957529e-14
 1.0549636753e-08 1.0549636753e-08 1.0808717917e+00 -1.1883133007e-01 1.9890063698e-06 -4.6310399558e-14
 1.0550496634e-08 1.0550496634e-08 1.0788080794e+00 -1.2054369039e-01 1.9890063719e-06 -4.6308689251e-14
 1.0551467733e-08 1.0551467733e-08 1.0764774406e+00 -1.2246743337e-01 1.9890063742e-06 -4.6306757727e-14
 1.0552587275e-08 1.0552587275e-08 1.0737905409e+00 -1.2467205594e-01 1.9890063768e-06 -4.6304530952e-14
 1.0553902955e-08 1.0553902955e-08 1.0706329084e+00 -1.2724504534e-01 1.9890063799e-06 -4.6301914056e-14
 1.0555485158e-08 1.0555485158e-08 1.0668356197e+00 -1.3031396984e-01 1.9890063836e-06 -4.6298767043e-14
 1.0557443999e-08 1.0557443999e-08 1.0621344030e+00 -1.3407570893e-01 1.9890063881e-06 -4.6294870897e-14
 1.0559966320e-08 1.0559966320e-08 1.0560808321e+00 -1.3885912799e-01 1.9890063939e-06 -4.6289853984e-14
 1.0563398800e-08 1.0563398800e-08 1.0478428792e+00 -1.4526179678e-01 1.9890064015e-06 -4.6283026758e-14
 1.0568465639e-08 1.0568465639e-08 1.0356824653e+00 -1.5449510715e-01 1.9890064126e-06 -4.6272948783e-14
 1.0575455937e-08 1.0575455937e-08 1.0189057502e+00 -1.6682527250e-01 1.9890064274e-06 -4.6259045036e-14
 1.0584487712e-08 1.0584487712e-08 9.9722949228e-01 -1.8209514268e-01 1.9890064457e-06 -4.6241080779e-14
 1.0597015778e-08 1.0597015778e-08 9.6716213338e-01 -2.0213624071e-01 1.9890064698e-06 -4.6216162374e-14
 1.0613353176e-08 1.0613353176e-08 9.2795237659e-01 -2.2647588632e-01 1.9890064990e-06 -4.6183667182e-14
 1.0631662321e-08 1.0631662321e-08 8.8401042917e-01 -2.5161744234e-01 1.9890065292e-06 -4.6147250174e-14
 1.0651515118e-08 1.0651515118e-08 8.3636371740e-01 -2.7666361121e-01 1.9890065592e-06 -4.6107762832e-14
 1.0672941507e-08 1.0672941507e-08 7.8494038310e-01 -3.0148112096e-01 1.9890065890e-06 -4.6065145602e-14
 1.0695932251e-08 1.0695932251e-08 7.2976259724e-01 -3.2595012190e-01 1.9890066184e-06 -4.6019416861e-14
 1.0720447819e-08 1.0720447819e-08 6.7092523535e-01 -3.4998683007e-01 1.9890066472e-06 -4.5970655234e-14
 1.0740665789e-08 1.0740665789e-08 6.2240210541e-01 -3.6846269380e-01 1.9890066694e-06 -4.5930441556e-14
 1.0757709367e-08 1.0757709367e-08 5.8149751855e-01 -3.8323521592e-01 1.9890066871e-06 -4.5896541766e-14
 1.0774833276e-08 1.0774833276e-08 5.4040013764e-01 -3.9744881173e-01 1.9890067042e-06 -4.5862482197e-14
 1.0793970480e-08 1.0793970480e-08 4.9447084876e-01 -4.1270045486e-01 1.9984739927e-06 -4.5824327581e-14
 1.0813623073e-08 1.0813623073e-08 4.4730462539e-01 -4.2774031277e-01 2.8491669725e-06 -4.5776693224e-14
 1.0815808877e-08 1.0815808877e-08 4.4205869598e-01 -4.2937491448e-01 3.0289859292e-06 -4.5770268979e-14
 1.0817652573e-08 1.0817652573e-08 4.3763382550e-01 -4.3074797937e-01 3.1939258149e-06 -4.5764532400e-14
 1.0819633109e-08 1.0819633109e-08 4.3288053879e-01 -4.3221725003e-01 3.3846324161e-06 -4.5758017864e-14
 1.0822546068e-08 1.0822546068e-08 4.2588943595e-01 -4.3436762262e-01 3.6905788259e-06 -4.5747712962e-14
 1.0825336476e-08 1.0825336476e-08 4.1919245665e-01 -4.3641575033e-01 4.0120778551e-06 -4.5736966184e-14
 1.0828097732e-08 1.0828097732e-08 4.1256544232e-01 -4.3843121415e-01 4.3576002086e-06 -4.5725410773e-14
 1.0831157794e-08 1.0831157794e-08 4.0522129361e-01 -4.4065177726e-01 4.7723355925e-06 -4.5711441688e-14
 1.0834667736e-08 1.0834667736e-08 3.9679743451e-01 -4.4318209185e-01 5.2892445386e-06 -4.5693783910e-14
 1.0838895202e-08 1.0838895202e-08 3.8665151607e-01 -4.4620616791e-01 5.9702719495e-06 -4.5669984299e-14
 1.0844190067e-08 1.0844190067e-08 3.7394384029e-01 -4.4995792833e-01 6.9133619147e-06 -4.5635875748e-14
 1.0851090052e-08 1.0851090052e-08 3.5738387627e-01 -4.5478788907e-01 8.2927583445e-06 -4.5583414747e-14
 1.0860592428e-08 1.0860592428e-08 3.3457817176e-01 -4.6133169734e-01 1.0471089042e-05 -4.5494264172e-14
 1.0874859401e-08 1.0874859401e-08 3.0033743717e-01 -4.7092708080e-01 1.4348218933e-05 -4.5317215977e-14
 1.0886136842e-08 1.0886136842e-08 2.7327157860e-01 -4.7832084350e-01 1.7928392246e-05 -4.5135217187e-14
 1.0896909199e-08 1.0896909199e-08 2.4741792198e-01 -4.8522945974e-01 2.1773401294e-05 -4.4921376242e-14
 1.0908320663e-08 1.0908320663e-08 2.2003040774e-01 -4.9238717796e-01 2.6299824623e-05 -4.4647083292e-14
 1.0919762726e-08 1.0919762726e-08 1.9256945870e-01 -4.9940114004e-01 3.1306766626e-05 -4.4317514195e-14
 1.0931430484e-08 1.0931430484e-08 1.6456683815e-01 -5.0638848313e-01 3.6895598614e-05 -4.3919629829e-14
 1.0943944479e-08 1.0943944479e-08 1.3453325143e-01 -5.1370075235e-01 4.3432142491e-05 -4.3417019375e-14
 1.0956915287e-08 1.0956915287e-08 1.0340331213e-01 -5.2108468964e-01 5.0799932147e-05 -4.2805886299e-14
 1.0970014639e-08 1.0970014639e-08 7.1964866369e-02 -5.2834335161e-01 5.8853170525e-05 -4.2087693983e-14
 1.0982000848e-08 1.0982000848e-08 4.3197964455e-02 -5.3481298642e-01 6.6761437547e-05 -4.1334872502e-14
 1.0992512790e-08 1.0992512790e-08 1.7969303916e-02 -5.4035309952e-01 7.4121348230e-05 -4.0594396673e-14
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -5.4422355524e-01 7.9605342213e-05 -4.0018904668e-14
 1.1000290580e-08 1.1000290580e-08 0.0000000000e+00 -5.4347293667e-01 7.7615211509e-05 -3.9996062120e-14
 1.1000589950e-08 1.1000589950e-08 0.0000000000e+00 -5.4271370612e-01 7.7614072662e-05 -3.9972826561e-14
 1.1000845591e-08 1.1000845591e-08 0.0000000000e+00 -5.4207965517e-01 7.7613121585e-05 -3.9952985391e-14
 1.1001095850e-08 1.1001095850e-08 0.0000000000e+00 -5.4147233649e-01 7.7612210606e-05 -3.9933562137e-14
 1.1001397032e-08 1.1001397032e-08 0.0000000000e+00 -5.4075878267e-01 7.7611140275e-05 -3.9910186910e-14
 1.1001912255e-08 1.1001912255e-08 0.0000000000e+00 -5.3957982214e-01 7.7609371833e-05 -3.9870200294e-14
 1.1002825214e-08 1.1002825214e-08 0.0000000000e+00 -5.3760814669e-01 7.7606414317e-05 -3.9799347490e-14
 1.1003784818e-08 1.1003784818e-08 0.0000000000e+00 -5.3568003451e-01 7.7603522147e-05 -3.9724877436e-14
 1.1004756104e-08 1.1004756104e-08 0.0000000000e+00 -5.3385987600e-01 7.7600791907e-05 -3.9649503529e-14
 1.1005764374e-08 1.1005764374e-08 0.0000000000e+00 -5.3209079437e-01 7.7598138282e-05 -3.9571262298e-14
 1.1006805520e-08 1.1006805520e-08 0.0000000000e+00 -5.3037399896e-01 7.7595563087e-05 -3.9490472683e-14
 1.1007894450e-08 1.1007894450e-08 0.0000000000e+00 -5.2867977878e-01 7.7593021755e-05 -3.9405977922e-14
 1.1009043294e-08 1.1009043294e-08 0.0000000000e+00 -5.2698687937e-01 7.7590482403e-05 -3.9316837088e-14
 1.1010260244e-08 1.1010260244e-08 0.0000000000e+00 -5.2528194233e-01 7.7587924996e-05 -3.9222414944e-14
 1.1011554071e-08 1.1011554071e-08 0.0000000000e+00 -5.2355161951e-01 7.7585329510e-05 -3.9122031256e-14
 1.1012934055e-08 1.1012934055e-08 0.0000000000e+00 -5.2178247345e-01 7.7582675788e-05 -3.9014966568e-14
 1.1014411100e-08 1.1014411100e-08 0.0000000000e+00 -5.1995944380e-01 7.7579941242e-05 -3.8900375444e-14
 1.1015998656e-08 1.1015998656e-08 0.0000000000e+00 -5.1806485115e-01 7.7577099350e-05 -3.8777215226e-14
 1.1017713350e-08 1.1017713350e-08 0.0000000000e+00 -5.1607785875e-01 7.7574118859e-05 -3.8644196805e-14
 1.1019575919e-08 1.1019575919e-08 0.0000000000e+00 -5.1397362187e-01 7.7570962502e-05 -3.8499712594e-14
 1.1021612507e-08 1.1021612507e-08 0.0000000000e+00 -5.1172207608e-01 7.7567585180e-05 -3.8341735966e-14
 1.1023856565e-08 1.1023856565e-08 0.0000000000e+00 -5.0928613979e-01 7.7563931273e-05 -3.8167673853e-14
 1.1026351730e-08 1.1026351730e-08 0.0000000000e+00 -5.0661899237e-01 7.7559930549e-05 -3.7974144068e-14
 1.1029156246e-08 1.1029156246e-08 0.0000000000e+00 -5.0365989611e-01 7.7555491901e-05 -3.7756632252e-14
 1.1032350029e-08 1.1032350029e-08 0.0000000000e+00 -5.0032757258e-01 7.7550493411e-05 -3.7508944815e-14
 1.1036046437e-08 1.1036046437e-08 0.0000000000e+00 -4.9650924326e-01 7.7544765913e-05 -3.7222297104e-14
 1.1040413019e-08 1.1040413019e-08 0.0000000000e+00 -4.9204148357e-01 7.7538064268e-05 -3.6883706188e-14
 1.1045710838e-08 1.1045710838e-08 0.0000000000e+00 -4.8667432101e-01 7.7530013518e-05 -3.6472944860e-14
 1.1052376815e-08 1.1052376815e-08 0.0000000000e+00 -4.7999700675e-01 7.7519997538e-05 -3.5956164949e-14
 1.1061224177e-08 1.1061224177e-08 0.0000000000e+00 -4.7125981045e-01 7.7506891733e-05 -3.5270375480e-14
 1.1073704325e-08 1.1073704325e-08 0.0000000000e+00 -4.5917431019e-01 7.7488763468e-05 -3.4303191083e-14
 1.1092410132e-08 1.1092410132e-08 0.0000000000e+00 -4.4157974294e-01 7.7462371596e-05 -3.2853948120e-14
 1.1115411718e-08 1.1115411718e-08 0.0000000000e+00 -4.2079018856e-01 7.7431187240e-05 -3.1072549356e-14
 1.1142933882e-08 1.1142933882e-08 0.0000000000e+00 -3.9711177768e-01 7.7395669595e-05 -2.8941964270e-14
 1.1173763753e-08 1.1173763753e-08 0.0000000000e+00 -3.7207459471e-01 7.7358113791e-05 -2.6556444630e-14
 1.1206434248e-08 1.1206434248e-08 0.0000000000e+00 -3.4716225930e-01 7.7320745258e-05 -2.4029727202e-14
 1.1241753529e-08 1.1241753529e-08 0.0000000000e+00 -3.2196710691e-01 7.7282952499e-05 -2.1299481506e-14
 1.1279880108e-08 1.1279880108e-08 0.0000000000e+00 -2.9661703242e-01 7.7244927357e-05 -1.8353671818e-14
 1.1322590975e-08 1.1322590975e-08 0.0000000000e+00 -2.7026197276e-01 7.7205394735e-05 -1.5055318169e-14
 1.1370123089e-08 1.1370123089e-08 0.0000000000e+00 -2.4317578758e-01 7.7164765425e-05 -1.1386548143e-14
 1.1423334116e-08 1.1423334116e-08 0.0000000000e+00 -2.1529145307e-01 7.7122938890e-05 -7.2816445831e-15
 1.1468359410e-08 1.1468359410e-08 0.0000000000e+00 -1.9347208776e-01 7.7090209816e-05 -3.8098983702e-15
 1.1504321942e-08 1.1504321942e-08 0.0000000000e+00 -1.7708161707e-01 7.7065624090e-05 -1.0379813565e-15
 1.1538045581e-08 1.1538045581e-08 0.0000000000e+00 -1.6245010910e-01 7.7043676811e-05 1.5605818507e-15
 1.1575428780e-08 1.1575428780e-08 0.0000000000e+00 -1.4696674912e-01 7.7020451752e-05 4.4402868575e-15
 1.1616018846e-08 1.1616018846e-08 0.0000000000e+00 -1.3092991242e-01 7.6996396478e-05 7.5660638898e-15
 1.1657063362e-08 1.1657063362e-08 0.0000000000e+00 -1.1543865363e-01 7.6973159571e-05 1.0725866797e-14
 1.1698562927e-08 1.1698562927e-08 0.0000000000e+00 -1.0042633345e-01 7.6950641073e-05 1.3919752233e-14
 1.1740694022e-08 1.1740694022e-08 0.0000000000e+00 -8.5768129619e-02 7.6928653749e-05 1.7161303843e-14
 1.1782708250e-08 1.1782708250e-08 0.0000000000e+00 -7.1655359454e-02 7.6907484577e-05 2.0392957126e-14
 1.1824054606e-08 1.1824054606e-08 0.0000000000e+00 -5.8187628680e-02 7.6887282965e-05 2.3572383711e-14
 1.1864517944e-08 1.1864517944e-08 0.0000000000e+00 -4.5348335731e-02 7.6868024010e-05 2.6683110221e-14
 1.1901687757e-08 1.1901687757e-08 0.0000000000e+00 -3.3802233335e-02 7.6850704843e-05 2.9539958422e-14
 1.1933733300e-08 1.1933733300e-08 0.0000000000e+00 -2.4005842330e-02 7.6836010244e-05 3.2002445480e-14
 1.1960701726e-08 1.1960701726e-08 0.0000000000e+00 -1.5854551221e-02 7.6823783298e-05 3.4074426860e-14
 1.1983345202e-08 1.1983345202e-08 0.0000000000e+00 -9.0639261438e-03 7.6813597352e-05 3.5813869029e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 -4.0948993593e-03 7.6806143806e-05 3.7093121945e-14
 1.2001951748e-08 1.2001951748e-08 0.0000000000e+00 -3.5142420189e-03 7.6805272819e-05 3.7243027316e-14
 1.2005360290e-08 1.2005360290e-08 0.0000000000e+00 -2.5004297120e-03 7.6803752100e-05 3.7504818757e-14
 1.2009433829e-08 1.2009433829e-08 0.0000000000e+00 -1.2895352309e-03 7.6801935756e-05 3.7817678097e-14
 1.2011808224e-08 1.2011808224e-08 0.0000000000e+00 -5.8410428578e-04 7.6800877609e-05 3.8000034996e-14
 1.2013337368e-08 1.2013337368e-08 0.0000000000e+00 -1.2994613102e-04 7.6800196371e-05 3.8117474063e-14
 1.2014272097e-08 1.2014272097e-08 0.0000000000e+00 1.5086906627e-04 7.6799775148e-05 3.8189261247e-14
 1.2015086041e-08 1.2015086041e-08 0.0000000000e+00 4.0106669734e-04 7.6799399851e-05 3.8251771797e-14
 1.2015735086e-08 1.2015735086e-08 0.0000000000e+00 6.0545086468e-04 7.6799093275e-05 3.8301617947e-14
 1.2016337856e-08 1.2016337856e-08 0.0000000000e+00 7.9901040510e-04 7.6798802935e-05 3.8347910107e-14
 1.2017481402e-08 1.2017481402e-08 0.0000000000e+00 1.1749100510e-03 7.6798239086e-05 3.8435732735e-14
 1.2019671085e-08 1.2019671085e-08 0.0000000000e+00 1.9194831380e-03 7.6797122225e-05 3.8603895272e-14
 1.2021990337e-08 1.2021990337e-08 0.0000000000e+00 2.7344196238e-03 7.6795899819e-05 3.8782005743e-14
 1.2024464654e-08 1.2024464654e-08 0.0000000000e+00 3.6241325539e-03 7.6794565249e-05 3.8972021490e-14
 1.2027203637e-08 1.2027203637e-08 0.0000000000e+00 4.6244523443e-03 7.6793064768e-05 3.9182358483e-14
 1.2030269922e-08 1.2030269922e-08 0.0000000000e+00 5.7555894620e-03 7.6791368061e-05 3.9417825314e-14
 1.2033821809e-08 1.2033821809e-08 0.0000000000e+00 7.0736565063e-03 7.6789390959e-05 3.9690576032e-14
 1.2038060311e-08 1.2038060311e-08 0.0000000000e+00 8.6511810818e-03 7.6787024670e-05 4.0016042994e-14
 1.2043277419e-08 1.2043277419e-08 0.0000000000e+00 1.0594472813e-02 7.6784109730e-05 4.0416641573e-14
 1.2049953449e-08 1.2049953449e-08 0.0000000000e+00 1.3079242939e-02 7.6780382572e-05 4.0929242177e-14
 1.2058961155e-08 1.2058961155e-08 0.0000000000e+00 1.6425205448e-02 7.6775363624e-05 4.1620834726e-14
 1.2072130779e-08 1.2072130779e-08 0.0000000000e+00 2.1302007633e-02 7.6768048415e-05 4.2631889187e-14
 1.2094255599e-08 1.2094255599e-08 0.0000000000e+00 2.9456971586e-02 7.6755815959e-05 4.4330233089e-14
 1.2138505238e-08 1.2138505238e-08 0.0000000000e+00 4.5645949411e-02 7.6731532473e-05 4.7726112984e-14
 1.2218039379e-08 1.2218039379e-08 0.0000000000e+00 7.4459272584e-02 7.6688312454e-05 5.3827170780e-14
 1.2315982625e-08 1.2315982625e-08 0.0000000000e+00 1.0971817626e-01 7.6635424056e-05 6.1335682992e-14
 1.2425662096e-08 1.2425662096e-08 0.0000000000e+00 1.4937315633e-01 7.6575941538e-05 6.9737753766e-14
 1.2546978816e-08 1.2546978816e-08 0.0000000000e+00 1.9418022097e-01 7.6508730888e-05 7.9023618990e-14
 1.2677801451e-08 1.2677801451e-08 0.0000000000e+00 2.4484738194e-01 7.6432730085e-05 8.9027721448e-14
 1.2816925115e-08 1.2816925115e-08 0.0000000000e+00 3.0388107697e-01 7.6344179472e-05 9.9655163115e-14
 1.2874857375e-08 1.2874857375e-08 0.0000000000e+00 3.3115735888e-01 7.6303265016e-05 1.0407676883e-13
 1.2904586653e-08 1.2904586653e-08 0.0000000000e+00 3.4609465307e-01 7.6280859057e-05 1.0634487678e-13
 1.2918551318e-08 1.2918551318e-08 0.0000000000e+00 3.5338565652e-01 7.6269922543e-05 1.0741003702e-13
 1.2922271711e-08 1.2922271711e-08 0.0000000000e+00 3.5536116016e-01 7.6266959285e-05 1.0769378563e-13
 1.2925405510e-08 1.2925405510e-08 0.0000000000e+00 3.5703655813e-01 7.6264446186e-05 1.0793278698e-13
 1.2928231134e-08 1.2928231134e-08 0.0000000000e+00 3.5855633679e-01 7.6262166517e-05 1.0814827840e-13
 1.2931004097e-08 1.2931004097e-08 0.0000000000e+00 3.6005640426e-01 7.6259916414e-05 1.0835974750e-13
 1.2934638856e-08 1.2934638856e-08 0.0000000000e+00 3.6203589709e-01 7.6256947172e-05 1.0863692847e-13
 1.2938525737e-08 1.2938525737e-08 0.0000000000e+00 3.6416974312e-01 7.6253746400e-05 1.0893332398e-13
 1.2943031087e-08 1.2943031087e-08 0.0000000000e+00 3.6666586233e-01 7.6250002219e-05 1.0927686535e-13
 1.2948540880e-08 1.2948540880e-08 0.0000000000e+00 3.6975290114e-01 7.6245371657e-05 1.0969697432e-13
 1.2955607152e-08 1.2955607152e-08 0.0000000000e+00 3.7377002901e-01 7.6239345960e-05 1.1023572359e-13
 1.2965337461e-08 1.2965337461e-08 0.0000000000e+00 3.7941505127e-01 7.6230878420e-05 1.1097751475e-13
 1.2980098442e-08 1.2980098442e-08 0.0000000000e+00 3.8825282980e-01 7.6217621741e-05 1.1210265945e-13
 1.3006831613e-08 1.3006831613e-08 0.0000000000e+00 4.0523930641e-01 7.6192142006e-05 1.1413985761e-13
 1.3060297955e-08 1.3060297955e-08 0.0000000000e+00 4.4442340716e-01 7.6133365808e-05 1.1821200148e-13
 1.3122065477e-08 1.3122065477e-08 0.0000000000e+00 5.0465334345e-01 7.6043020831e-05 1.2291178065e-13
