 time time v(in_power) v(out_power) power_diss energy
 1.0503982576e-08 1.0503982576e-08 1.1904418177e+00 -1.2672363543e-02 1.9892167681e-06 -5.3825605126e-14
 1.0504736894e-08 1.0504736894e-08 1.1886314536e+00 -1.4878314388e-02 1.9892167707e-06 -5.3824104623e-14
 1.0505538360e-08 1.0505538360e-08 1.1867079354e+00 -1.7173561430e-02 1.9892167735e-06 -5.3822510334e-14
 1.0506385291e-08 1.0506385291e-08 1.1846753016e+00 -1.9552334797e-02 1.9892167763e-06 -5.3820825605e-14
 1.0507295857e-08 1.0507295857e-08 1.1824899426e+00 -2.2064108097e-02 1.9892167793e-06 -5.3819014291e-14
 1.0507733489e-08 1.0507733489e-08 1.1814396261e+00 -2.3255966681e-02 1.9892167807e-06 -5.3818143746e-14
 1.0507935727e-08 1.0507935727e-08 1.1809542562e+00 -2.3803630037e-02 1.9892167814e-06 -5.3817741452e-14
 1.0508075069e-08 1.0508075069e-08 1.1806198346e+00 -2.4179901237e-02 1.9892167819e-06 -5.3817464270e-14
 1.0508160735e-08 1.0508160735e-08 1.1804142354e+00 -2.4410812078e-02 1.9892167821e-06 -5.3817293861e-14
 1.0508227839e-08 1.0508227839e-08 1.1802531856e+00 -2.4591472966e-02 1.9892167824e-06 -5.3817160377e-14
 1.0508284046e-08 1.0508284046e-08 1.1801182907e+00 -2.4742650674e-02 1.9892167825e-06 -5.3817048570e-14
 1.0508331679e-08 1.0508331679e-08 1.1800039707e+00 -2.4870668648e-02 1.9892167827e-06 -5.3816953817e-14
 1.0508426946e-08 1.0508426946e-08 1.1797753308e+00 -2.5126430072e-02 1.9892167830e-06 -5.3816764311e-14
 1.0508549670e-08 1.0508549670e-08 1.1794807924e+00 -2.5455375335e-02 1.9892167834e-06 -5.3816520186e-14
 1.0508729739e-08 1.0508729739e-08 1.1790486275e+00 -2.5936963948e-02 1.9892167840e-06 -5.3816161990e-14
 1.0509032516e-08 1.0509032516e-08 1.1783219617e+00 -2.6743984687e-02 1.9892167849e-06 -5.3815559700e-14
 1.0509638071e-08 1.0509638071e-08 1.1768686302e+00 -2.8348288357e-02 1.9892167869e-06 -5.3814355121e-14
 1.0510532372e-08 1.0510532372e-08 1.1747223079e+00 -3.0695798098e-02 1.9892167897e-06 -5.3812576162e-14
 1.0511469146e-08 1.0511469146e-08 1.1724740492e+00 -3.3129563599e-02 1.9892167926e-06 -5.3810712715e-14
 1.0512452161e-08 1.0512452161e-08 1.1701148147e+00 -3.5658549299e-02 1.9892167956e-06 -5.3808757286e-14
 1.0513493681e-08 1.0513493681e-08 1.1676151666e+00 -3.8313081707e-02 1.9892167988e-06 -5.3806685477e-14
 1.0514598186e-08 1.0514598186e-08 1.1649643546e+00 -4.1102844271e-02 1.9892168022e-06 -5.3804488377e-14
 1.0515784087e-08 1.0515784087e-08 1.1621181909e+00 -4.4071895673e-02 1.9892168057e-06 -5.3802129362e-14
 1.0517066935e-08 1.0517066935e-08 1.1590393561e+00 -4.7255618128e-02 1.9892168095e-06 -5.3799577499e-14
 1.0518461947e-08 1.0518461947e-08 1.1556913277e+00 -5.0687186819e-02 1.9892168137e-06 -5.3796802518e-14
 1.0519987083e-08 1.0519987083e-08 1.1520310015e+00 -5.4404974310e-02 1.9892168181e-06 -5.3793768692e-14
 1.0521664131e-08 1.0521664131e-08 1.1480060862e+00 -5.8454702352e-02 1.9892168230e-06 -5.3790432680e-14
 1.0523521132e-08 1.0523521132e-08 1.1435492833e+00 -6.2894538370e-02 1.9892168283e-06 -5.3786738702e-14
 1.0525595124e-08 1.0525595124e-08 1.1385717013e+00 -6.7800435275e-02 1.9892168342e-06 -5.3782613081e-14
 1.0527935937e-08 1.0527935937e-08 1.1329537511e+00 -7.3273210430e-02 1.9892168408e-06 -5.3777956697e-14
 1.0530612219e-08 1.0530612219e-08 1.1265306745e+00 -7.9449631653e-02 1.9892168482e-06 -5.3772632992e-14
 1.0533721383e-08 1.0533721383e-08 1.1190686810e+00 -8.6520342766e-02 1.9892168567e-06 -5.3766448191e-14
 1.0537406995e-08 1.0537406995e-08 1.1102232131e+00 -9.4760564112e-02 1.9892168666e-06 -5.3759116710e-14
 1.0541892295e-08 1.0541892295e-08 1.0994584912e+00 -1.0458827938e-01 1.9892168783e-06 -5.3750194474e-14
 1.0547543852e-08 1.0547543852e-08 1.0858947549e+00 -1.1666923414e-01 1.9892168928e-06 -5.3738952302e-14
 1.0555014401e-08 1.0555014401e-08 1.0679654367e+00 -1.3214403024e-01 1.9892169114e-06 -5.3724091759e-14
 1.0565607485e-08 1.0565607485e-08 1.0425420370e+00 -1.5317693097e-01 1.9892169367e-06 -5.3703019819e-14
 1.0579746445e-08 1.0579746445e-08 1.0086085323e+00 -1.7971083821e-01 1.9892169685e-06 -5.3674894359e-14
 1.0595638979e-08 1.0595638979e-08 9.7046644996e-01 -2.0762009866e-01 1.9892170020e-06 -5.3643280660e-14
 1.0612831259e-08 1.0612831259e-08 9.2920497789e-01 -2.3575801599e-01 1.9892170358e-06 -5.3609081484e-14
 1.0631396156e-08 1.0631396156e-08 8.8464922639e-01 -2.6400581708e-01 1.9892170697e-06 -5.3572151875e-14
 1.0634248033e-08 1.0634248033e-08 8.7780472133e-01 -2.6815750463e-01 1.9892170746e-06 -5.3566478873e-14
 1.0636735828e-08 1.0636735828e-08 8.7183401309e-01 -2.7174124670e-01 1.9892170789e-06 -5.3561530108e-14
 1.0637804970e-08 1.0637804970e-08 8.6926807246e-01 -2.7327077153e-01 1.9892170808e-06 -5.3559403353e-14
 1.0638747264e-08 1.0638747264e-08 8.6700656568e-01 -2.7461364556e-01 1.9892170824e-06 -5.3557528925e-14
 1.0640268276e-08 1.0640268276e-08 8.6335613837e-01 -2.7677114604e-01 1.9892170850e-06 -5.3554503303e-14
 1.0641883120e-08 1.0641883120e-08 8.5948051208e-01 -2.7904820212e-01 1.9892170877e-06 -5.3551291027e-14
 1.0643874689e-08 1.0643874689e-08 8.5470074577e-01 -2.8183745991e-01 1.9892170910e-06 -5.3547329363e-14
 1.0646423556e-08 1.0646423556e-08 8.4858346654e-01 -2.8537698824e-01 1.9892170953e-06 -5.3542259115e-14
 1.0649846887e-08 1.0649846887e-08 8.4036747086e-01 -2.9007832864e-01 1.9892171009e-06 -5.3535449365e-14
 1.0654875219e-08 1.0654875219e-08 8.2829947552e-01 -2.9687726512e-01 1.9892171091e-06 -5.3525446922e-14
 1.0663249211e-08 1.0663249211e-08 8.0820189247e-01 -3.0792895556e-01 1.9892171224e-06 -5.3508789232e-14
 1.0674150693e-08 1.0674150693e-08 7.8203833622e-01 -3.2183461309e-01 1.9892171390e-06 -5.3487103818e-14
 1.0689457621e-08 1.0689457621e-08 7.4530170859e-01 -3.4050591343e-01 1.9892171615e-06 -5.3456655014e-14
 1.0711402899e-08 1.0711402899e-08 6.9263304188e-01 -3.6570443211e-01 1.9892171917e-06 -5.3413001090e-14
 1.0735316546e-08 1.0735316546e-08 6.3524028857e-01 -3.9129504661e-01 1.9892172224e-06 -5.3365431652e-14
 1.0755284088e-08 1.0755284088e-08 5.8731818985e-01 -4.1133756805e-01 1.9892172464e-06 -5.3325711875e-14
 1.0761064261e-08 1.0761064261e-08 5.7344577452e-01 -4.1692804252e-01 2.0050512246e-06 -5.3314168093e-14
 1.0766339861e-08 1.0766339861e-08 5.6078433445e-01 -4.2195289283e-01 2.0885070618e-06 -5.3303370105e-14
 1.0768491519e-08 1.0768491519e-08 5.5562035494e-01 -4.2398141767e-01 2.1431180288e-06 -5.3298817600e-14
 1.0770439561e-08 1.0770439561e-08 5.5094505440e-01 -4.2580771010e-01 2.2028442299e-06 -5.3294584542e-14
 1.0774335644e-08 1.0774335644e-08 5.4159445333e-01 -4.2943129757e-01 2.3516181385e-06 -5.3285712258e-14
 1.0778514696e-08 1.0778514696e-08 5.3156472846e-01 -4.3327537418e-01 2.5546624672e-06 -5.3275460457e-14
 1.0783320133e-08 1.0783320133e-08 5.2003168182e-01 -4.3764145876e-01 2.8437608058e-06 -5.3262489568e-14
 1.0789169495e-08 1.0789169495e-08 5.0599321222e-01 -4.4287856099e-01 3.2759720419e-06 -5.3244591301e-14
 1.0796582886e-08 1.0796582886e-08 4.8820107423e-01 -4.4939506944e-01 3.9504826093e-06 -5.3217805035e-14
 1.0806802652e-08 1.0806802652e-08 4.6367363518e-01 -4.5815945986e-01 5.1126943257e-06 -5.3171493260e-14
 1.0817984603e-08 1.0817984603e-08 4.3683695215e-01 -4.6746152196e-01 6.6930306117e-06 -5.3105487739e-14
 1.0829622887e-08 1.0829622887e-08 4.0890507155e-01 -4.7682706094e-01 8.6806102731e-06 -5.3016026343e-14
 1.0841789639e-08 1.0841789639e-08 3.7970486611e-01 -4.8627465477e-01 1.1132381721e-05 -5.2895496460e-14
 1.0854292883e-08 1.0854292883e-08 3.4969708100e-01 -4.9561735687e-01 1.4050370687e-05 -5.2738063414e-14
 1.0867017933e-08 1.0867017933e-08 3.1915696185e-01 -5.0474127006e-01 1.7434936201e-05 -5.2537737367e-14
 1.0879957759e-08 1.0879957759e-08 2.8810137890e-01 -5.1361494808e-01 2.1305885938e-05 -5.2287087614e-14
 1.0893101883e-08 1.0893101883e-08 2.5655548137e-01 -5.2220196176e-01 2.5681236569e-05 -5.1978285332e-14
 1.0906442666e-08 1.0906442666e-08 2.2453760247e-01 -5.3046554051e-01 3.0578992116e-05 -5.1603007585e-14
 1.0919986503e-08 1.0919986503e-08 1.9203239276e-01 -5.3837513559e-01 3.6022276023e-05 -5.1151989212e-14
 1.0933744207e-08 1.0933744207e-08 1.5901390417e-01 -5.4589993390e-01 4.2037405478e-05 -5.0615028233e-14
 1.0947207667e-08 1.0947207667e-08 1.2670159863e-01 -5.5275376643e-01 4.8398008110e-05 -5.0006241417e-14
 1.0959401815e-08 1.0959401815e-08 9.7435643275e-02 -5.5851836382e-01 5.4563693423e-05 -4.9378476300e-14
 1.0970178715e-08 1.0970178715e-08 7.1571084487e-02 -5.6325920239e-01 6.0333012286e-05 -4.8759361175e-14
 1.0979732711e-08 1.0979732711e-08 4.8641494299e-02 -5.6718414406e-01 6.5698901446e-05 -4.8157306981e-14
 1.0989866355e-08 1.0989866355e-08 2.4320747149e-02 -5.7106348799e-01 7.1648366612e-05 -4.7461392777e-14
 1.0994933178e-08 1.0994933178e-08 1.2160373575e-02 -5.7289463730e-01 7.4722695855e-05 -4.7090574694e-14
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -5.7465443202e-01 7.7863416718e-05 -4.6704011333e-14
 1.1000229030e-08 1.1000229030e-08 0.0000000000e+00 -5.7401389201e-01 7.5873473250e-05 -4.6686406170e-14
 1.1000456745e-08 1.1000456745e-08 0.0000000000e+00 -5.7338614774e-01 7.5872553309e-05 -4.6669128723e-14
 1.1000686818e-08 1.1000686818e-08 0.0000000000e+00 -5.7276389053e-01 7.5871641409e-05 -4.6651672628e-14
 1.1000906822e-08 1.1000906822e-08 0.0000000000e+00 -5.7218069801e-01 7.5870786757e-05 -4.6634980653e-14
 1.1001182536e-08 1.1001182536e-08 0.0000000000e+00 -5.7146603071e-01 7.5869739433e-05 -4.6614062158e-14
 1.1001698100e-08 1.1001698100e-08 0.0000000000e+00 -5.7017574795e-01 7.5867848561e-05 -4.6574946903e-14
 1.1002541316e-08 1.1002541316e-08 0.0000000000e+00 -5.6818432827e-01 7.5864930193e-05 -4.6510975169e-14
 1.1003493456e-08 1.1003493456e-08 0.0000000000e+00 -5.6609481952e-01 7.5861868078e-05 -4.6438742628e-14
 1.1004462641e-08 1.1004462641e-08 0.0000000000e+00 -5.6412063877e-01 7.5858974973e-05 -4.6365219829e-14
 1.1005462587e-08 1.1005462587e-08 0.0000000000e+00 -5.6222412048e-01 7.5856195680e-05 -4.6289366298e-14
 1.1006495172e-08 1.1006495172e-08 0.0000000000e+00 -5.6039466387e-01 7.5853514664e-05 -4.6211039706e-14
 1.1007571086e-08 1.1007571086e-08 0.0000000000e+00 -5.5860784121e-01 7.5850896127e-05 -4.6129429293e-14
 1.1008702375e-08 1.1008702375e-08 0.0000000000e+00 -5.5684086392e-01 7.5848306673e-05 -4.6043621440e-14
 1.1009897438e-08 1.1009897438e-08 0.0000000000e+00 -5.5507942072e-01 7.5845725329e-05 -4.5952979528e-14
 1.1011164314e-08 1.1011164314e-08 0.0000000000e+00 -5.5331093649e-01 7.5843133666e-05 -4.5856894016e-14
 1.1012511482e-08 1.1012511482e-08 0.0000000000e+00 -5.5152298024e-01 7.5840513468e-05 -4.5754722338e-14
 1.1013948670e-08 1.1013948670e-08 0.0000000000e+00 -5.4970206082e-01 7.5837844963e-05 -4.5645727200e-14
 1.1015487735e-08 1.1015487735e-08 0.0000000000e+00 -5.4783263068e-01 7.5835105367e-05 -4.5529009953e-14
 1.1017143270e-08 1.1017143270e-08 0.0000000000e+00 -5.4589659477e-01 7.5832268163e-05 -4.5403464588e-14
 1.1018933367e-08 1.1018933367e-08 0.0000000000e+00 -5.4387269420e-01 7.5829302195e-05 -4.5267720141e-14
 1.1020880682e-08 1.1020880682e-08 0.0000000000e+00 -5.4173560090e-01 7.5826170346e-05 -4.5120059674e-14
 1.1023013995e-08 1.1023013995e-08 0.0000000000e+00 -5.3945456909e-01 7.5822827560e-05 -4.4958302280e-14
 1.1025370561e-08 1.1025370561e-08 0.0000000000e+00 -5.3699138046e-01 7.5819217828e-05 -4.4779625050e-14
 1.1027999738e-08 1.1027999738e-08 0.0000000000e+00 -5.3429716796e-01 7.5815269538e-05 -4.4580288032e-14
 1.1030968817e-08 1.1030968817e-08 0.0000000000e+00 -5.3130733269e-01 7.5810888020e-05 -4.4355193018e-14
 1.1034372857e-08 1.1034372857e-08 0.0000000000e+00 -5.2793298323e-01 7.5805943009e-05 -4.4097138147e-14
 1.1038352507e-08 1.1038352507e-08 0.0000000000e+00 -5.2404548854e-01 7.5800245997e-05 -4.3795468390e-14
 1.1043129508e-08 1.1043129508e-08 0.0000000000e+00 -5.1944579598e-01 7.5793505281e-05 -4.3433386591e-14
 1.1049088267e-08 1.1049088267e-08 0.0000000000e+00 -5.1379411310e-01 7.5785222903e-05 -4.2981776096e-14
 1.1057013578e-08 1.1057013578e-08 0.0000000000e+00 -5.0640512632e-01 7.5774394556e-05 -4.2381197514e-14
 1.1067898817e-08 1.1067898817e-08 0.0000000000e+00 -4.9646636234e-01 7.5759829584e-05 -4.1556454397e-14
 1.1083531084e-08 1.1083531084e-08 0.0000000000e+00 -4.8256906838e-01 7.5739463501e-05 -4.0372315679e-14
 1.1100568315e-08 1.1100568315e-08 0.0000000000e+00 -4.6788078609e-01 7.5717938247e-05 -3.9082108288e-14
 1.1118506696e-08 1.1118506696e-08 0.0000000000e+00 -4.5289094115e-01 7.5695971062e-05 -3.7724048111e-14
 1.1138124641e-08 1.1138124641e-08 0.0000000000e+00 -4.3701510880e-01 7.5672705488e-05 -3.6239276958e-14
 1.1160368681e-08 1.1160368681e-08 0.0000000000e+00 -4.1962440505e-01 7.5647219914e-05 -3.4556293726e-14
 1.1187023027e-08 1.1187023027e-08 0.0000000000e+00 -3.9958566327e-01 7.5617853716e-05 -3.2540357892e-14
 1.1218147386e-08 1.1218147386e-08 0.0000000000e+00 -3.7722440879e-01 7.5585083943e-05 -3.0187310644e-14
 1.1252808122e-08 1.1252808122e-08 0.0000000000e+00 -3.5356070410e-01 7.5550405467e-05 -2.7568077020e-14
 1.1291353456e-08 1.1291353456e-08 0.0000000000e+00 -3.2867616317e-01 7.5513937891e-05 -2.4656664173e-14
 1.1334410980e-08 1.1334410980e-08 0.0000000000e+00 -3.0252489513e-01 7.5475613963e-05 -2.1406046073e-14
 1.1382509253e-08 1.1382509253e-08 0.0000000000e+00 -2.7518575965e-01 7.5435549249e-05 -1.7776762890e-14
 1.1436290345e-08 1.1436290345e-08 0.0000000000e+00 -2.4672132082e-01 7.5393835436e-05 -1.3720878443e-14
 1.1487648225e-08 1.1487648225e-08 0.0000000000e+00 -2.2140442261e-01 7.5356734252e-05 -9.8497635672e-15
 1.1527604900e-08 1.1527604900e-08 0.0000000000e+00 -2.0285429311e-01 7.5329549573e-05 -6.8393021258e-15
 1.1561745148e-08 1.1561745148e-08 0.0000000000e+00 -1.8772481931e-01 7.5307377766e-05 -4.2679111073e-15
 1.1597812872e-08 1.1597812872e-08 0.0000000000e+00 -1.7239088212e-01 7.5284906323e-05 -1.5521506677e-15
 1.1638531013e-08 1.1638531013e-08 0.0000000000e+00 -1.5580380738e-01 7.5260598444e-05 1.5128158769e-15
 1.1680705158e-08 1.1680705158e-08 0.0000000000e+00 -1.3935633997e-01 7.5236495156e-05 4.6863590123e-15
 1.1723506771e-08 1.1723506771e-08 0.0000000000e+00 -1.2335130977e-01 7.5213040246e-05 7.9061004042e-15
 1.1767760811e-08 1.1767760811e-08 0.0000000000e+00 -1.0745431035e-01 7.5189743652e-05 1.1234065841e-14
 1.1812882969e-08 1.1812882969e-08 0.0000000000e+00 -9.1851559665e-02 7.5166878271e-05 1.4626273447e-14
 1.1852563506e-08 1.1852563506e-08 0.0000000000e+00 -7.8582626595e-02 7.5147433033e-05 1.7608549724e-14
 1.1885499734e-08 1.1885499734e-08 0.0000000000e+00 -6.7857578497e-02 7.5131715785e-05 2.0083363899e-14
 1.1913115002e-08 1.1913115002e-08 0.0000000000e+00 -5.9047354421e-02 7.5118804656e-05 2.2157968123e-14
 1.1936659304e-08 1.1936659304e-08 0.0000000000e+00 -5.1655297463e-02 7.5107971810e-05 2.3926460368e-14
 1.1956927262e-08 1.1956927262e-08 0.0000000000e+00 -4.5372688153e-02 7.5098764827e-05 2.5448652279e-14
 1.1974563332e-08 1.1974563332e-08 0.0000000000e+00 -3.9962184981e-02 7.5090835891e-05 2.6773029473e-14
 1.1987281666e-08 1.1987281666e-08 0.0000000000e+00 -3.6090939046e-02 7.5085162692e-05 2.7728023723e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 -3.2243693471e-02 7.5079524664e-05 2.8682946043e-14
 1.2001612374e-08 1.2001612374e-08 0.0000000000e+00 -3.1757940992e-02 7.5078812808e-05 2.8804001775e-14
 1.2004322019e-08 1.2004322019e-08 0.0000000000e+00 -3.0942144907e-02 7.5077617282e-05 2.9007437087e-14
 1.2007763987e-08 1.2007763987e-08 0.0000000000e+00 -2.9907167299e-02 7.5076100553e-05 2.9265849185e-14
 1.2014647922e-08 1.2014647922e-08 0.0000000000e+00 -2.7841854146e-02 7.5073073896e-05 2.9782657744e-14
 1.2020569265e-08 1.2020569265e-08 0.0000000000e+00 -2.6070247004e-02 7.5070477657e-05 3.0227183519e-14
 1.2027173631e-08 1.2027173631e-08 0.0000000000e+00 -2.4099520745e-02 7.5067589614e-05 3.0722966907e-14
 1.2035440373e-08 1.2035440373e-08 0.0000000000e+00 -2.1640274417e-02 7.5063985660e-05 3.1343516364e-14
 1.2046727784e-08 1.2046727784e-08 0.0000000000e+00 -1.8295340913e-02 7.5059083756e-05 3.2190766765e-14
 1.2060047296e-08 1.2060047296e-08 0.0000000000e+00 -1.4366351937e-02 7.5053325936e-05 3.3190478829e-14
 1.2069633155e-08 1.2069633155e-08 0.0000000000e+00 -1.1550275400e-02 7.5049199058e-05 3.3909909639e-14
 1.2088804873e-08 1.2088804873e-08 0.0000000000e+00 -5.9444544914e-03 7.5040983889e-05 3.5348652950e-14
 1.2110231547e-08 1.2110231547e-08 0.0000000000e+00 3.3459826574e-04 7.5031782118e-05 3.6956433091e-14
 1.2112814966e-08 1.2112814966e-08 0.0000000000e+00 1.1367327896e-03 7.5030606613e-05 3.7150270115e-14
 1.2114971685e-08 1.2114971685e-08 0.0000000000e+00 1.8338805234e-03 7.5029584963e-05 3.7312088935e-14
 1.2117222990e-08 1.2117222990e-08 0.0000000000e+00 2.5879568678e-03 7.5028479886e-05 3.7481002121e-14
 1.2121081287e-08 1.2121081287e-08 0.0000000000e+00 3.9234559645e-03 7.5026522751e-05 3.7770480529e-14
 1.2124207494e-08 1.2124207494e-08 0.0000000000e+00 5.0315385815e-03 7.5024898888e-05 3.8005026424e-14
 1.2127350091e-08 1.2127350091e-08 0.0000000000e+00 6.1582582935e-03 7.5023247713e-05 3.8240796866e-14
 1.2130915225e-08 1.2130915225e-08 0.0000000000e+00 7.4437433906e-03 7.5021363871e-05 3.8508261434e-14
 1.2135084996e-08 1.2135084996e-08 0.0000000000e+00 8.9506718214e-03 7.5019155511e-05 3.8821078715e-14
 1.2140308537e-08 1.2140308537e-08 0.0000000000e+00 1.0838367416e-02 7.5016389148e-05 3.9212937109e-14
 1.2147155759e-08 1.2147155759e-08 0.0000000000e+00 1.3308501663e-02 7.5012769237e-05 3.9726578649e-14
 1.2156627442e-08 1.2156627442e-08 0.0000000000e+00 1.6714315182e-02 7.5007778116e-05 4.0437052175e-14
 1.2170851887e-08 1.2170851887e-08 0.0000000000e+00 2.1803779030e-02 7.5000319654e-05 4.1503943108e-14
 1.2195652161e-08 1.2195652161e-08 0.0000000000e+00 3.0607845935e-02 7.4987417548e-05 4.3363811620e-14
 1.2245252710e-08 1.2245252710e-08 0.0000000000e+00 4.7978756491e-02 7.4961960980e-05 4.7082597338e-14
 1.2338198335e-08 1.2338198335e-08 0.0000000000e+00 7.9841016806e-02 7.4915267757e-05 5.4047813732e-14
 1.2454637249e-08 1.2454637249e-08 0.0000000000e+00 1.1886624884e-01 7.4858077406e-05 6.2767536518e-14
 1.2585828146e-08 1.2585828146e-08 0.0000000000e+00 1.6224811384e-01 7.4794502535e-05 7.2584064666e-14
 1.2732098805e-08 1.2732098805e-08 0.0000000000e+00 2.1077131029e-01 7.4723393192e-05 8.3519105195e-14
 1.2891474459e-08 1.2891474459e-08 0.0000000000e+00 2.6521102803e-01 7.4643613357e-05 9.5421837368e-14
 1.2953859968e-08 1.2953859968e-08 0.0000000000e+00 2.8735997597e-01 7.4611154713e-05 1.0007750476e-13
 1.2987381261e-08 1.2987381261e-08 0.0000000000e+00 2.9955160520e-01 7.4593288233e-05 1.0257826762e-13
 1.3002736354e-08 1.3002736354e-08 0.0000000000e+00 3.0521737194e-01 7.4584985215e-05 1.0372359079e-13
 1.3006772252e-08 1.3006772252e-08 0.0000000000e+00 3.0671575720e-01 7.4582789375e-05 1.0402460377e-13
 1.3010129970e-08 1.3010129970e-08 0.0000000000e+00 3.0796541583e-01 7.4580958036e-05 1.0427502863e-13
 1.3012730673e-08 1.3012730673e-08 0.0000000000e+00 3.0893527911e-01 7.4579536729e-05 1.0446898970e-13
 1.3017325608e-08 1.3017325608e-08 0.0000000000e+00 3.1065307054e-01 7.4577019356e-05 1.0481167203e-13
 1.3021432847e-08 1.3021432847e-08 0.0000000000e+00 3.1219319672e-01 7.4574762345e-05 1.0511797307e-13
 1.3025863447e-08 1.3025863447e-08 0.0000000000e+00 3.1385960657e-01 7.4572320270e-05 1.0544837860e-13
 1.3031178987e-08 1.3031178987e-08 0.0000000000e+00 3.1586589443e-01 7.4569380113e-05 1.0584476290e-13
 1.3037873917e-08 1.3037873917e-08 0.0000000000e+00 3.1840402850e-01 7.4565660550e-05 1.0634398724e-13
 1.3047135468e-08 1.3047135468e-08 0.0000000000e+00 3.2193650812e-01 7.4560483804e-05 1.0703455698e-13
 1.3061330433e-08 1.3061330433e-08 0.0000000000e+00 3.2740101656e-01 7.4552475724e-05 1.0809288358e-13
 1.3087555668e-08 1.3087555668e-08 0.0000000000e+00 3.3767045164e-01 7.4537426164e-05 1.1004784244e-13
 1.3140006138e-08 1.3140006138e-08 0.0000000000e+00 3.5899981273e-01 7.4506168601e-05 1.1395654575e-13
 1.3231640688e-08 1.3231640688e-08 0.0000000000e+00 3.9971106332e-01 7.4446507438e-05 1.2078115146e-13
 1.3352514913e-08 1.3352514913e-08 0.0000000000e+00 4.6518297815e-01 7.4350560237e-05 1.2977401659e-13
 1.3415509524e-08 1.3415509524e-08 0.0000000000e+00 5.0988456337e-01 7.4285051354e-05 1.3445563782e-13
 1.3477228422e-08 1.3477228422e-08 0.0000000000e+00 5.6849242178e-01 7.4199163230e-05 1.3903777889e-13
 1.3528696406e-08 1.3528696406e-08 0.0000000000e+00 6.3791444676e-01 7.4012476614e-05 1.4285185602e-13
 1.3567106427e-08 1.3567106427e-08 0.0000000000e+00 7.0550384031e-01 7.2332871250e-05 1.4566241997e-13
 1.3599443225e-08 1.3599443225e-08 0.0000000000e+00 7.6949665250e-01 6.8906087869e-05 1.4794602780e-13
 1.3623987303e-08 1.3623987303e-08 0.0000000000e+00 8.1846464528e-01 6.5084484544e-05 1.4959036535e-13
 1.3646194377e-08 1.3646194377e-08 0.0000000000e+00 8.6049096852e-01 6.0974526317e-05 1.5099006622e-13
 1.3670252790e-08 1.3670252790e-08 0.0000000000e+00 9.0175901925e-01 5.6198099834e-05 1.5239955995e-13
 1.3699708393e-08 1.3699708393e-08 0.0000000000e+00 9.4490966294e-01 5.0420105704e-05 1.5396981172e-13
 1.3737875558e-08 1.3737875558e-08 0.0000000000e+00 9.8857108251e-01 4.3759897504e-05 1.5576710360e-13
 1.3771383808e-08 1.3771383808e-08 0.0000000000e+00 1.0166110042e+00 3.9052478864e-05 1.5715455251e-13
 1.3799904273e-08 1.3799904273e-08 0.0000000000e+00 1.0341475648e+00 3.5937413953e-05 1.5822392580e-13
 1.3827617988e-08 1.3827617988e-08 0.0000000000e+00 1.0467908937e+00 3.3609967537e-05 1.5918763397e-13
 1.3856034439e-08 1.3856034439e-08 0.0000000000e+00 1.0563106536e+00 3.1812470722e-05 1.6011717070e-13
 1.3886044287e-08 1.3886044287e-08 0.0000000000e+00 1.0635419829e+00 3.0421241239e-05 1.6105098284e-13
